,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,21982,76725,0028200783,"MAR 22, 1983",CLE @ KCK,L,17,2,7,0.5,0,0.0,,1,2,0.75,4.0,2.0,6,0,0.0,0.0,2.0,1,5,,0
15,21982,76725,0028200773,"MAR 20, 1983",CLE vs. BOS,L,12,2,3,0.667,0,0.0,,0,0,0.0,0.0,4.0,4,0,1.0,0.0,1.0,4,4,,0
16,21982,76725,0028200760,"MAR 18, 1983",CLE vs. ATL,L,24,1,5,0.2,0,0.0,,2,2,1.0,,,9,1,,1.0,,4,4,,0
17,21982,76725,0028200750,"MAR 16, 1983",CLE vs. NJN,L,10,1,2,0.5,0,0.0,,2,2,1.0,0.0,1.0,1,2,0.0,0.0,2.0,4,4,,0
18,21982,76725,0028200739,"MAR 15, 1983",CLE @ WAS,L,34,3,4,0.75,0,0.0,,2,2,1.0,3.0,3.0,6,0,2.0,1.0,3.0,6,8,,0
19,21982,76725,0028200730,"MAR 13, 1983",CLE @ MIL,L,32,5,14,0.357,0,0.0,,2,5,0.4,5.0,6.0,11,3,0.0,0.0,3.0,2,12,,0
20,21982,76725,0028200694,"MAR 06, 1983",CLE @ SAN,L,34,5,10,0.5,0,0.0,,3,4,0.75,4.0,5.0,9,3,1.0,1.0,1.0,2,13,,0
21,21982,76725,0028200690,"MAR 05, 1983",CLE @ DAL,W,28,2,3,0.667,0,0.0,,5,5,1.0,,,5,1,1.0,1.0,2.0,5,9,,0
22,21982,76725,0028200678,"MAR 03, 1983",CLE @ UTH,L,24,6,9,0.667,0,1.0,,1,1,1.0,4.0,4.0,8,0,0.0,0.0,1.0,4,13,,0
23,21982,76725,0028200666,"MAR 01, 1983",CLE @ DEN,L,20,6,8,0.75,0,0.0,,2,2,1.0,2.0,2.0,4,1,1.0,1.0,0.0,3,14,,0
24,21982,76725,0028200656,"FEB 27, 1983",CLE vs. POR,W,18,3,4,0.75,0,0.0,,0,0,0.0,2.0,2.0,4,2,0.0,0.0,2.0,5,6,,0
25,21982,76725,0028200653,"FEB 26, 1983",CLE vs. DET,L,23,6,9,0.667,0,0.0,,0,0,0.0,,,6,2,,0.0,,5,12,,0
26,21982,76725,0028200615,"FEB 20, 1983",CLE vs. PHX,L,3,1,2,0.5,0,0.0,,0,0,0.0,,,3,0,0.0,0.0,0.0,1,2,,0
27,21982,76725,0028200599,"FEB 17, 1983",CLE @ NYK,L,8,2,2,1.0,0,0.0,,0,1,0.0,0.0,0.0,0,2,0.0,0.0,2.0,1,4,,0
28,21982,76725,0028200552,"FEB 06, 1983",CLE vs. SDC,W,1,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0,0,,0
29,21982,76725,0028200548,"FEB 05, 1983",CLE @ CHI,L,1,0,0,0.0,0,0.0,,0,0,,0.0,0.0,0,0,,,,0,0,,0
30,21982,76725,0028200544,"FEB 04, 1983",CLE vs. ATL,L,7,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,,0.0,,0,0,,0
31,21982,76725,0028200526,"FEB 02, 1983",CLE vs. NJN,L,3,1,1,1.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0
32,21982,76725,0028200492,"JAN 26, 1983",CLE vs. CHI,L,13,4,4,1.0,0,0.0,,0,0,0.0,1.0,1.0,2,1,0.0,0.0,1.0,2,8,,0
33,21982,76725,0028200486,"JAN 25, 1983",CLE @ NYK,L,12,2,4,0.5,0,0.0,,1,2,0.5,1.0,0.0,1,0,0.0,0.0,1.0,0,5,,0
34,21982,76725,0028200474,"JAN 23, 1983",CLE @ BOS,L,19,4,7,0.571,0,0.0,,0,0,0.0,2.0,0.0,2,2,2.0,1.0,0.0,2,8,,0
35,21982,76725,0028200459,"JAN 21, 1983",CLE @ NJN,L,12,1,4,0.25,0,,,0,0,0.0,,,8,3,,0.0,,2,2,,0
36,21982,76725,0028200444,"JAN 18, 1983",CLE vs. PHL,L,6,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,1,0,,0
37,21982,76725,0028200432,"JAN 15, 1983",CLE vs. BOS,W,5,1,1,1.0,0,0.0,,1,2,0.5,0.0,0.0,0,0,,,,1,3,,0
38,21982,76725,0028200395,"JAN 08, 1983",CLE vs. WAS,W,3,1,1,1.0,0,0.0,,0,0,0.0,,,2,0,,,,0,2,,0
39,21982,76725,0028200376,"JAN 06, 1983",CLE vs. LAL,L,7,1,1,1.0,0,0.0,,0,0,0.0,0.0,1.0,1,2,1.0,0.0,0.0,0,2,,0
40,21982,76725,0028200371,"JAN 05, 1983",CLE @ DET,L,15,1,2,0.5,0,0.0,,3,4,0.75,0.0,1.0,1,0,0.0,0.0,1.0,3,5,,0
41,21982,76725,0028200340,"DEC 30, 1982",CLE @ NYK,L,22,2,5,0.4,0,,,0,0,0.0,,,5,2,,0.0,,0,4,,0
42,21982,76725,0028200322,"DEC 27, 1982",CLE @ NJN,L,5,0,0,0.0,0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,1.0,2.0,1,0,,0
43,21982,76725,0028200235,"DEC 10, 1982",CLE vs. DEN,L,1,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,,0.0,0.0,0,0,,0
44,21982,76725,0028200219,"DEC 07, 1982",CLE vs. ATL,L,7,1,4,0.25,0,0.0,,0,0,0.0,1.0,1.0,2,1,0.0,1.0,0.0,2,2,,0
45,21982,76725,0028200195,"DEC 03, 1982",CLE @ IND,L,3,0,2,0.0,0,0.0,,0,0,0.0,,,1,0,,0.0,,1,0,,0
46,21982,76725,0028200186,"DEC 01, 1982",CLE vs. NYK,L,17,4,5,0.8,0,0.0,,2,2,1.0,2.0,3.0,5,0,3.0,0.0,2.0,3,10,,0
47,21982,76725,0028200155,"NOV 26, 1982",CLE vs. PHL,L,7,0,2,0.0,0,0.0,0.0,2,2,1.0,,,3,1,,0.0,,0,2,,0
48,21982,76725,0028200142,"NOV 23, 1982",CLE vs. UTH,L,20,5,12,0.417,0,0.0,,0,0,0.0,4.0,3.0,7,2,0.0,0.0,0.0,3,10,,0
49,21982,76725,0028200132,"NOV 21, 1982",CLE @ POR,L,14,4,4,1.0,0,0.0,,1,2,0.5,2.0,3.0,5,0,0.0,0.0,2.0,1,9,,0
50,21982,76725,0028200086,"NOV 12, 1982",CLE @ PHX,L,5,0,1,0.0,0,0.0,,0,0,0.0,,,2,1,0.0,0.0,1.0,0,0,,0
51,21982,76725,0028200019,"OCT 31, 1982",CLE vs. MIL,L,4,1,2,,0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,1.0,3,2,,0
52,21982,76725,0028200007,"OCT 29, 1982",CLE vs. BOS,L,6,0,1,0.0,0,0.0,,2,2,1.0,1.0,2.0,3,1,0.0,0.0,2.0,1,2,,0
