,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
44,21999,138,0029900104,"NOV 16, 1999",LAC @ MIL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0,0
45,21999,138,0029900095,"NOV 14, 1999",LAC @ VAN,L,6,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,5.0,0
46,21999,138,0029900066,"NOV 10, 1999",LAC vs. SAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0
47,21999,138,0029900033,"NOV 05, 1999",LAC vs. PHI,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0,0
48,21999,138,0029900019,"NOV 03, 1999",LAC @ POR,L,2,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0,0
49,21998,138,0029800090,"FEB 16, 1999",UTA @ SEA,L,18,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,0,1,0,2,0,4,6.0,0
50,21998,138,0029800060,"FEB 11, 1999",UTA @ PHX,W,4,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-2.0,0
51,21998,138,0029800041,"FEB 09, 1999",UTA @ DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,4.0,0
52,21998,138,0029800025,"FEB 07, 1999",UTA @ LAL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.0,0
53,21998,138,0029800009,"FEB 05, 1999",UTA vs. CHI,W,15,2,5,0.4,0,0,0.0,1,2,0.5,2,1,3,0,0,0,2,3,5,3.0,0
54,21995,138,0029501179,"APR 21, 1996",VAN @ LAC,W,29,6,12,0.5,0,0,0.0,0,0,0.0,2,8,10,0,0,3,3,5,12,,0
55,21995,138,0029501169,"APR 19, 1996",VAN @ DEN,W,28,4,7,0.571,0,0,0.0,5,6,0.833,0,4,4,2,0,1,6,4,13,,0
56,21995,138,0029501161,"APR 18, 1996",VAN vs. UTH,L,42,1,9,0.111,0,0,0.0,0,0,0.0,4,7,11,3,2,2,6,4,2,,0
57,21995,138,0029501142,"APR 16, 1996",VAN vs. SAN,L,27,2,10,0.2,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,,0
58,21995,138,0029501128,"APR 14, 1996",VAN vs. POR,L,30,2,7,0.286,0,0,0.0,0,0,0.0,0,9,9,2,1,2,2,3,4,,0
59,21995,138,0029501112,"APR 12, 1996",VAN vs. SAC,W,23,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,2,1,0,4,5,8,,0
60,21995,138,0029501102,"APR 10, 1996",VAN @ SAN,L,25,3,7,0.429,0,0,0.0,2,2,1.0,0,2,2,2,1,1,0,2,8,,0
61,21995,138,0029501091,"APR 09, 1996",VAN @ HOU,L,40,3,7,0.429,0,0,0.0,0,0,0.0,2,8,10,7,2,2,2,1,6,,0
62,21995,138,0029501080,"APR 07, 1996",VAN vs. PHX,L,22,3,8,0.375,0,0,0.0,0,0,0.0,4,6,10,1,0,1,1,5,6,,0
63,21995,138,0029501067,"APR 05, 1996",VAN @ LAL,L,22,4,8,0.5,0,0,0.0,2,2,1.0,3,5,8,0,0,0,0,2,10,,0
64,21995,138,0029501047,"APR 03, 1996",VAN vs. MIN,W,19,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,1,1,0,0,4,2,,0
65,21995,138,0029501039,"APR 02, 1996",VAN @ POR,L,19,4,9,0.444,0,0,0.0,2,2,1.0,2,6,8,1,0,0,1,1,10,,0
66,21995,138,0029501006,"MAR 29, 1996",VAN @ UTH,L,11,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,,0
67,21995,138,0029501002,"MAR 28, 1996",VAN vs. DEN,L,18,1,5,0.2,0,0,0.0,1,4,0.25,0,3,3,2,0,1,0,2,3,,0
68,21995,138,0029500991,"MAR 26, 1996",VAN @ DET,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
69,21995,138,0029500972,"MAR 24, 1996",VAN @ CLE,L,14,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,4,,0
70,21995,138,0029500961,"MAR 22, 1996",VAN @ IND,L,24,2,8,0.25,0,0,0.0,2,2,1.0,1,3,4,1,1,0,4,1,6,,0
71,21995,138,0029500945,"MAR 20, 1996",VAN @ ATL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,2,0,,0
72,21995,138,0029500937,"MAR 19, 1996",VAN @ NJN,L,22,0,4,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,2,4,0,,0
73,21995,138,0029500925,"MAR 17, 1996",VAN @ MIN,L,18,4,11,0.364,0,0,0.0,3,3,1.0,4,2,6,0,0,0,0,1,11,,0
74,21995,138,0029500906,"MAR 15, 1996",VAN vs. ORL,L,22,3,10,0.3,0,0,0.0,2,2,1.0,3,3,6,3,0,0,0,2,8,,0
75,21995,138,0029500883,"MAR 11, 1996",VAN @ SAC,L,23,0,5,0.0,0,0,0.0,4,4,1.0,0,4,4,0,0,2,1,0,4,,0
76,21995,138,0029500872,"MAR 10, 1996",VAN vs. HOU,L,24,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,4,2,0,0,3,2,,0
77,21995,138,0029500856,"MAR 08, 1996",VAN vs. IND,L,22,3,8,0.375,0,0,0.0,0,0,0.0,1,5,6,0,0,2,1,0,6,,0
78,21995,138,0029500815,"MAR 02, 1996",VAN @ DEN,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
79,21995,138,0029500793,"FEB 28, 1996",VAN vs. LAL,L,18,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,4,2,,0
80,21995,138,0029500770,"FEB 25, 1996",VAN vs. SAN,L,20,1,7,0.143,0,0,0.0,0,0,0.0,3,3,6,0,0,1,2,3,2,,0
81,21995,138,0029500725,"FEB 19, 1996",VAN @ PHX,L,29,4,8,0.5,0,0,0.0,3,4,0.75,2,3,5,0,1,2,4,4,11,,0
82,21995,138,0029500719,"FEB 18, 1996",VAN vs. SEA,L,24,4,8,0.5,0,0,0.0,1,1,1.0,3,5,8,1,0,0,1,3,9,,0
83,21995,138,0029500702,"FEB 16, 1996",VAN vs. ATL,L,17,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,0,1,3,5,2,,0
84,21995,138,0029500690,"FEB 14, 1996",VAN vs. SAC,W,28,2,9,0.222,0,0,0.0,0,0,0.0,2,4,6,1,0,2,3,3,4,,0
85,21995,138,0029500667,"FEB 07, 1996",VAN @ UTH,L,28,5,5,1.0,0,0,0.0,4,4,1.0,2,3,5,1,0,0,0,3,14,,0
86,21995,138,0029500651,"FEB 05, 1996",VAN vs. UTH,L,30,7,10,0.7,0,0,0.0,0,0,0.0,2,6,8,0,0,1,2,4,14,,0
87,21995,138,0029500624,"FEB 02, 1996",VAN vs. NJN,L,26,2,7,0.286,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,3,4,,0
88,21995,138,0029500616,"JAN 31, 1996",VAN @ BOS,L,15,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,4,4,,0
89,21995,138,0029500602,"JAN 29, 1996",VAN @ PHL,L,9,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,,0
90,21995,138,0029500590,"JAN 27, 1996",VAN @ WAS,L,28,6,10,0.6,0,0,0.0,0,2,0.0,2,3,5,1,0,1,1,2,12,,0
91,21995,138,0029500576,"JAN 25, 1996",VAN @ TOR,W,43,1,8,0.125,0,0,0.0,2,2,1.0,3,7,10,2,1,1,3,5,4,,0
92,21995,138,0029500566,"JAN 24, 1996",VAN @ CHI,L,15,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,3,2,,0
93,21995,138,0029500552,"JAN 22, 1996",VAN @ MIL,W,38,2,7,0.286,0,0,0.0,0,0,0.0,1,6,7,1,1,0,3,6,4,,0
94,21995,138,0029500538,"JAN 20, 1996",VAN vs. NYK,W,27,2,9,0.222,0,0,0.0,2,4,0.5,0,2,2,1,1,0,0,1,6,,0
95,21995,138,0029500524,"JAN 18, 1996",VAN vs. CLE,L,20,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,0,1,0,3,2,8,,0
96,21995,138,0029500496,"JAN 13, 1996",VAN vs. MIA,W,21,2,7,0.286,0,0,0.0,0,0,0.0,2,5,7,0,0,1,1,1,4,,0
97,21995,138,0029500482,"JAN 12, 1996",VAN vs. GOS,L,15,2,7,0.286,0,0,0.0,1,1,1.0,1,1,2,1,0,1,0,2,5,,0
98,21995,138,0029500469,"JAN 10, 1996",VAN vs. DEN,L,26,0,5,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,3,0,,0
99,21995,138,0029500457,"JAN 09, 1996",VAN @ GOS,L,31,2,9,0.222,0,0,0.0,0,0,0.0,5,4,9,2,0,0,0,4,4,,0
100,21995,138,0029500451,"JAN 07, 1996",VAN vs. LAC,L,27,4,7,0.571,0,0,0.0,1,1,1.0,1,3,4,0,1,0,3,2,9,,0
101,21995,138,0029500433,"JAN 05, 1996",VAN vs. PHL,W,32,3,7,0.429,0,0,0.0,1,2,0.5,3,11,14,3,0,2,1,2,7,,0
102,21995,138,0029500406,"DEC 30, 1995",VAN vs. BOS,W,25,1,8,0.125,0,0,0.0,5,6,0.833,2,4,6,1,0,3,2,4,7,,0
103,21995,138,0029500388,"DEC 28, 1995",VAN @ DAL,L,34,5,12,0.417,0,0,0.0,3,6,0.5,6,9,15,1,1,1,5,5,13,,0
104,21995,138,0029500375,"DEC 26, 1995",VAN @ HOU,L,7,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,4,4,,0
105,21995,138,0029500346,"DEC 22, 1995",VAN vs. PHX,L,29,3,7,0.429,0,0,0.0,1,2,0.5,1,5,6,2,3,0,4,2,7,,0
106,21995,138,0029500338,"DEC 21, 1995",VAN @ SEA,L,32,8,13,0.615,0,0,0.0,0,0,0.0,2,7,9,0,0,0,1,6,16,,0
107,21995,138,0029500329,"DEC 19, 1995",VAN vs. SEA,W,23,6,13,0.462,0,0,0.0,1,1,1.0,5,2,7,1,0,3,1,3,13,,0
108,21995,138,0029500318,"DEC 18, 1995",VAN @ SAC,L,19,2,6,0.333,0,0,0.0,1,2,0.5,2,2,4,1,1,0,2,5,5,,0
109,21995,138,0029500309,"DEC 16, 1995",VAN vs. GOS,L,23,5,10,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,0,2,3,10,,0
110,21995,138,0029500296,"DEC 15, 1995",VAN vs. POR,W,29,6,13,0.462,0,0,0.0,1,2,0.5,0,5,5,2,0,1,0,3,13,,0
111,21995,138,0029500288,"DEC 13, 1995",VAN vs. HOU,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,2,,0
112,21995,138,0029500271,"DEC 10, 1995",VAN vs. TOR,L,27,1,6,0.167,0,0,0.0,1,2,0.5,1,3,4,0,1,0,1,3,3,,0
113,21995,138,0029500245,"DEC 07, 1995",VAN vs. DET,L,19,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,5,2,,0
114,21995,138,0029500226,"DEC 05, 1995",VAN @ PHX,L,29,6,8,0.75,0,0,0.0,0,0,0.0,2,6,8,2,0,0,6,6,12,,0
115,21995,138,0029500219,"DEC 03, 1995",VAN vs. MIL,L,22,3,7,0.429,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,8,,0
116,21995,138,0029500206,"DEC 01, 1995",VAN @ LAL,L,25,6,10,0.6,0,0,0.0,0,0,0.0,0,2,2,1,1,0,4,1,12,,0
117,21995,138,0029500200,"NOV 30, 1995",VAN vs. CHI,L,22,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,2,0,1,2,4,4,,0
118,21995,138,0029500186,"NOV 28, 1995",VAN @ MIN,L,22,2,3,0.667,0,0,0.0,2,2,1.0,2,0,2,1,1,0,1,5,6,,0
119,21995,138,0029500162,"NOV 25, 1995",VAN @ MIA,L,9,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
120,21995,138,0029500160,"NOV 24, 1995",VAN @ CHH,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,,0
121,21995,138,0029500141,"NOV 22, 1995",VAN @ ORL,L,26,4,6,0.667,0,0,0.0,0,0,0.0,4,3,7,1,2,0,1,2,8,,0
122,21995,138,0029500069,"NOV 11, 1995",VAN @ SEA,L,22,0,5,0.0,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,4,0,,0
123,21995,138,0029500050,"NOV 08, 1995",VAN @ SAN,L,13,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,2,4,,0
124,21995,138,0029500007,"NOV 03, 1995",VAN @ POR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
125,21994,138,0029401103,"APR 23, 1995",ORL @ NYK,L,35,1,5,0.2,0,0,0.0,0,0,0.0,2,8,10,2,0,1,0,3,2,,0
126,21994,138,0029401084,"APR 21, 1995",ORL vs. IND,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,,0
127,21994,138,0029401071,"APR 19, 1995",ORL @ WAS,L,21,3,5,0.6,0,0,0.0,2,3,0.667,1,5,6,2,2,2,1,3,8,,0
128,21994,138,0029401057,"APR 17, 1995",ORL vs. WAS,W,12,1,1,1.0,0,0,0.0,0,0,0.0,1,6,7,0,0,1,0,4,2,,0
129,21994,138,0029401046,"APR 15, 1995",ORL @ MIA,L,7,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,,0
130,21994,138,0029401034,"APR 13, 1995",ORL @ BOS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,,0
131,21994,138,0029401019,"APR 11, 1995",ORL vs. CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,,0
132,21994,138,0029400999,"APR 08, 1995",ORL @ PHL,L,12,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,5,2,,0
133,21994,138,0029400994,"APR 07, 1995",ORL @ DET,L,14,1,3,0.333,0,0,0.0,2,4,0.5,3,2,5,0,1,0,0,4,4,,0
134,21994,138,0029400980,"APR 05, 1995",ORL vs. DET,W,4,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,,0
135,21994,138,0029400957,"APR 02, 1995",ORL @ LAL,L,9,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,1,6,,0
136,21994,138,0029400951,"MAR 31, 1995",ORL @ UTH,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
137,21994,138,0029400929,"MAR 28, 1995",ORL @ SAC,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,,0
138,21994,138,0029400918,"MAR 26, 1995",ORL vs. GOS,W,17,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,5,8,,0
139,21994,138,0029400877,"MAR 21, 1995",ORL vs. PHX,W,18,0,2,0.0,0,0,0.0,0,2,0.0,3,4,7,0,0,0,0,2,0,,0
140,21994,138,0029400856,"MAR 17, 1995",ORL @ IND,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,,0
141,21994,138,0029400839,"MAR 15, 1995",ORL @ NJN,L,7,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,,0
142,21994,138,0029400815,"MAR 12, 1995",ORL vs. SAN,W,28,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,2,1,1,0,3,4,,0
143,21994,138,0029400805,"MAR 10, 1995",ORL vs. POR,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,,0
144,21994,138,0029400767,"MAR 05, 1995",ORL vs. ATL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,0,,0
145,21994,138,0029400751,"MAR 03, 1995",ORL @ SAN,L,13,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,1,2,4,4,,0
146,21994,138,0029400717,"FEB 26, 1995",ORL vs. CHI,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,,0
147,21994,138,0029400711,"FEB 24, 1995",ORL vs. BOS,W,20,3,8,0.375,0,0,0.0,4,6,0.667,4,3,7,1,1,3,0,2,10,,0
148,21994,138,0029400699,"FEB 23, 1995",ORL @ BOS,L,23,2,6,0.333,0,0,0.0,1,2,0.5,1,6,7,0,1,0,1,3,5,,0
149,21994,138,0029400678,"FEB 20, 1995",ORL @ MIL,W,19,0,1,0.0,0,0,0.0,3,4,0.75,1,7,8,0,3,0,2,4,3,,0
150,21994,138,0029400676,"FEB 19, 1995",ORL @ MIN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,,0
151,21994,138,0029400659,"FEB 17, 1995",ORL vs. PHL,W,14,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,,0
152,21994,138,0029400647,"FEB 15, 1995",ORL @ CLE,L,18,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,6,,0
153,21994,138,0029400636,"FEB 14, 1995",ORL vs. IND,W,5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,5,2,,0
154,21994,138,0029400543,"JAN 28, 1995",ORL vs. MIL,W,8,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,1,2,,0
155,21994,138,0029400530,"JAN 26, 1995",ORL vs. CHI,W,23,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,2,3,1,,0
156,21994,138,0029400517,"JAN 24, 1995",ORL vs. BOS,W,14,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,0,,0
157,21994,138,0029400503,"JAN 22, 1995",ORL @ PHX,L,18,1,2,0.5,0,0,0.0,2,4,0.5,3,2,5,0,0,0,1,1,4,,0
158,21994,138,0029400492,"JAN 20, 1995",ORL @ DEN,W,12,0,2,0.0,0,0,0.0,2,2,1.0,1,4,5,0,1,1,0,1,2,,0
159,21994,138,0029400479,"JAN 18, 1995",ORL @ DAL,W,18,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,1,1,2,2,,0
160,21994,138,0029400448,"JAN 14, 1995",ORL vs. PHL,W,17,1,1,1.0,0,0,0.0,0,0,0.0,2,5,7,2,1,1,1,5,2,,0
161,21994,138,0029400438,"JAN 13, 1995",ORL @ ATL,W,11,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,0,0,,0
162,21994,138,0029400425,"JAN 11, 1995",ORL vs. DET,W,20,4,5,0.8,0,0,0.0,3,4,0.75,1,3,4,1,0,0,0,2,11,,0
163,21994,138,0029400418,"JAN 10, 1995",ORL @ CHI,L,7,3,10,0.3,0,0,0.0,1,1,1.0,5,0,5,0,1,0,0,0,7,,0
164,21994,138,0029400411,"JAN 08, 1995",ORL @ DET,W,22,1,5,0.2,0,0,0.0,2,4,0.5,4,3,7,0,1,2,1,3,4,,0
165,21994,138,0029400397,"JAN 06, 1995",ORL vs. MIN,W,17,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,3,3,1,0,3,2,,0
