,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
68,21946,77735,0024600221,"FEB 12, 1947",PIT vs. CHS,L,0,4,,,,,,1,3.0,0.333,,,,,,,,5.0,9,,0
69,21946,77735,0024600218,"FEB 10, 1947",PIT vs. WAS,W,0,9,,,,,,1,2.0,0.5,,,,,,,,4.0,19,,0
70,21946,77735,0024600213,"FEB 08, 1947",PIT @ DEF,L,0,0,,,,,,1,3.0,0.333,,,,,,,,,1,,0
71,21946,77735,0024600208,"FEB 06, 1947",PIT @ CHS,L,0,2,,,,,,4,7.0,0.571,,,,,,,,0.0,8,,0
72,21946,77735,0024600205,"FEB 05, 1947",PIT vs. HUS,L,0,3,,,,,,5,8.0,0.625,,,,,,,,3.0,11,,0
73,21946,77735,0024600202,"FEB 03, 1947",PIT vs. BOM,W,0,4,,,,,,7,7.0,,,,,,,,,0.0,15,,0
74,21946,77735,0024600196,"FEB 01, 1947",PIT @ PRO,L,0,1,,,,,,2,,,,,,,,,,,4,,0
75,21946,77735,0024600194,"JAN 30, 1947",PIT @ BOS,L,0,2,,,,,,3,,,,,,,,,,,7,,0
76,21946,77735,0024600190,"JAN 29, 1947",PIT @ NYK,L,0,2,,,,,,2,4.0,0.5,,,,,,,,5.0,6,,0
77,21946,77735,0024600186,"JAN 27, 1947",PIT vs. PRO,W,0,3,,,,,,3,3.0,,,,,,,,,4.0,9,,0
78,21946,77735,0024600180,"JAN 25, 1947",PIT @ WAS,L,0,4,,,,,,0,2.0,0.0,,,,,,,,5.0,8,,0
79,21946,77735,0024600178,"JAN 23, 1947",PIT @ BOS,L,0,6,,,,,,1,2.0,0.5,,,,,,,,0.0,13,,0
80,21946,77735,0024600169,"JAN 20, 1947",PIT vs. DEF,W,0,9,,,,,,7,11.0,0.636,,,,,,,,2.0,25,,0
81,21946,77735,0024600160,"JAN 15, 1947",PIT vs. PRO,W,0,9,,,,,,2,3.0,0.667,,,,,,,,4.0,20,,0
82,21946,77735,0024600155,"JAN 13, 1947",PIT vs. NYK,L,0,6,,,,,,6,9.0,0.667,,,,,,,,5.0,18,,0
83,21946,77735,0024600154,"JAN 12, 1947",PIT @ BOM,L,0,3,10.0,0.3,,,,0,2.0,0.0,,,,,,,,5.0,6,,0
84,21946,77735,0024600144,"JAN 08, 1947",PIT vs. PHW,W,0,10,,,,,,1,1.0,,,,,,,,,4.0,21,,0
85,21946,77735,0024600141,"JAN 06, 1947",PIT vs. WAS,L,0,1,,,,,,0,0.0,,,,,,,,,2.0,2,,0
86,21946,77735,0024600131,"JAN 01, 1947",PIT vs. CLR,L,0,1,,,,,,1,3.0,0.333,,,,,,,,0.0,3,,0
87,21946,77735,0024600125,"DEC 30, 1946",PIT vs. PHW,L,0,2,,,,,,0,0.0,,,,,,,,,,4,,0
88,21946,77735,0024600117,"DEC 26, 1946",PIT @ PHW,L,0,6,,,,,,1,1.0,1.0,,,,,,,,,13,,0
89,21946,77735,0024600114,"DEC 23, 1946",PIT vs. BOS,W,0,5,,,,,,3,3.0,1.0,,,,,,,,0.0,13,,0
90,21946,77735,0024600112,"DEC 22, 1946",PIT @ CLR,W,0,7,,,,,,2,3.0,0.667,,,,,,,,3.0,16,,0
91,21946,77735,0024600100,"DEC 16, 1946",PIT vs. BOM,L,0,4,,,,,,1,1.0,,,,,,,,,1.0,9,,0
92,21946,77735,0024600097,"DEC 15, 1946",PIT @ CHS,L,0,2,,,,,,3,6.0,0.5,,,,,,,,6.0,7,,0
93,21946,77735,0024600093,"DEC 13, 1946",PIT @ HUS,W,0,4,,,,,,1,3.0,0.333,,,,,,,,1.0,9,,0
94,21946,77735,0024600084,"DEC 09, 1946",PIT vs. DEF,L,0,1,,,,,,0,,,,,,,,,,,2,,0
95,21946,77735,0024600065,"NOV 30, 1946",PIT @ WAS,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
96,21946,77735,0024600059,"NOV 28, 1946",PIT @ BOS,L,0,1,,,,,,1,2.0,0.5,,,,,,,,1.0,3,,0
97,21946,77735,0024600055,"NOV 27, 1946",PIT vs. CLR,W,0,4,,,,,,0,3.0,0.0,,,,,,,,4.0,8,,0
98,21946,77735,0024600050,"NOV 25, 1946",PIT vs. NYK,L,0,4,,,,,,2,3.0,0.667,,,,,,,,4.0,10,,0
99,21946,77735,0024600047,"NOV 24, 1946",PIT @ CLR,L,0,3,,,,,,0,0.0,0.0,,,,,,,,1.0,6,,0
100,21946,77735,0024600037,"NOV 20, 1946",PIT @ DEF,W,0,3,,,,,,0,0.0,,,,,,,,,0.0,6,,0
101,21946,77735,0024600033,"NOV 18, 1946",PIT vs. HUS,W,0,2,,,,,,1,,,,,,,,,,,5,,0
102,21946,77735,0024600028,"NOV 16, 1946",PIT @ NYK,L,0,1,,,,,,0,,,,,,,,,,,2,,0
103,21946,77735,0024600019,"NOV 11, 1946",PIT vs. PRO,W,0,0,,,,,,0,0.0,0.0,,,,,,,,2.0,0,,0
104,21946,77735,0024600015,"NOV 09, 1946",PIT @ PRO,L,0,0,,,,,,0,,,,,,,,,,,0,,0
105,21946,77735,0024600010,"NOV 07, 1946",PIT @ PHW,L,0,1,,,,,,3,4.0,0.75,,,,,,,,2.0,5,,0
106,21946,77735,0024600007,"NOV 04, 1946",PIT vs. WAS,L,0,0,,,,,,0,,,,,,,,,,,0,,0
107,21946,77735,0024600003,"NOV 02, 1946",PIT @ BOM,L,0,0,0.0,0.0,,,,0,,,,,,,,,,1.0,0,,0
