,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21950,77123,0025000244,"FEB 03, 1951",MNL @ INO,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
20,21950,77123,0025000237,"JAN 31, 1951",MNL vs. TCB,W,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
21,21950,77123,0025000224,"JAN 25, 1951",MNL @ PHW,W,0,3,,,,,,5,6.0,0.833,,,,,,,,,11,,0
22,21950,77123,0025000218,"JAN 23, 1951",MNL vs. BAL,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
23,21950,77123,0025000215,"JAN 21, 1951",MNL vs. TCB,W,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
24,21950,77123,0025000210,"JAN 20, 1951",MNL vs. FTW,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
25,21950,77123,0025000207,"JAN 18, 1951",MNL @ NYK,L,0,0,2.0,,,,,1,1.0,1.0,,,,2.0,,,,2.0,1,,0
26,21950,77123,0025000202,"JAN 16, 1951",MNL @ INO,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
27,21950,77123,0025000189,"JAN 11, 1951",MNL @ TCB,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
28,21950,77123,0025000182,"JAN 07, 1951",MNL vs. ROC,W,0,2,,,,,,3,6.0,0.5,,,,,,,,3.0,7,,0
29,21950,77123,0025000173,"JAN 05, 1951",MNL vs. BOS,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
30,21950,77123,0025000171,"JAN 04, 1951",MNL @ SYR,W,0,5,,,,,,2,2.0,1.0,,,,,,,,,12,,0
31,21950,77123,0025000169,"JAN 03, 1951",MNL vs. FTW,W,0,6,,,,,,3,4.0,0.75,,,,,,,,,15,,0
32,21950,77123,0025000165,"JAN 01, 1951",MNL @ FTW,L,0,2,,,,,,4,4.0,1.0,,,,,,,,,8,,0
33,21950,77123,0025000160,"DEC 31, 1950",MNL vs. PHW,W,0,1,3.0,0.333,,,,0,0.0,0.0,,,,,,,,5.0,2,,0
34,21950,77123,0025000153,"DEC 28, 1950",MNL @ ROC,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
35,21950,77123,0025000150,"DEC 27, 1950",MNL vs. BAL,W,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
36,21950,77123,0025000142,"DEC 25, 1950",MNL vs. WAS,W,0,4,,,,,,4,8.0,0.5,,,,,,,,,12,,0
37,21950,77123,0025000137,"DEC 23, 1950",MNL @ BOS,L,0,1,,,,,,5,6.0,0.833,,,,,,,,0.0,7,,0
38,21950,77123,0025000133,"DEC 20, 1950",MNL @ BAL,L,0,1,,,,,,0,0.0,0.0,,,,,,,,2.0,2,,0
39,21950,77123,0025000132,"DEC 19, 1950",MNL @ PHW,L,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
40,21950,77123,0025000129,"DEC 17, 1950",MNL vs. INO,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
41,21950,77123,0025000125,"DEC 16, 1950",MNL @ TCB,W,0,3,,,,,,5,9.0,0.556,,,,,,,,,11,,0
42,21950,77123,0025000116,"DEC 13, 1950",MNL vs. ROC,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
43,21950,77123,0025000106,"DEC 10, 1950",MNL vs. TCB,W,0,2,,,,,,2,2.0,1.0,,,,,,,,5.0,6,,0
44,21950,77123,0025000098,"DEC 06, 1950",MNL vs. NYK,W,0,3,,,,,,1,1.0,1.0,,,,,,,,0.0,7,,0
45,21950,77123,0025000091,"DEC 03, 1950",MNL vs. PHW,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
46,21950,77123,0025000085,"DEC 01, 1950",MNL @ INO,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
47,21950,77123,0025000081,"NOV 29, 1950",MNL vs. TCB,W,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
48,21950,77123,0025000073,"NOV 26, 1950",MNL vs. BAL,W,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
49,21950,77123,0025000066,"NOV 23, 1950",MNL @ FTW,L,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
50,21950,77123,0025000053,"NOV 19, 1950",MNL vs. ROC,W,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
51,21950,77123,0025000046,"NOV 18, 1950",MNL @ ROC,W,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
52,21950,77123,0025000043,"NOV 16, 1950",MNL @ NYK,L,0,1,2.0,,,,,0,0.0,0.0,,,,0.0,,,,1.0,2,,0
53,21950,77123,0025000040,"NOV 15, 1950",MNL vs. SYR,W,0,2,,,,,,6,7.0,0.857,,,,,,,,3.0,10,,0
54,21950,77123,0025000032,"NOV 12, 1950",MNL vs. PHW,W,0,1,,,,,,0,1.0,0.0,,,,,,,,1.0,2,,0
55,21950,77123,0025000015,"NOV 05, 1950",MNL @ SYR,L,0,2,,,,,,2,7.0,0.286,,,,,,,,4.0,6,,0
56,21950,77123,0025000010,"NOV 04, 1950",MNL @ WAS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
57,21950,77123,0025000006,"NOV 01, 1950",MNL @ BAL,L,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
58,21949,77123,0024900563,"MAR 21, 1950",MNL @ ROC,W,0,2,4.0,0.5,,,,0,0.0,,,,,0.0,,,,1.0,4,,0
59,21949,77123,0024900546,"MAR 15, 1950",MNL vs. BAL,W,0,1,,,,,,0,2.0,0.0,,,,,,,,,2,,0
60,21949,77123,0024900537,"MAR 12, 1950",MNL vs. NYK,W,0,2,,,,,,2,4.0,0.5,,,,,,,,5.0,6,,0
61,21949,77123,0024900516,"MAR 08, 1950",MNL vs. PHW,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
62,21949,77123,0024900510,"MAR 07, 1950",MNL vs. SHE,W,0,5,,,,,,7,8.0,0.875,,,,,,,,,17,,0
63,21949,77123,0024900504,"MAR 05, 1950",MNL @ SYR,L,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
64,21949,77123,0024900498,"MAR 04, 1950",MNL @ NYK,W,0,2,4.0,,,,,2,4.0,0.5,,,,1.0,,,,2.0,6,,0
65,21949,77123,0024900497,"MAR 03, 1950",MNL @ PHW,L,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
66,21949,77123,0024900494,"MAR 02, 1950",MNL @ BAL,W,0,2,,,,,,4,5.0,0.8,,,,,,,,,8,,0
67,21949,77123,0024900483,"FEB 28, 1950",MNL vs. FTW,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
68,21949,77123,0024900476,"FEB 26, 1950",MNL vs. TCB,W,0,4,,,,,,2,3.0,0.667,,,,,,,,,10,,0
69,21949,77123,0024900471,"FEB 25, 1950",MNL @ ROC,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
70,21949,77123,0024900457,"FEB 22, 1950",MNL vs. BOM,W,0,5,,,,,,1,3.0,0.333,,,,,,,,,11,,0
71,21949,77123,0024900444,"FEB 19, 1950",MNL vs. CHS,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
72,21949,77123,0024900434,"FEB 17, 1950",MNL vs. WAT,W,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
73,21949,77123,0024900433,"FEB 16, 1950",MNL @ BOM,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
74,21949,77123,0024900427,"FEB 15, 1950",MNL vs. ROC,W,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
75,21949,77123,0024900418,"FEB 12, 1950",MNL vs. BOS,W,0,1,,,,,,1,2.0,0.5,,,,,,,,2.0,3,,0
76,21949,77123,0024900405,"FEB 09, 1950",MNL vs. WAS,W,0,0,,,,,,2,2.0,1.0,,,,,,,,0.0,2,,0
77,21949,77123,0024900390,"FEB 05, 1950",MNL vs. PHW,W,0,1,,,,,,3,3.0,1.0,,,,,,,,2.0,5,,0
78,21949,77123,0024900373,"FEB 02, 1950",MNL @ FTW,W,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
79,21949,77123,0024900369,"FEB 01, 1950",MNL vs. NYK,W,0,4,,,,,,2,2.0,1.0,,,,,,,,3.0,10,,0
80,21949,77123,0024900360,"JAN 29, 1950",MNL vs. WAS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
81,21949,77123,0024900343,"JAN 25, 1950",MNL vs. BOM,W,0,4,,,,,,0,1.0,0.0,,,,,,,,,8,,0
82,21949,77123,0024900338,"JAN 24, 1950",MNL @ CHS,W,0,5,,,,,,2,2.0,1.0,,,,,,,,,12,,0
83,21949,77123,0024900330,"JAN 22, 1950",MNL vs. CHS,W,0,2,,,,,,7,8.0,0.875,,,,,,,,,11,,0
84,21949,77123,0024900322,"JAN 20, 1950",MNL @ PHW,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
85,21949,77123,0024900308,"JAN 17, 1950",MNL @ BOS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
86,21949,77123,0024900001,"JAN 14, 1950",MNL @ ROC,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
87,21949,77123,0024900283,"JAN 11, 1950",MNL vs. SYR,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
88,21949,77123,0024900273,"JAN 08, 1950",MNL vs. BOS,W,0,1,,,,,,3,7.0,0.429,,,,,,,,,5,,0
89,21949,77123,0024900261,"JAN 05, 1950",MNL @ SHE,L,0,0,8.0,,,,,2,2.0,1.0,,,,5.0,,,,1.0,2,,0
90,21949,77123,0024900257,"JAN 04, 1950",MNL vs. FTW,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
91,21949,77123,0024900246,"JAN 01, 1950",MNL vs. AND,W,0,1,,,,,,1,2.0,0.5,,,,,,,,2.0,3,,0
92,21949,77123,0024900240,"DEC 31, 1949",MNL @ WAT,W,0,7,,,,,,0,0.0,0.0,,,,,,,,,14,,0
93,21949,77123,0024900230,"DEC 28, 1949",MNL vs. BAL,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
94,21949,77123,0024900221,"DEC 26, 1949",MNL @ TCB,W,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
95,21949,77123,0024900220,"DEC 25, 1949",MNL vs. FTW,W,0,0,,,,,,3,3.0,1.0,,,,,,,,1.0,3,,0
96,21949,77123,0024900211,"DEC 22, 1949",MNL @ BOS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
97,21949,77123,0024900203,"DEC 21, 1949",MNL @ WAS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
98,21949,77123,0024900200,"DEC 20, 1949",MNL @ ROC,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
99,21949,77123,0024900194,"DEC 18, 1949",MNL vs. BOS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
100,21949,77123,0024900180,"DEC 15, 1949",MNL @ BAL,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
101,21949,77123,0024900172,"DEC 14, 1949",MNL @ NYK,L,0,1,5.0,,,,,0,0.0,0.0,,,,0.0,,,,3.0,2,,0
102,21949,77123,0024900164,"DEC 11, 1949",MNL vs. PHW,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
103,21949,77123,0024900159,"DEC 10, 1949",MNL vs. DN,W,0,1,,,,,,0,0.0,,,,,,,,,3.0,2,,0
104,21949,77123,0024900145,"DEC 07, 1949",MNL vs. WAS,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
105,21949,77123,0024900137,"DEC 04, 1949",MNL vs. ROC,W,0,3,,,,,,3,3.0,1.0,,,,,,,,,9,,0
106,21949,77123,0024900127,"DEC 01, 1949",MNL @ INO,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
107,21949,77123,0024900117,"NOV 30, 1949",MNL vs. NYK,W,0,0,,,,,,3,3.0,1.0,,,,,,,,,3,,0
108,21949,77123,0024900109,"NOV 27, 1949",MNL vs. CHS,L,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
109,21949,77123,0024900100,"NOV 25, 1949",MNL @ DN,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
110,21949,77123,0024900080,"NOV 20, 1949",MNL vs. INO,W,0,3,,,,,,3,4.0,0.75,,,,,,,,,9,,0
111,21949,77123,0024900075,"NOV 19, 1949",MNL @ AND,L,0,0,,,,,,3,4.0,0.75,,,,,,,,,3,,0
112,21949,77123,0024900070,"NOV 17, 1949",MNL @ BOM,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
113,21949,77123,0024900065,"NOV 16, 1949",MNL vs. BOM,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
114,21949,77123,0024900044,"NOV 12, 1949",MNL @ CHS,L,0,0,,,,,,0,0.0,,,,,,,,,3.0,0,,0
115,21949,77123,0024900027,"NOV 08, 1949",MNL @ WAS,W,0,1,,,,,,3,3.0,1.0,,,,,,,,,5,,0
116,21949,77123,0024900008,"NOV 02, 1949",MNL @ PHW,W,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
117,21948,77123,0024800360,"MAR 20, 1949",MNL vs. PHW,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
118,21948,77123,0024800356,"MAR 19, 1949",MNL @ ROC,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
119,21948,77123,0024800353,"MAR 17, 1949",MNL @ BAL,L,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
120,21948,77123,0024800348,"MAR 16, 1949",MNL @ WAS,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
121,21948,77123,0024800340,"MAR 13, 1949",MNL vs. NYK,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
122,21948,77123,0024800338,"MAR 12, 1949",MNL vs. JET,W,0,1,,,,,,1,1.0,1.0,,,,,,,,2.0,3,,0
123,21948,77123,0024800332,"MAR 10, 1949",MNL @ BOM,L,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
124,21948,77123,0024800329,"MAR 09, 1949",MNL vs. BOS,W,0,8,,,,,,0,2.0,0.0,,,,,,,,,16,,0
125,21948,77123,0024800322,"MAR 06, 1949",MNL vs. PRO,W,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
126,21948,77123,0024800312,"MAR 03, 1949",MNL @ JET,W,0,5,,,,,,3,3.0,1.0,,,,,,,,,13,,0
127,21948,77123,0024800305,"FEB 27, 1949",MNL @ FTW,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
128,21948,77123,0024800300,"FEB 26, 1949",MNL @ BAL,W,0,3,,,,,,8,10.0,0.8,,,,,,,,,14,,0
129,21948,77123,0024800297,"FEB 24, 1949",MNL vs. FTW,W,0,10,,,,,,3,4.0,0.75,,,,,,,,,23,,0
130,21948,77123,0024800291,"FEB 22, 1949",MNL @ NYK,W,0,5,,,,,,3,4.0,0.75,,,,,,,,,13,,0
131,21948,77123,0024800284,"FEB 19, 1949",MNL @ PRO,W,0,5,,,,,,3,5.0,0.6,,,,,,,,,13,,0
132,21948,77123,0024800281,"FEB 18, 1949",MNL @ BOS,W,0,3,,,,,,5,6.0,0.833,,,,,,,,,11,,0
133,21948,77123,0024800276,"FEB 16, 1949",MNL vs. CHS,W,0,4,,,,,,3,4.0,0.75,,,,,,,,,11,,0
134,21948,77123,0024800270,"FEB 13, 1949",MNL vs. BAL,W,0,2,,,,,,3,4.0,0.75,,,,,,,,,7,,0
135,21948,77123,0024800263,"FEB 11, 1949",MNL @ CHS,L,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
136,21948,77123,0024800262,"FEB 10, 1949",MNL vs. NYK,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
137,21948,77123,0024800250,"FEB 06, 1949",MNL vs. ROC,L,0,1,,,,,,3,6.0,0.5,,,,,,,,,5,,0
138,21948,77123,0024800240,"FEB 03, 1949",MNL @ PHW,W,0,0,,,,,,3,3.0,1.0,,,,,,,,,3,,0
139,21948,77123,0024800236,"FEB 02, 1949",MNL @ FTW,W,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
140,21948,77123,0024800231,"JAN 31, 1949",MNL vs. WAS,W,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
141,21948,77123,0024800220,"JAN 26, 1949",MNL vs. CHS,W,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
142,21948,77123,0024800213,"JAN 23, 1949",MNL vs. PHW,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
143,21948,77123,0024800205,"JAN 20, 1949",MNL vs. FTW,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
144,21948,77123,0024800198,"JAN 18, 1949",MNL @ JET,W,0,4,,,,,,3,4.0,0.75,,,,,,,,,11,,0
145,21948,77123,0024800193,"JAN 16, 1949",MNL vs. JET,W,0,4,,,,,,3,3.0,1.0,,,,,,,,,11,,0
146,21948,77123,0024800183,"JAN 12, 1949",MNL vs. PRO,W,0,7,,,,,,1,1.0,1.0,,,,,,,,,15,,0
147,21948,77123,0024800176,"JAN 09, 1949",MNL vs. BOM,W,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
148,21948,77123,0024800173,"JAN 08, 1949",MNL @ BOM,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
149,21948,77123,0024800162,"JAN 05, 1949",MNL vs. BOM,W,0,4,,,,,,5,5.0,1.0,,,,,,,,,13,,0
150,21948,77123,0024800153,"JAN 01, 1949",MNL vs. FTW,W,0,2,,,,,,2,4.0,0.5,,,,,,,,,6,,0
151,21948,77123,0024800143,"DEC 29, 1948",MNL vs. WAS,W,0,4,,,,,,5,7.0,0.714,,,,,,,,,13,,0
152,21948,77123,0024800136,"DEC 26, 1948",MNL vs. ROC,W,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
153,21948,77123,0024800126,"DEC 22, 1948",MNL @ NYK,L,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
154,21948,77123,0024800125,"DEC 21, 1948",MNL @ PHW,L,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
155,21948,77123,0024800121,"DEC 19, 1948",MNL vs. CHS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
156,21948,77123,0024800111,"DEC 15, 1948",MNL vs. JET,W,0,4,,,,,,2,4.0,0.5,,,,,,,,,10,,0
157,21948,77123,0024800103,"DEC 12, 1948",MNL vs. ROC,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
158,21948,77123,0024800098,"DEC 10, 1948",MNL @ ROC,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
159,21948,77123,0024800091,"DEC 08, 1948",MNL vs. WAS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
160,21948,77123,0024800087,"DEC 05, 1948",MNL vs. BOM,W,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
161,21948,77123,0024800069,"NOV 30, 1948",MNL vs. BOS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
162,21948,77123,0024800068,"NOV 28, 1948",MNL vs. PHW,W,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
163,21948,77123,0024800064,"NOV 27, 1948",MNL @ BOM,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
164,21948,77123,0024800057,"NOV 24, 1948",MNL vs. PRO,W,0,5,,,,,,0,0.0,0.0,,,,,,,,,10,,0
165,21948,77123,0024800054,"NOV 23, 1948",MNL @ JET,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
166,21948,77123,0024800050,"NOV 21, 1948",MNL vs. BAL,W,0,2,,,,,,1,4.0,0.25,,,,,,,,,5,,0
167,21948,77123,0024800044,"NOV 19, 1948",MNL @ CHS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
168,21948,77123,0024800038,"NOV 17, 1948",MNL vs. BOS,L,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
169,21948,77123,0024800033,"NOV 14, 1948",MNL @ ROC,L,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
170,21948,77123,0024800031,"NOV 13, 1948",MNL @ PRO,W,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
171,21948,77123,0024800019,"NOV 11, 1948",MNL @ NYK,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
172,21948,77123,0024800020,"NOV 09, 1948",MNL @ BOS,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
173,21948,77123,0024800009,"NOV 06, 1948",MNL @ WAS,L,0,0,,,,,,1,2.0,,,,,,,,,2.0,1,,0
174,21948,77123,0024800006,"NOV 04, 1948",MNL @ BAL,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
175,21946,77123,0024600331,"MAR 31, 1947",CHS vs. BOM,W,0,5,12.0,0.417,,,,2,2.0,,,,,,,,,1.0,12,,0
176,21946,77123,0024600325,"MAR 29, 1947",CHS @ PRO,L,0,7,,,,,,3,5.0,0.6,,,,,,,,2.0,17,,0
177,21946,77123,0024600323,"MAR 27, 1947",CHS @ PHW,L,0,2,,,,,,1,1.0,,,,,,,,,3.0,5,,0
178,21946,77123,0024600320,"MAR 26, 1947",CHS @ WAS,L,0,3,,,,,,1,1.0,,,,,,,,,3.0,7,,0
179,21946,77123,0024600316,"MAR 24, 1947",CHS @ BOS,W,0,3,,,,,,0,1.0,0.0,,,,,,,,1.0,6,,0
180,21946,77123,0024600313,"MAR 22, 1947",CHS vs. CLR,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
181,21946,77123,0024600309,"MAR 21, 1947",CHS @ HUS,W,0,7,,,,,,0,,,,,,,,,,0.0,14,,0
182,21946,77123,0024600304,"MAR 19, 1947",CHS vs. NYK,L,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
183,21946,77123,0024600295,"MAR 14, 1947",CHS vs. PHW,W,0,0,,,,,,0,1.0,0.0,,,,,,,,1.0,0,,0
184,21946,77123,0024600292,"MAR 13, 1947",CHS vs. WAS,L,0,3,,,,,,2,3.0,0.667,,,,,,,,0.0,8,,0
185,21946,77123,0024600284,"MAR 09, 1947",CHS @ CLR,W,0,7,,,,,,2,3.0,0.667,,,,,,,,2.0,16,,0
186,21946,77123,0024600280,"MAR 08, 1947",CHS vs. PRO,W,0,6,,,,,,8,12.0,0.667,,,,,,,,5.0,20,,0
187,21946,77123,0024600271,"MAR 03, 1947",CHS @ PIT,W,0,3,,,,,,0,0.0,0.0,,,,,,,,2.0,6,,0
188,21946,77123,0024600268,"MAR 02, 1947",CHS vs. BOM,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
189,21946,77123,0024600258,"FEB 26, 1947",CHS @ DEF,W,0,2,,,,,,5,5.0,,,,,,,,,2.0,9,,0
190,21946,77123,0024600250,"FEB 23, 1947",CHS vs. NYK,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
191,21946,77123,0024600245,"FEB 21, 1947",CHS @ BOM,L,0,1,,,,,,0,,,,,,,,,,1.0,2,,0
192,21946,77123,0024600241,"FEB 20, 1947",CHS vs. DEF,L,0,2,,,,,,2,4.0,0.5,,,,,,,,5.0,6,,0
193,21946,77123,0024600231,"FEB 16, 1947",CHS vs. BOS,W,0,1,,,,,,2,2.0,,,,,,,,,4.0,4,,0
194,21946,77123,0024600224,"FEB 13, 1947",CHS vs. PRO,W,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
195,21946,77123,0024600221,"FEB 12, 1947",CHS @ PIT,W,0,1,,,,,,3,4.0,0.75,,,,,,,,1.0,5,,0
196,21946,77123,0024600217,"FEB 09, 1947",CHS vs. WAS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
197,21946,77123,0024600208,"FEB 06, 1947",CHS vs. PIT,W,0,4,,,,,,1,2.0,0.5,,,,,,,,4.0,9,,0
198,21946,77123,0024600200,"FEB 02, 1947",CHS vs. HUS,W,0,3,,,,,,1,1.0,,,,,,,,,1.0,7,,0
199,21946,77123,0024600184,"JAN 26, 1947",CHS vs. PHW,W,0,2,,,,,,1,3.0,0.333,,,,,,,,5.0,5,,0
