,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
48,22001,417,0020100437,"JAN 02, 2002",MIN vs. MIL,W,16,3,9,0.333,0,1,0.0,2,2,1.0,1,2,3.0,0,0,0,1,3,8,1.0,0
49,22001,417,0020100429,"DEC 30, 2001",MIN @ POR,W,7,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,0,0,0,3,5.0,0
50,22001,417,0020100395,"DEC 26, 2001",MIN @ DEN,W,9,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,0,-5.0,0
51,22001,417,0020100375,"DEC 22, 2001",MIN @ CHI,W,5,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1.0,1,1,0,0,0,0,-7.0,0
52,22001,417,0020100366,"DEC 21, 2001",MIN vs. CHH,W,4,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,6,1.0,0
53,22001,417,0020100351,"DEC 19, 2001",MIN @ NJN,L,11,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,5,-7.0,0
54,22001,417,0020100342,"DEC 18, 2001",MIN vs. DAL,L,9,1,1,1.0,0,0,0.0,4,5,0.8,0,0,0.0,2,0,0,0,2,6,4.0,0
55,22001,417,0020100325,"DEC 15, 2001",MIN @ DAL,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,2,-2.0,0
56,22001,417,0020100317,"DEC 14, 2001",MIN vs. SAC,W,12,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3.0,1,0,0,0,4,5,13.0,0
57,22001,417,0020100304,"DEC 12, 2001",MIN @ UTA,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,6.0,0
58,22001,417,0020100294,"DEC 11, 2001",MIN vs. GSW,W,13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,11.0,0
59,22001,417,0020100278,"DEC 08, 2001",MIN vs. HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-2.0,0
60,22001,417,0020100261,"DEC 06, 2001",MIN @ MEM,W,7,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1.0,0,1,0,0,0,4,-1.0,0
61,22001,417,0020100248,"DEC 04, 2001",MIN vs. SEA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,4.0,0
62,22001,417,0020100235,"DEC 01, 2001",MIN @ LAL,L,7,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0.0,0,0,0,1,2,6,-7.0,0
63,22001,417,0020100212,"NOV 28, 2001",MIN @ LAC,L,10,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0,0,2,-10.0,0
64,22001,417,0020100184,"NOV 24, 2001",MIN vs. SAS,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-3.0,0
65,22001,417,0020100158,"NOV 21, 2001",MIN @ ORL,L,7,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,5,2.0,0
66,22001,417,0020100149,"NOV 20, 2001",MIN @ MIA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,0,0,0.0,0
67,22001,417,0020100135,"NOV 17, 2001",MIN vs. ORL,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,3,0,0,-5.0,0
68,22001,417,0020100123,"NOV 16, 2001",MIN @ IND,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-3.0,0
69,22001,417,0020100103,"NOV 13, 2001",MIN vs. CLE,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-3.0,0
70,22001,417,0020100090,"NOV 10, 2001",MIN @ MIL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-2.0,0
71,22001,417,0020100073,"NOV 08, 2001",MIN vs. CHI,W,14,4,5,0.8,1,2,0.5,2,2,1.0,0,2,2.0,0,0,0,0,0,11,9.0,0
72,22001,417,0020100057,"NOV 06, 2001",MIN vs. NYK,W,6,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1.0,0,0,0,0,1,5,6.0,0
73,22001,417,0020100032,"NOV 02, 2001",MIN vs. MEM,W,4,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,1,0,-5.0,0
74,22000,417,0020001185,"APR 18, 2001",MIN @ DAL,L,20,2,6,0.333,0,0,0.0,0,2,0.0,1,2,3.0,1,0,0,1,0,4,-32.0,0
75,22000,417,0020001175,"APR 17, 2001",MIN @ HOU,L,20,2,6,0.333,0,2,0.0,2,2,1.0,0,4,4.0,1,0,0,0,2,6,-6.0,0
76,22000,417,0020001160,"APR 15, 2001",MIN vs. UTA,W,14,3,3,1.0,0,0,0.0,1,1,1.0,0,4,4.0,0,1,0,0,2,7,2.0,0
77,22000,417,0020001147,"APR 13, 2001",MIN @ LAC,L,20,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1.0,2,0,1,0,3,2,-4.0,0
78,22000,417,0020001136,"APR 12, 2001",MIN @ LAL,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,2,2.0,0
79,22000,417,0020001124,"APR 10, 2001",MIN @ VAN,W,15,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1.0,1,0,0,0,3,5,-12.0,0
80,22000,417,0020001107,"APR 08, 2001",MIN vs. LAL,L,15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,1,0,4,5.0,0
81,22000,417,0020001093,"APR 06, 2001",MIN vs. PHX,W,17,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3.0,3,1,0,1,1,2,-7.0,0
82,22000,417,0020001079,"APR 04, 2001",MIN vs. POR,W,20,2,4,0.5,0,1,0.0,4,6,0.667,2,3,5.0,0,1,0,2,3,8,7.0,0
83,22000,417,0020001061,"APR 01, 2001",MIN @ POR,W,17,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2.0,0,0,0,0,2,8,-11.0,0
84,22000,417,0020001045,"MAR 30, 2001",MIN @ SAC,L,19,4,9,0.444,0,0,0.0,0,0,0.0,2,5,7.0,1,0,0,0,5,8,7.0,0
85,22000,417,0020001030,"MAR 28, 2001",MIN @ SEA,L,10,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,3.0,0
86,22000,417,0020001009,"MAR 25, 2001",MIN vs. NJN,W,10,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2.0,1,0,1,2,0,2,6.0,0
87,22000,417,0020000996,"MAR 23, 2001",MIN vs. DEN,W,25,7,15,0.467,1,1,1.0,1,2,0.5,2,1,3.0,3,1,0,0,0,16,10.0,0
88,22000,417,0020000982,"MAR 21, 2001",MIN vs. DAL,W,33,10,18,0.556,0,1,0.0,0,0,0.0,2,5,7.0,3,1,0,0,5,20,15.0,0
89,22000,417,0020000961,"MAR 18, 2001",MIN vs. CLE,W,18,2,7,0.286,0,1,0.0,1,1,1.0,0,2,2.0,1,0,1,1,2,5,18.0,0
90,22000,417,0020000938,"MAR 15, 2001",MIN @ DAL,L,14,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4.0,0,2,0,0,2,2,4.0,0
91,22000,417,0020000931,"MAR 14, 2001",MIN @ SAS,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2.0,0
92,22000,417,0020000915,"MAR 12, 2001",MIN vs. MIA,W,13,3,7,0.429,0,1,0.0,0,0,0.0,1,4,5.0,2,0,0,2,1,6,2.0,0
93,22000,417,0020000901,"MAR 10, 2001",MIN @ ORL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0.0,0
94,22000,417,0020000891,"MAR 09, 2001",MIN @ MIA,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,1,0,0,-1.0,0
95,22000,417,0020000868,"MAR 06, 2001",MIN @ CHH,W,13,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3.0,1,0,0,1,2,0,3.0,0
96,22000,417,0020000859,"MAR 04, 2001",MIN vs. SEA,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,2,0,1.0,0
97,22000,417,0020000845,"MAR 02, 2001",MIN @ DEN,W,15,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2.0,1,0,1,0,1,2,15.0,0
98,22000,417,0020000827,"FEB 28, 2001",MIN vs. DET,W,11,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,1,2,5,-16.0,0
99,22000,417,0020000804,"FEB 25, 2001",MIN @ IND,L,13,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2.0,2,0,0,0,2,2,-6.0,0
100,22000,417,0020000789,"FEB 23, 2001",MIN vs. GSW,W,14,4,8,0.5,0,4,0.0,1,2,0.5,1,0,1.0,0,1,0,1,1,9,1.0,0
101,22000,417,0020000776,"FEB 21, 2001",MIN vs. HOU,L,8,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1.0,1,0,0,0,2,0,-10.0,0
102,22000,417,0020000754,"FEB 18, 2001",MIN vs. VAN,L,18,5,5,1.0,1,1,1.0,0,0,0.0,0,2,2.0,0,1,0,0,3,11,2.0,0
103,22000,417,0020000740,"FEB 16, 2001",MIN vs. SAS,L,6,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,3,4,-4.0,0
104,22000,417,0020000728,"FEB 14, 2001",MIN @ PHX,L,16,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4.0,1,1,0,0,2,2,-5.0,0
105,22000,417,0020000721,"FEB 13, 2001",MIN @ POR,L,15,6,7,0.857,1,1,1.0,2,2,1.0,0,0,0.0,1,1,0,1,2,15,-2.0,0
106,22000,417,0020000701,"FEB 07, 2001",MIN vs. SAC,W,16,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3.0,2,0,0,2,1,2,-3.0,0
107,22000,417,0020000670,"FEB 03, 2001",MIN @ TOR,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,3,0,-2.0,0
108,22000,417,0020000655,"FEB 01, 2001",MIN @ CLE,W,11,0,4,0.0,0,1,0.0,3,3,1.0,1,1,2.0,0,0,0,1,2,3,-2.0,0
109,22000,417,0020000651,"JAN 31, 2001",MIN vs. LAL,W,13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,2,0,2.0,0
110,22000,417,0020000634,"JAN 29, 2001",MIN vs. MIL,W,7,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1.0,0,0,0,1,1,1,-13.0,0
111,22000,417,0020000624,"JAN 27, 2001",MIN vs. POR,W,21,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0.0,1,1,0,1,1,7,15.0,0
112,22000,417,0020000608,"JAN 25, 2001",MIN vs. ORL,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,2,2,2.0,0
113,22000,417,0020000593,"JAN 23, 2001",MIN vs. PHX,W,16,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4.0,0,2,0,1,2,4,10.0,0
114,22000,417,0020000586,"JAN 21, 2001",MIN @ VAN,W,14,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1.0,1,0,0,0,1,9,2.0,0
115,22000,417,0020000572,"JAN 19, 2001",MIN @ SEA,W,10,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3.0,1,0,0,0,1,4,-1.0,0
116,22000,417,0020000556,"JAN 17, 2001",MIN @ UTA,W,10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,4,-6.0,0
117,22000,417,0020000541,"JAN 15, 2001",MIN vs. BOS,L,15,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2.0,1,0,0,1,1,8,7.0,0
118,22000,417,0020000517,"JAN 12, 2001",MIN vs. LAC,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,2,-7.0,0
119,22000,417,0020000504,"JAN 10, 2001",MIN vs. DAL,L,15,2,5,0.4,0,1,0.0,2,3,0.667,0,1,1.0,0,0,0,1,1,6,-15.0,0
120,22000,417,0020000491,"JAN 08, 2001",MIN @ SAC,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,3,0,-9.0,0
121,22000,417,0020000483,"JAN 07, 2001",MIN @ PHX,W,11,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2.0,1,0,0,0,0,5,9.0,0
122,22000,417,0020000463,"JAN 04, 2001",MIN vs. SEA,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,0,2,0,-2.0,0
123,22000,417,0020000442,"JAN 02, 2001",MIN @ WAS,L,21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,4,0,0,1,2,0,-8.0,0
124,22000,417,0020000440,"JAN 01, 2001",MIN vs. HOU,W,23,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2.0,1,0,2,1,1,4,-11.0,0
125,22000,417,0020000430,"DEC 30, 2000",MIN vs. NYK,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,1,0,-2.0,0
126,22000,417,0020000416,"DEC 28, 2000",MIN vs. ATL,W,11,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3.0,0,0,0,0,3,6,4.0,0
127,22000,417,0020000402,"DEC 26, 2000",MIN vs. TOR,W,10,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2.0,0,2,2,0,0,2,13.0,0
128,22000,417,0020000390,"DEC 23, 2000",MIN vs. UTA,L,16,3,10,0.3,0,1,0.0,0,0,0.0,1,1,2.0,1,0,0,1,3,6,14.0,0
129,22000,417,0020000378,"DEC 22, 2000",MIN vs. CHH,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,-4.0,0
130,22000,417,0020000367,"DEC 20, 2000",MIN @ LAC,L,7,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,5,4.0,0
131,22000,417,0020000358,"DEC 19, 2000",MIN @ GSW,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-9.0,0
132,22000,417,0020000341,"DEC 16, 2000",MIN vs. IND,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,-7.0,0
133,22000,417,0020000329,"DEC 15, 2000",MIN @ DET,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,1,2,2,6.0,0
134,22000,417,0020000304,"DEC 12, 2000",MIN @ NJN,L,14,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1.0,0,0,0,0,2,3,-2.0,0
135,22000,417,0020000299,"DEC 11, 2000",MIN @ PHI,W,7,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1.0,0,0,0,1,0,2,-8.0,0
136,22000,417,0020000288,"DEC 09, 2000",MIN vs. LAC,W,7,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,1,0,-8.0,0
137,22000,417,0020000272,"DEC 07, 2000",MIN vs. WAS,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,2,0.0,0
138,22000,417,0020000255,"DEC 05, 2000",MIN vs. CHI,W,17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,0,2,0,10.0,0
139,22000,417,0020000233,"DEC 02, 2000",MIN @ NYK,L,11,2,2,1.0,1,1,1.0,0,2,0.0,0,3,3.0,0,0,0,0,1,5,-4.0,0
140,22000,417,0020000223,"DEC 01, 2000",MIN @ BOS,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,2,-4.0,0
141,22000,417,0020000213,"NOV 29, 2000",MIN vs. DEN,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,1,2,2,-1.0,0
142,22000,417,0020000203,"NOV 28, 2000",MIN @ CHI,W,5,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2.0,0,0,0,0,0,3,2.0,0
143,22000,417,0020000190,"NOV 25, 2000",MIN @ GSW,L,15,5,9,0.556,0,2,0.0,1,2,0.5,0,1,1.0,0,0,0,1,4,11,-6.0,0
144,22000,417,0020000180,"NOV 24, 2000",MIN @ LAL,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,7.0,0
145,22000,417,0020000164,"NOV 22, 2000",MIN vs. VAN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,-3.0,0
146,22000,417,0020000137,"NOV 18, 2000",MIN @ ATL,W,9,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,1,0,0,2,0,-1.0,0
147,22000,417,0020000131,"NOV 17, 2000",MIN vs. SAS,W,12,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1.0,0,1,0,0,1,4,-8.0,0
148,22000,417,0020000116,"NOV 15, 2000",MIN vs. GSW,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-5.0,0
149,22000,417,0020000092,"NOV 11, 2000",MIN @ MIL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,0.0,0
150,22000,417,0020000075,"NOV 09, 2000",MIN vs. PHI,L,5,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-2.0,0
151,22000,417,0020000069,"NOV 08, 2000",MIN @ DEN,L,18,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,2,2,-11.0,0
152,22000,417,0020000052,"NOV 06, 2000",MIN @ UTA,L,12,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2.0,1,0,0,1,0,2,-2.0,0
153,22000,417,0020000041,"NOV 04, 2000",MIN vs. SAC,W,14,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1.0,1,0,0,0,1,0,-6.0,0
154,22000,417,0020000024,"NOV 02, 2000",MIN @ SAS,L,12,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0.0,1,0,0,0,1,2,-13.0,0
155,22000,417,0020000008,"OCT 31, 2000",MIN @ HOU,W,9,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0.0,0,1,0,0,0,4,7.0,0
156,21999,417,0029901183,"APR 19, 2000",MIN vs. DAL,L,30,3,11,0.273,0,1,0.0,1,1,1.0,2,0,2.0,4,2,0,1,4,7,-12.0,0
