,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22019,1627820,0021900119,"NOV 08, 2019",ATL vs. SAC,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6,1
16,22019,1627820,0021900105,"NOV 06, 2019",ATL vs. CHI,L,16,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,1,1,0,3,4,2,-5,1
17,22019,1627820,0021900099,"NOV 05, 2019",ATL vs. SAS,W,6,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1,1
18,22019,1627820,0021900066,"OCT 31, 2019",ATL vs. MIA,L,19,6,10,0.6,0,2,0.0,0,0,0.0,0,3,3,2,0,0,3,2,12,9,1
19,22019,1627820,0021900052,"OCT 29, 2019",ATL @ MIA,L,14,1,2,0.5,0,0,0.0,4,6,0.667,2,1,3,2,1,0,0,2,6,2,1
20,22018,1627820,0021801229,"APR 10, 2019",LAC vs. UTA,W,9,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,3,1
21,22018,1627820,0021801205,"APR 07, 2019",LAC @ GSW,L,16,4,6,0.667,0,0,0.0,0,2,0.0,0,2,2,1,0,0,3,1,8,3,1
22,22018,1627820,0021801192,"APR 05, 2019",LAC vs. LAL,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-1,1
23,22018,1627820,0021801176,"APR 03, 2019",LAC vs. HOU,L,12,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,4,2,-20,1
24,22018,1627820,0021801151,"MAR 31, 2019",LAC vs. MEM,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3,1
25,22018,1627820,0021801136,"MAR 30, 2019",LAC vs. CLE,W,9,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,3,1
26,22018,1627820,0021801127,"MAR 28, 2019",LAC @ MIL,L,8,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,-1,1
27,22018,1627820,0021801112,"MAR 26, 2019",LAC @ MIN,W,15,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,3,4,3,1
28,22018,1627820,0021801013,"MAR 12, 2019",LAC vs. POR,L,11,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4,1
29,22018,1627820,0021801006,"MAR 11, 2019",LAC vs. BOS,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,3,1
30,22018,1627820,0021800985,"MAR 08, 2019",LAC vs. OKC,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3,1
31,22018,1627820,0021800958,"MAR 04, 2019",LAC @ LAL,W,6,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,1,4,3,1
32,22018,1627820,0021800947,"MAR 03, 2019",LAC vs. NYK,W,15,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,5,1,0,3,0,5,8,1
33,22018,1627820,0021800933,"MAR 01, 2019",LAC @ SAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2,1
34,22018,1627820,0021800919,"FEB 27, 2019",LAC @ UTA,L,6,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
35,22018,1627820,0021800907,"FEB 25, 2019",LAC vs. DAL,W,13,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,2,3,16,1
36,22018,1627820,0021800895,"FEB 24, 2019",LAC @ DEN,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-10,1
37,22018,1627820,0021800879,"FEB 22, 2019",LAC @ MEM,W,15,2,2,1.0,0,0,0.0,2,4,0.5,0,4,4,1,0,0,2,4,6,8,1
38,22018,1627820,0021800863,"FEB 13, 2019",LAC vs. PHX,W,21,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,3,2,0,1,3,8,11,1
39,22018,1627820,0021800829,"FEB 09, 2019",LAC @ BOS,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12,1
40,22018,1627820,0021800811,"FEB 07, 2019",LAC @ IND,L,24,4,11,0.364,0,0,0.0,1,4,0.25,2,4,6,1,0,0,2,0,9,-1,1
41,22018,1627820,0021800789,"FEB 03, 2019",LAC @ TOR,L,11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-3,1
42,22018,1627820,0021800775,"FEB 02, 2019",LAC @ DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1
43,22018,1627820,0021800748,"JAN 28, 2019",LAC vs. ATL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
44,22018,1627820,0021800736,"JAN 27, 2019",LAC vs. SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1
45,22018,1627820,0021800704,"JAN 22, 2019",LAC @ DAL,L,10,1,5,0.2,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,3,1
46,22018,1627820,0021800690,"JAN 20, 2019",LAC @ SAS,W,7,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,8,1
47,22018,1627820,0021800676,"JAN 18, 2019",LAC vs. GSW,L,18,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,0,3,5,4,-14,1
48,22018,1627820,0021800664,"JAN 16, 2019",LAC vs. UTA,L,13,2,7,0.286,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,2,6,-8,1
49,22018,1627820,0021800650,"JAN 14, 2019",LAC vs. NOP,L,20,2,6,0.333,1,1,1.0,0,0,0.0,2,3,5,1,1,0,0,1,5,5,2
50,22018,1627820,0021800630,"JAN 12, 2019",LAC vs. DET,L,14,4,5,0.8,0,0,0.0,2,6,0.333,0,2,2,3,1,0,1,0,10,16,1
51,22018,1627820,0021800618,"JAN 10, 2019",LAC @ DEN,L,19,3,4,0.75,0,0,0.0,1,4,0.25,1,3,4,1,0,0,0,0,7,-12,1
52,22018,1627820,0021800606,"JAN 08, 2019",LAC vs. CHA,W,18,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,2,0,4,0,5,1
53,22018,1627820,0021800586,"JAN 06, 2019",LAC vs. ORL,W,14,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,2,2,1,1
54,22018,1627820,0021800573,"JAN 04, 2019",LAC @ PHX,W,13,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,4,8,4,1
55,22018,1627820,0021800553,"JAN 01, 2019",LAC vs. PHI,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,1
56,22018,1627820,0021800535,"DEC 29, 2018",LAC vs. SAS,L,14,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,3,2,2,1,2,10,1
57,22018,1627820,0021800526,"DEC 28, 2018",LAC @ LAL,W,10,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,2,6,13,1
58,22018,1627820,0021800511,"DEC 26, 2018",LAC vs. SAC,W,16,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,3,4,-4,1
59,22018,1627820,0021800494,"DEC 23, 2018",LAC @ GSW,L,8,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,7,1
60,22018,1627820,0021800479,"DEC 22, 2018",LAC vs. DEN,W,20,4,9,0.444,0,1,0.0,0,0,0.0,1,3,4,0,1,0,1,5,8,8,1
61,22018,1627820,0021800468,"DEC 20, 2018",LAC vs. DAL,W,11,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,0,1,0,1,2,6,8,1
62,22018,1627820,0021800450,"DEC 17, 2018",LAC vs. POR,L,18,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,2,1,0,1,2,8,18,1
63,22018,1627820,0021800417,"DEC 13, 2018",LAC @ SAS,L,13,1,8,0.125,0,1,0.0,1,2,0.5,3,0,3,0,0,0,1,0,3,-19,1
64,22018,1627820,0021800404,"DEC 11, 2018",LAC vs. TOR,L,24,6,11,0.545,0,1,0.0,3,4,0.75,0,4,4,6,0,2,3,4,15,8,1
65,22018,1627820,0021800399,"DEC 10, 2018",LAC @ PHX,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3,1
66,22018,1627820,0021800386,"DEC 08, 2018",LAC vs. MIA,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,1
67,22018,1627820,0021800360,"DEC 05, 2018",LAC @ MEM,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
68,22018,1627820,0021800349,"DEC 03, 2018",LAC @ NOP,W,11,4,6,0.667,0,0,0.0,0,2,0.0,1,2,3,1,0,0,0,1,8,0,1
69,22018,1627820,0021800318,"NOV 29, 2018",LAC @ SAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
70,22018,1627820,0021800249,"NOV 20, 2018",LAC @ WAS,L,6,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,2,2,2,1
71,22018,1627820,0021800243,"NOV 19, 2018",LAC @ ATL,W,7,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,1,2,-2,1
72,22018,1627820,0021800224,"NOV 17, 2018",LAC @ BKN,W,10,3,9,0.333,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,1,6,-4,1
73,22018,1627820,0021800215,"NOV 15, 2018",LAC vs. SAS,W,16,3,5,0.6,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,3,9,10,1
74,22018,1627820,0021800198,"NOV 12, 2018",LAC vs. GSW,W,12,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,1,2,0,1
75,22018,1627820,0021800175,"NOV 10, 2018",LAC vs. MIL,W,13,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,1,1
76,22018,1627820,0021800117,"NOV 02, 2018",LAC @ ORL,W,5,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,1,1
77,22018,1627820,0021800113,"NOV 01, 2018",LAC @ PHI,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
78,22018,1627820,0021800103,"OCT 30, 2018",LAC @ OKC,L,3,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,4,1
79,22018,1627820,0021800086,"OCT 28, 2018",LAC vs. WAS,W,7,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,5,1
80,22018,1627820,0021800070,"OCT 26, 2018",LAC @ HOU,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6,1
81,22018,1627820,0021800050,"OCT 23, 2018",LAC @ NOP,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
82,22017,1627820,0021701228,"APR 11, 2018",LAC vs. LAL,L,28,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,4,1,0,4,4,4,-15,1
83,22017,1627820,0021701212,"APR 09, 2018",LAC vs. NOP,L,37,5,15,0.333,0,2,0.0,0,0,0.0,2,2,4,4,0,0,3,3,10,-19,1
84,22017,1627820,0021701191,"APR 07, 2018",LAC vs. DEN,L,28,7,11,0.636,0,2,0.0,4,6,0.667,2,0,2,1,2,0,1,1,18,-13,1
85,22017,1627820,0021701179,"APR 05, 2018",LAC @ UTA,L,26,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,4,8,-16,1
86,22017,1627820,0021701168,"APR 03, 2018",LAC vs. SAS,W,31,2,9,0.222,0,2,0.0,0,0,0.0,0,2,2,2,1,1,2,3,4,-4,1
87,22017,1627820,0021701146,"APR 01, 2018",LAC vs. IND,L,37,4,7,0.571,1,2,0.5,0,0,0.0,1,3,4,2,1,1,3,4,9,4,1
88,22017,1627820,0021701137,"MAR 30, 2018",LAC @ POR,L,35,4,9,0.444,1,2,0.5,3,4,0.75,0,5,5,1,1,0,1,1,12,-5,1
89,22017,1627820,0021701122,"MAR 28, 2018",LAC @ PHX,W,34,5,13,0.385,0,1,0.0,2,2,1.0,0,7,7,1,3,1,3,2,12,4,1
90,22017,1627820,0021701115,"MAR 27, 2018",LAC vs. MIL,W,13,1,6,0.167,0,0,0.0,0,0,0.0,2,4,6,1,0,1,2,3,2,-3,1
91,22017,1627820,0021700912,"FEB 27, 2018",LAC @ DEN,W,31,6,10,0.6,0,1,0.0,4,4,1.0,0,2,2,5,1,0,0,3,16,7,1
92,22017,1627820,0021700881,"FEB 23, 2018",LAC @ PHX,W,37,6,13,0.462,1,2,0.5,2,4,0.5,2,6,8,4,0,1,1,5,15,9,1
93,22017,1627820,0021700872,"FEB 22, 2018",LAC @ GSW,L,19,3,8,0.375,0,2,0.0,2,2,1.0,1,2,3,3,2,0,0,3,8,-8,1
94,22017,1627820,0021700843,"FEB 12, 2018",LAC @ BKN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
95,22017,1627820,0021700828,"FEB 10, 2018",LAC @ PHI,L,15,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,-3,1
96,22017,1627820,0021700817,"FEB 09, 2018",LAC @ DET,W,16,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,2,0,1,0,0,0,6,1
97,22017,1627820,0021700796,"FEB 05, 2018",LAC vs. DAL,W,14,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,4,4,0,1
98,22017,1627820,0021700775,"FEB 03, 2018",LAC vs. CHI,W,25,1,4,0.25,0,0,0.0,6,6,1.0,1,5,6,4,0,0,2,3,8,-7,1
99,22017,1627820,0021700752,"JAN 30, 2018",LAC vs. POR,L,36,7,13,0.538,0,1,0.0,1,2,0.5,0,0,0,3,1,0,3,2,15,-9,1
100,22017,1627820,0021700733,"JAN 28, 2018",LAC @ NOP,W,32,6,12,0.5,0,2,0.0,7,7,1.0,3,3,6,6,1,0,3,3,19,22,1
101,22017,1627820,0021700718,"JAN 26, 2018",LAC @ MEM,W,33,2,10,0.2,0,1,0.0,0,0,0.0,2,2,4,3,0,0,1,4,4,10,1
102,22017,1627820,0021700709,"JAN 24, 2018",LAC vs. BOS,L,34,6,11,0.545,1,1,1.0,0,2,0.0,0,2,2,1,1,0,1,2,13,-12,1
103,22017,1627820,0021700695,"JAN 22, 2018",LAC vs. MIN,L,32,3,5,0.6,0,0,0.0,1,3,0.333,0,4,4,5,0,0,1,5,7,-1,1
104,22017,1627820,0021700681,"JAN 20, 2018",LAC @ UTA,L,39,3,7,0.429,1,3,0.333,5,6,0.833,1,3,4,1,0,1,2,4,12,-11,2
105,22017,1627820,0021700662,"JAN 17, 2018",LAC vs. DEN,W,32,4,10,0.4,1,3,0.333,0,0,0.0,2,5,7,1,0,1,2,1,9,-7,1
106,22017,1627820,0021700648,"JAN 15, 2018",LAC vs. HOU,W,33,5,7,0.714,1,2,0.5,1,2,0.5,0,2,2,2,3,1,1,3,12,16,1
107,22017,1627820,0021700628,"JAN 13, 2018",LAC vs. SAC,W,32,5,8,0.625,0,1,0.0,2,2,1.0,0,3,3,1,0,1,2,4,12,23,1
108,22017,1627820,0021700616,"JAN 11, 2018",LAC @ SAC,W,37,3,7,0.429,1,3,0.333,1,2,0.5,0,3,3,2,2,1,2,4,8,0,1
109,22017,1627820,0021700613,"JAN 10, 2018",LAC @ GSW,W,34,7,11,0.636,1,1,1.0,7,9,0.778,1,5,6,4,2,0,0,3,22,20,1
110,22017,1627820,0021700598,"JAN 08, 2018",LAC vs. ATL,W,19,3,7,0.429,0,1,0.0,5,7,0.714,0,2,2,1,0,2,1,2,11,-7,1
111,22017,1627820,0021700578,"JAN 06, 2018",LAC vs. GSW,L,31,4,12,0.333,1,1,1.0,4,4,1.0,0,3,3,2,3,0,1,3,13,-4,1
