,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
104,21975,76263,0027500634,"MAR 21, 1976",MIL @ LAL,W,26,5,11.0,,,,,1,2,0.5,0.0,1.0,1.0,3.0,2.0,1.0,,2.0,11,,0
105,21975,76263,0027500628,"MAR 20, 1976",MIL @ GOS,L,28,6,14.0,,,,,4,4,1.0,0.0,4.0,4.0,4.0,1.0,0.0,,2.0,16,,0
106,21975,76263,0027500614,"MAR 17, 1976",MIL vs. LAL,W,26,4,13.0,,,,,6,8,0.75,1.0,3.0,4.0,5.0,2.0,0.0,,4.0,14,,0
107,21975,76263,0027500604,"MAR 14, 1976",MIL vs. PHX,L,20,5,8.0,,,,,3,3,1.0,0.0,1.0,1.0,4.0,0.0,0.0,,2.0,13,,0
108,21975,76263,0027500196,"MAR 13, 1976",MIL @ KCK,W,28,5,10.0,,,,,4,4,1.0,,,2.0,1.0,0.0,0.0,,4.0,14,,0
109,21975,76263,0027500591,"MAR 12, 1976",MIL vs. DET,L,24,4,10.0,,,,,4,5,0.8,,,1.0,2.0,1.0,0.0,,2.0,12,,0
110,21975,76263,0027500586,"MAR 10, 1976",MIL vs. SEA,L,22,5,9.0,,,,,2,4,0.5,0.0,0.0,0.0,3.0,0.0,1.0,,1.0,12,,0
111,21975,76263,0027500574,"MAR 07, 1976",MIL @ KCK,L,7,0,1.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,2.0,2,,0
112,21975,76263,0027500549,"MAR 02, 1976",MIL vs. NOJ,W,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0,,0
113,21975,76263,0027500538,"FEB 28, 1976",MIL @ NOJ,W,5,0,1.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,1.0,0,,0
114,21975,76263,0027500516,"FEB 22, 1976",MIL vs. CHI,W,20,3,4.0,,,,,1,2,0.5,,,1.0,3.0,0.0,1.0,,0.0,7,,0
115,21975,76263,0027500504,"FEB 20, 1976",MIL @ HOU,L,31,10,13.0,,,,,3,5,0.6,,,1.0,6.0,2.0,0.0,,5.0,23,,0
116,21975,76263,0027500497,"FEB 17, 1976",MIL vs. WAS,L,41,9,15.0,,,,,7,9,0.778,,,2.0,9.0,2.0,1.0,,3.0,25,,0
117,21975,76263,0027500488,"FEB 15, 1976",MIL vs. HOU,W,28,3,9.0,,,,,0,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,,2.0,6,,0
118,21975,76263,0027500481,"FEB 14, 1976",MIL @ CHI,W,18,5,8.0,,,,,1,2,0.5,,,1.0,6.0,,,,4.0,11,,0
119,21975,76263,0027500461,"FEB 10, 1976",MIL vs. NYK,L,3,0,0.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,2,,0
120,21975,76263,0027500446,"FEB 07, 1976",MIL @ DET,W,26,4,7.0,,,,,3,4,0.75,,,4.0,4.0,2.0,1.0,,3.0,11,,0
121,21975,76263,0027500442,"FEB 06, 1976",MIL @ BUF,L,12,4,7.0,,,,,0,0,0.0,,,1.0,2.0,,0.0,,0.0,8,,0
122,21975,76263,0027500432,"FEB 01, 1976",MIL @ POR,L,16,3,5.0,,,,,2,2,1.0,0.0,1.0,1.0,2.0,1.0,0.0,,4.0,8,,0
123,21975,76263,0027500426,"JAN 31, 1976",MIL @ GOS,L,18,2,6.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,4,,0
124,21975,76263,0027500415,"JAN 29, 1976",MIL @ PHX,W,35,2,9.0,,,,,5,6,0.833,1.0,0.0,1.0,6.0,2.0,1.0,,1.0,9,,0
125,21975,76263,0027500404,"JAN 27, 1976",MIL @ KCK,L,19,1,5.0,,,,,2,2,1.0,,,2.0,2.0,0.0,0.0,,0.0,4,,0
126,21975,76263,0027500400,"JAN 26, 1976",MIL vs. GOS,L,10,1,3.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,,1.0,2,,0
127,21975,76263,0027503018,"JAN 24, 1976",MIL @ CLE,L,32,5,13.0,,,,,4,6,0.667,0.0,0.0,0.0,4.0,1.0,0.0,,2.0,14,,0
128,21975,76263,0027500387,"JAN 23, 1976",MIL vs. KCK,W,13,2,7.0,,,,,1,2,0.5,,,1.0,4.0,0.0,0.0,,2.0,5,,0
129,21975,76263,0027500374,"JAN 20, 1976",MIL vs. PHL,L,8,0,0.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,2,,0
130,21975,76263,0027500367,"JAN 18, 1976",MIL vs. BOS,L,14,4,8.0,,,,,1,1,1.0,,,1.0,1.0,0.0,0.0,,2.0,9,,0
131,21975,76263,0027500355,"JAN 16, 1976",MIL vs. NOJ,L,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0,,0
132,21975,76263,0027500345,"JAN 13, 1976",MIL vs. SEA,W,12,1,3.0,,,,,8,11,0.727,,,2.0,1.0,0.0,0.0,,0.0,10,,0
133,21975,76263,0027500331,"JAN 10, 1976",MIL @ WAS,L,0,4,,,,,,4,6,0.667,,,,,,,,,12,,0
134,21975,76263,0027500325,"JAN 09, 1976",MIL vs. DET,W,7,0,2.0,,,,,0,2,0.0,,,1.0,1.0,0.0,0.0,,3.0,0,,0
135,21975,76263,0027500318,"JAN 07, 1976",MIL @ PHL,L,6,2,4.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,0.0,4,,0
136,21975,76263,0027500300,"JAN 03, 1976",MIL vs. HOU,W,2,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
137,21975,76263,0027500285,"DEC 30, 1975",MIL @ BUF,L,9,2,4.0,,,,,0,3,0.0,,,1.0,2.0,0.0,0.0,,0.0,4,,0
138,21975,76263,0027500279,"DEC 28, 1975",MIL vs. PHX,W,4,0,1.0,,,,,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,0,,0
139,21975,76263,0027500271,"DEC 27, 1975",MIL @ ATL,L,7,0,0.0,,,,,0,0,0.0,,,1.0,2.0,,0.0,,0.0,0,,0
140,21975,76263,0027500266,"DEC 26, 1975",MIL vs. WAS,W,2,0,0.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,0.0,0,,0
141,21975,76263,0027500253,"DEC 23, 1975",MIL vs. NYK,L,26,5,11.0,,,,,2,4,0.5,,,2.0,6.0,1.0,0.0,,3.0,12,,0
142,21975,76263,0027500247,"DEC 21, 1975",MIL @ SEA,W,21,3,8.0,,,,,0,1,0.0,,,6.0,5.0,,0.0,,6.0,6,,0
143,21975,76263,0027500242,"DEC 20, 1975",MIL @ GOS,L,43,6,19.0,,,,,5,7,0.714,1.0,9.0,10.0,6.0,1.0,1.0,,5.0,17,,0
144,21975,76263,0027500227,"DEC 17, 1975",MIL @ PHX,L,36,10,17.0,,,,,8,11,0.727,2.0,2.0,4.0,8.0,0.0,0.0,,2.0,28,,0
145,21975,76263,0027500200,"DEC 12, 1975",MIL vs. CLE,L,19,2,4.0,,,,,0,0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,,2.0,4,,0
146,21975,76263,0027500192,"DEC 10, 1975",MIL @ BOS,L,25,3,9.0,,,,,3,4,0.75,,,1.0,5.0,1.0,0.0,,2.0,9,,0
147,21975,76263,0027500187,"DEC 09, 1975",MIL @ NYK,W,14,2,6.0,,,,,1,2,0.5,,,1.0,3.0,1.0,0.0,,2.0,5,,0
148,21975,76263,0027500171,"DEC 05, 1975",MIL vs. KCK,W,29,3,8.0,,,,,3,9,0.333,,,2.0,7.0,0.0,1.0,,4.0,9,,0
149,21975,76263,0027500165,"DEC 03, 1975",MIL vs. POR,W,20,1,6.0,,,,,3,3,1.0,0.0,1.0,1.0,2.0,0.0,0.0,,4.0,5,,0
150,21975,76263,0027500147,"NOV 29, 1975",MIL vs. CHI,W,15,2,6.0,,,,,1,2,0.5,,,5.0,4.0,0.0,0.0,,1.0,5,,0
151,21975,76263,0027500142,"NOV 28, 1975",MIL @ CHI,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0,,0
152,21975,76263,0027500137,"NOV 27, 1975",MIL vs. GOS,L,15,2,3.0,,,,,1,2,0.5,0.0,0.0,0.0,2.0,0.0,0.0,,2.0,5,,0
153,21975,76263,0027500125,"NOV 23, 1975",MIL @ SEA,L,15,3,4.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,,3.0,6,,0
154,21975,76263,0027500116,"NOV 21, 1975",MIL @ LAL,L,7,1,2.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,,0.0,2,,0
155,21975,76263,0027500109,"NOV 19, 1975",MIL @ PHX,W,15,2,5.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,1.0,4,,0
156,21975,76263,0027500095,"NOV 15, 1975",MIL @ DET,L,18,1,3.0,,,,,0,0,0.0,,,2.0,2.0,0.0,0.0,,0.0,2,,0
157,21975,76263,0027500085,"NOV 14, 1975",MIL vs. BUF,L,38,6,14.0,,,,,3,5,0.6,,,6.0,9.0,1.0,0.0,,3.0,15,,0
158,21975,76263,0027500079,"NOV 12, 1975",MIL @ PHL,W,25,4,8.0,,,,,2,2,1.0,,,2.0,2.0,0.0,0.0,,1.0,10,,0
