,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,22000,721,0020000114,"NOV 15, 2000",IND @ DET,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,3,2,2,-8.0,0
18,22000,721,0020000090,"NOV 11, 2000",IND vs. DET,W,12,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1.0,3,1,0,1,0,2,-4.0,0
19,22000,721,0020000080,"NOV 10, 2000",IND @ WAS,W,18,5,9,0.556,0,0,0.0,3,4,0.75,0,1,1.0,4,3,0,2,2,13,3.0,0
20,22000,721,0020000066,"NOV 08, 2000",IND vs. MIL,W,9,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1.0,4,0,0,0,0,6,9.0,0
21,22000,721,0020000039,"NOV 04, 2000",IND vs. CHI,W,5,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,2,1,2,2.0,0
22,22000,721,0020000022,"NOV 02, 2000",IND @ DAL,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,0,0,0,2,-1.0,0
23,22000,721,0020000009,"OCT 31, 2000",IND @ SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2.0,0
24,21997,721,0029701175,"APR 18, 1998",BOS @ WAS,L,17,3,6,0.5,0,0,0.0,4,6,0.667,1,2,3.0,4,0,0,2,2,10,-12.0,0
25,21997,721,0029701163,"APR 17, 1998",BOS vs. CLE,W,14,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,1,0,6,5.0,0
26,21997,721,0029701150,"APR 15, 1998",BOS vs. MIL,L,20,5,11,0.455,2,3,0.667,5,6,0.833,0,2,2.0,6,2,0,0,4,17,8.0,0
27,21997,721,0029701143,"APR 14, 1998",BOS @ CLE,L,13,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3.0,3,0,0,1,1,5,-2.0,0
28,21997,721,0029701129,"APR 12, 1998",BOS vs. IND,L,11,0,4,0.0,0,0,0.0,2,2,1.0,1,0,1.0,4,2,0,3,0,2,4.0,0
29,21997,721,0029701114,"APR 10, 1998",BOS vs. ORL,W,4,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1.0,0,0,0,1,1,1,2.0,0
30,21997,721,0029701100,"APR 08, 1998",BOS vs. NJN,L,6,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,2,0,2,-3.0,0
31,21997,721,0029701075,"APR 05, 1998",BOS vs. NYK,W,10,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0.0,5,3,0,3,2,3,9.0,0
32,21997,721,0029701065,"APR 03, 1998",BOS @ DET,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,2,1.0,0
33,21997,721,0029701049,"APR 01, 1998",BOS @ ORL,W,12,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0.0,3,1,0,1,1,9,11.0,0
34,21997,721,0029701038,"MAR 31, 1998",BOS @ MIA,L,14,4,6,0.667,0,0,0.0,3,3,1.0,0,0,0.0,1,0,0,1,1,11,-15.0,0
35,21997,721,0029701024,"MAR 29, 1998",BOS @ PHI,L,20,5,8,0.625,0,0,0.0,1,2,0.5,0,0,0.0,7,3,0,0,2,11,4.0,0
36,21997,721,0029701009,"MAR 27, 1998",BOS @ NJN,W,9,0,4,0.0,0,0,0.0,1,2,0.5,0,1,1.0,1,0,1,1,1,1,-1.0,0
37,21997,721,0029700995,"MAR 25, 1998",BOS vs. MIA,L,14,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2.0,5,0,0,1,0,3,3.0,0
38,21997,721,0029700983,"MAR 23, 1998",BOS @ CHI,L,15,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1.0,2,2,0,2,0,6,-16.0,0
39,21997,721,0029700972,"MAR 22, 1998",BOS vs. PHI,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,1,4,0,-1.0,0
40,21997,721,0029700956,"MAR 19, 1998",BOS @ HOU,L,3,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,2,5.0,0
41,21997,721,0029700922,"MAR 15, 1998",BOS @ ATL,L,23,4,10,0.4,0,1,0.0,4,4,1.0,3,0,3.0,6,2,0,3,3,12,2.0,0
42,21997,721,0029700905,"MAR 13, 1998",BOS vs. DET,L,23,3,7,0.429,0,0,0.0,3,3,1.0,1,2,3.0,7,2,0,3,3,9,6.0,0
43,21997,721,0029700843,"MAR 04, 1998",BOS vs. UTA,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,2,-8.0,0
44,21997,721,0029700809,"FEB 27, 1998",BOS vs. GSW,W,10,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1.0,3,1,0,0,0,6,3.0,0
45,21997,721,0029700794,"FEB 25, 1998",BOS vs. SAC,W,3,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1.0,2,0,0,1,1,2,0.0,0
46,21997,721,0029700781,"FEB 22, 1998",BOS @ POR,L,15,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2.0,1,1,0,1,1,11,-12.0,0
47,21997,721,0029700767,"FEB 20, 1998",BOS @ SEA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,0,0,0,0,1.0,0
48,21997,721,0029700751,"FEB 18, 1998",BOS @ VAN,W,11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0.0,4,0,0,0,0,4,5.0,0
49,21997,721,0029700742,"FEB 17, 1998",BOS @ SAC,L,21,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1.0,8,3,0,5,0,7,-5.0,0
50,21997,721,0029700667,"FEB 04, 1998",BOS vs. DAL,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,3,1,0,0,1,0,-2.0,0
51,21997,721,0029700659,"FEB 03, 1998",BOS @ CHH,L,2,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2.0,0
52,21997,721,0029700599,"JAN 26, 1998",BOS vs. NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2.0,0
53,21997,721,0029700545,"JAN 18, 1998",BOS vs. IND,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-7.0,0
54,21997,721,0029700418,"DEC 30, 1997",BOS @ PHX,L,5,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,2.0,0
55,21997,721,0029700404,"DEC 28, 1997",BOS @ LAL,W,3,0,0,0.0,0,0,0.0,2,4,0.5,1,0,1.0,0,0,0,0,1,2,0.0,0
56,21997,721,0029700388,"DEC 26, 1997",BOS @ SAS,L,11,4,6,0.667,0,0,0.0,3,3,1.0,0,0,0.0,1,0,0,0,2,11,14.0,0
57,21997,721,0029700373,"DEC 23, 1997",BOS vs. CHH,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0.0,0
58,21997,721,0029700333,"DEC 17, 1997",BOS @ TOR,W,12,0,2,0.0,0,0,0.0,2,4,0.5,0,0,0.0,2,0,0,2,3,2,-1.0,0
59,21997,721,0029700314,"DEC 15, 1997",BOS vs. PHI,W,13,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0.0,5,4,0,1,2,8,15.0,0
60,21997,721,0029700303,"DEC 13, 1997",BOS @ DET,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,0,2,-4.0,0
61,21997,721,0029700291,"DEC 12, 1997",BOS vs. WAS,W,15,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2.0,1,5,0,4,3,8,-10.0,0
62,21997,721,0029700278,"DEC 10, 1997",BOS vs. MIL,W,11,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0.0,5,0,0,1,0,4,14.0,0
63,21997,721,0029700243,"DEC 05, 1997",BOS @ MIA,L,13,1,4,0.25,0,0,0.0,1,2,0.5,2,1,3.0,1,1,0,1,1,3,-4.0,0
64,21997,721,0029700228,"DEC 03, 1997",BOS vs. CHI,L,18,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1.0,2,1,0,3,0,6,5.0,0
65,21997,721,0029700209,"NOV 29, 1997",BOS @ CLE,L,29,4,6,0.667,0,0,0.0,5,5,1.0,0,2,2.0,7,4,0,2,5,13,5.0,0
66,21997,721,0029700193,"NOV 28, 1997",BOS vs. PHX,L,24,3,8,0.375,0,0,0.0,1,3,0.333,0,3,3.0,5,3,0,1,4,7,1.0,0
67,21997,721,0029700183,"NOV 26, 1997",BOS vs. LAL,L,12,3,6,0.5,0,0,0.0,1,1,1.0,1,0,1.0,4,1,0,0,5,7,-2.0,0
68,21997,721,0029700170,"NOV 23, 1997",BOS vs. DET,W,10,0,4,0.0,0,0,0.0,1,2,0.5,0,0,0.0,1,1,0,0,1,1,-3.0,0
69,21997,721,0029700153,"NOV 21, 1997",BOS vs. NJN,W,19,3,5,0.6,0,0,0.0,6,7,0.857,0,2,2.0,2,0,0,2,1,12,8.0,0
70,21997,721,0029700138,"NOV 19, 1997",BOS @ NJN,L,24,2,12,0.167,0,1,0.0,4,6,0.667,3,2,5.0,4,0,0,2,2,8,-4.0,0
71,21997,721,0029700131,"NOV 18, 1997",BOS @ TOR,W,13,3,5,0.6,0,0,0.0,4,4,1.0,0,0,0.0,5,0,0,1,1,10,10.0,0
72,21997,721,0029700112,"NOV 15, 1997",BOS @ PHI,W,22,4,9,0.444,0,0,0.0,6,6,1.0,1,2,3.0,2,1,0,0,2,14,-3.0,0
73,21997,721,0029700103,"NOV 14, 1997",BOS vs. TOR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3.0,0
74,21997,721,0029700088,"NOV 12, 1997",BOS vs. DEN,W,17,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2.0,1,2,0,4,3,4,14.0,0
75,21997,721,0029700070,"NOV 08, 1997",BOS @ MIL,L,26,4,10,0.4,0,0,0.0,3,5,0.6,1,1,2.0,10,1,0,1,4,11,-4.0,0
76,21996,721,0029601188,"APR 20, 1997",SAC vs. UTA,L,22,2,5,0.4,0,1,0.0,6,9,0.667,0,2,2.0,2,1,0,1,3,10,1.0,0
77,21996,721,0029601162,"APR 17, 1997",SAC @ LAL,L,9,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1.0,1,0,0,0,0,4,-4.0,0
78,21996,721,0029601145,"APR 14, 1997",SAC vs. SAS,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,0,8.0,0
79,21996,721,0029601122,"APR 11, 1997",SAC vs. GSW,W,17,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0.0,4,1,0,0,1,4,1.0,0
80,21996,721,0029601100,"APR 08, 1997",SAC vs. VAN,W,16,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3.0,2,1,0,1,4,4,2.0,0
81,21996,721,0029601085,"APR 06, 1997",SAC vs. SEA,W,22,4,8,0.5,0,1,0.0,4,5,0.8,1,0,1.0,5,1,0,2,2,12,1.0,0
82,21996,721,0029601053,"APR 02, 1997",SAC @ UTA,L,10,1,5,0.2,1,1,1.0,2,2,1.0,2,0,2.0,3,0,0,1,0,5,6.0,0
83,21996,721,0029601026,"MAR 29, 1997",SAC @ ATL,L,27,2,6,0.333,0,1,0.0,2,4,0.5,0,2,2.0,6,1,0,2,0,6,-4.0,0
84,21996,721,0029601004,"MAR 26, 1997",SAC @ MIA,L,40,4,7,0.571,0,0,0.0,3,4,0.75,0,2,2.0,7,2,0,2,4,11,-9.0,0
85,21996,721,0029600992,"MAR 25, 1997",SAC @ ORL,L,30,1,4,0.25,0,1,0.0,10,10,1.0,2,0,2.0,12,1,0,1,2,12,4.0,0
86,21996,721,0029600982,"MAR 22, 1997",SAC @ SEA,L,5,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0.0,1,0,0,1,0,4,-4.0,0
87,21996,721,0029600973,"MAR 21, 1997",SAC vs. SAS,W,8,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0.0,1,0,0,0,1,2,-9.0,0
88,21996,721,0029600959,"MAR 19, 1997",SAC @ LAC,L,17,2,5,0.4,0,0,0.0,4,4,1.0,1,0,1.0,2,2,0,3,0,8,-7.0,0
89,21996,721,0029600951,"MAR 18, 1997",SAC @ POR,L,24,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1.0,6,1,0,1,3,4,2.0,0
90,21996,721,0029600936,"MAR 16, 1997",SAC vs. DAL,L,12,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0.0,1,0,0,1,1,2,-10.0,0
91,21996,721,0029600911,"MAR 13, 1997",SAC vs. TOR,L,17,5,6,0.833,0,1,0.0,0,0,0.0,0,1,1.0,4,1,0,2,1,10,-15.0,0
92,21996,721,0029600897,"MAR 11, 1997",SAC vs. CLE,L,9,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,4,0,0,0,2,6,5.0,0
93,21996,721,0029600885,"MAR 09, 1997",SAC @ GSW,L,14,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1.0,0,1,0,2,5,4,-12.0,0
94,21996,721,0029600868,"MAR 07, 1997",SAC @ PHX,L,17,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2.0,2,0,0,3,2,5,-15.0,0
95,21996,721,0029600855,"MAR 05, 1997",SAC vs. DEN,W,23,3,8,0.375,0,0,0.0,2,4,0.5,1,2,3.0,4,1,1,1,2,8,7.0,0
96,21996,721,0029600837,"MAR 03, 1997",SAC vs. NJN,W,19,1,3,0.333,0,1,0.0,4,5,0.8,0,2,2.0,3,1,0,2,1,6,0.0,0
97,21996,721,0029600822,"MAR 01, 1997",SAC @ MIL,W,29,5,8,0.625,0,0,0.0,5,5,1.0,0,1,1.0,3,1,0,3,1,15,8.0,0
98,21996,721,0029600815,"FEB 28, 1997",SAC @ CHI,L,15,3,5,0.6,0,0,0.0,3,6,0.5,1,0,1.0,2,0,0,3,0,9,-15.0,0
99,21996,721,0029600795,"FEB 26, 1997",SAC @ BOS,W,21,2,4,0.5,0,0,0.0,7,8,0.875,0,1,1.0,1,2,0,1,0,11,-3.0,0
100,21996,721,0029600787,"FEB 25, 1997",SAC @ NJN,L,13,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2.0,2,0,0,1,0,4,2.0,0
101,21996,721,0029600757,"FEB 20, 1997",SAC vs. NYK,L,19,5,7,0.714,0,1,0.0,3,3,1.0,1,1,2.0,4,0,0,3,2,13,-4.0,0
102,21996,721,0029600742,"FEB 18, 1997",SAC vs. MIN,W,18,1,7,0.143,0,2,0.0,0,0,0.0,1,0,1.0,6,0,0,1,3,2,10.0,0
103,21996,721,0029600728,"FEB 16, 1997",SAC vs. GSW,W,21,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2.0,7,0,0,0,1,5,17.0,0
104,21996,721,0029600706,"FEB 13, 1997",SAC vs. LAC,W,42,3,10,0.3,0,0,0.0,6,6,1.0,1,2,3.0,3,2,0,3,1,12,10.0,0
105,21996,721,0029600691,"FEB 11, 1997",SAC vs. UTA,L,23,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1.0,5,0,0,2,2,4,-7.0,0
106,21996,721,0029600679,"FEB 06, 1997",SAC @ CHH,L,15,0,4,0.0,0,0,0.0,3,4,0.75,0,2,2.0,1,1,0,0,2,3,-20.0,0
107,21996,721,0029600664,"FEB 04, 1997",SAC @ DAL,L,14,3,4,0.75,0,0,0.0,1,3,0.333,1,1,2.0,4,1,0,3,0,7,-3.0,0
108,21996,721,0029600657,"FEB 03, 1997",SAC @ SAS,W,26,1,6,0.167,0,1,0.0,5,6,0.833,1,0,1.0,4,0,0,3,3,7,13.0,0
109,21996,721,0029600644,"FEB 01, 1997",SAC @ DEN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,0,2,0,-7.0,0
110,21996,721,0029600630,"JAN 30, 1997",SAC vs. CHI,L,15,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1.0,1,0,0,0,0,3,0.0,0
111,21996,721,0029600612,"JAN 28, 1997",SAC @ MIN,W,14,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0.0,1,1,0,2,4,7,5.0,0
112,21996,721,0029600526,"JAN 16, 1997",SAC @ HOU,L,10,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0,1,0,4,-1.0,0
113,21996,721,0029600514,"JAN 14, 1997",SAC vs. IND,W,21,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3.0,5,0,0,0,3,8,8.0,0
114,21996,721,0029600501,"JAN 12, 1997",SAC vs. CHH,L,18,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0.0,3,0,0,2,0,4,-9.0,0
115,21996,721,0029600498,"JAN 11, 1997",SAC @ VAN,W,19,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1.0,1,1,1,4,1,2,-7.0,0
116,21996,721,0029600466,"JAN 07, 1997",SAC vs. DEN,L,23,0,6,0.0,0,2,0.0,2,2,1.0,0,1,1.0,9,0,0,2,1,2,-12.0,0
117,21996,721,0029600453,"JAN 05, 1997",SAC vs. PHI,W,15,2,5,0.4,0,1,0.0,5,5,1.0,0,1,1.0,5,1,0,4,3,9,1.0,0
118,21996,721,0029600421,"DEC 30, 1996",SAC @ PHX,L,19,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,2,2,0,-16.0,0
119,21996,721,0029600408,"DEC 28, 1996",SAC vs. BOS,W,24,1,7,0.143,0,0,0.0,0,0,0.0,0,0,0.0,9,0,0,1,0,2,27.0,0
120,21996,721,0029600392,"DEC 26, 1996",SAC vs. VAN,W,27,6,9,0.667,0,1,0.0,4,6,0.667,1,4,5.0,5,3,0,2,1,16,24.0,0
121,21996,721,0029600379,"DEC 23, 1996",SAC vs. LAC,W,21,2,7,0.286,0,0,0.0,2,2,1.0,0,1,1.0,3,2,0,1,2,6,14.0,0
122,21996,721,0029600365,"DEC 21, 1996",SAC vs. POR,W,35,5,8,0.625,0,0,0.0,2,3,0.667,1,4,5.0,7,1,0,2,2,12,8.0,0
123,21996,721,0029600347,"DEC 19, 1996",SAC vs. MIN,W,40,3,9,0.333,0,0,0.0,15,15,1.0,0,3,3.0,1,3,0,1,3,21,8.0,0
124,21996,721,0029600316,"DEC 14, 1996",SAC @ LAC,L,23,1,4,0.25,0,0,0.0,4,4,1.0,0,2,2.0,4,0,0,1,3,6,-11.0,0
125,21996,721,0029600298,"DEC 12, 1996",SAC vs. DAL,W,30,2,6,0.333,0,0,0.0,4,4,1.0,0,1,1.0,3,2,0,1,0,8,4.0,0
126,21996,721,0029600284,"DEC 10, 1996",SAC vs. LAL,L,21,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2.0,5,0,0,3,4,8,-4.0,0
127,21996,721,0029600272,"DEC 08, 1996",SAC vs. ORL,W,27,7,11,0.636,0,0,0.0,4,6,0.667,0,3,,7,1,0,2,0,18,2.0,0
128,21996,721,0029600255,"DEC 06, 1996",SAC vs. PHX,L,24,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2.0,2,0,0,1,1,4,-4.0,0
129,21996,721,0029600229,"DEC 03, 1996",SAC @ MIN,W,21,1,2,0.5,0,0,0.0,5,6,0.833,1,4,,0,4,0,1,0,7,-5.0,0
130,21996,721,0029600218,"DEC 01, 1996",SAC @ DET,L,19,2,11,0.182,0,2,0.0,4,4,1.0,2,0,2.0,3,1,0,2,1,8,-8.0,0
131,21996,721,0029600209,"NOV 30, 1996",SAC @ NYK,L,18,4,4,1.0,1,1,1.0,1,2,0.5,0,1,,2,0,0,1,0,10,-6.0,0
132,21996,721,0029600197,"NOV 28, 1996",SAC @ IND,L,14,1,7,0.143,0,2,0.0,0,0,0.0,2,2,4.0,3,0,0,1,0,2,-10.0,0
133,21996,721,0029600182,"NOV 26, 1996",SAC @ TOR,W,19,3,9,0.333,0,1,0.0,3,3,1.0,1,1,2.0,3,0,0,0,1,9,13.0,0
134,21996,721,0029600171,"NOV 24, 1996",SAC @ CLE,L,21,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2.0,3,1,0,1,2,3,-16.0,0
135,21996,721,0029600158,"NOV 22, 1996",SAC vs. MIA,L,10,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2.0,1,1,0,2,2,2,-11.0,0
136,21996,721,0029600137,"NOV 19, 1996",SAC @ POR,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,1,3,0,-11.0,0
137,21996,721,0029600129,"NOV 18, 1996",SAC @ VAN,W,21,1,6,0.167,0,2,0.0,2,2,1.0,2,2,4.0,4,0,0,3,1,4,5.0,0
138,21996,721,0029600123,"NOV 16, 1996",SAC @ SEA,L,19,3,6,0.5,2,4,0.5,3,4,0.75,0,2,2.0,3,1,0,1,2,11,0.0,0
139,21996,721,0029600113,"NOV 15, 1996",SAC vs. MIL,W,14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,1,0,2,-4.0,0
140,21996,721,0029600096,"NOV 13, 1996",SAC @ UTA,L,24,4,9,0.444,1,2,0.5,3,4,0.75,0,1,1.0,3,2,0,1,1,12,-14.0,0
141,21996,721,0029600078,"NOV 11, 1996",SAC vs. SEA,L,16,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0.0,2,0,0,2,0,8,-7.0,0
142,21996,721,0029600069,"NOV 09, 1996",SAC vs. POR,W,31,2,8,0.25,0,1,0.0,0,1,0.0,1,1,2.0,5,2,0,2,1,4,12.0,0
143,21996,721,0029600039,"NOV 05, 1996",SAC vs. HOU,L,15,2,7,0.286,0,0,0.0,3,4,0.75,1,2,,1,0,0,3,1,7,-9.0,0
144,21996,721,0029600021,"NOV 02, 1996",SAC @ DAL,W,24,6,10,0.6,1,2,0.5,10,12,0.833,2,2,4.0,3,3,0,5,1,23,18.0,0
145,21996,721,0029600009,"NOV 01, 1996",SAC @ HOU,L,25,4,11,0.364,0,2,0.0,6,8,0.75,0,1,1.0,0,4,0,4,1,14,-3.0,0
146,21995,721,0029501185,"APR 21, 1996",SAC vs. GOS,W,27,5,9,0.556,1,1,1.0,0,0,0.0,2,0,2.0,7,1,0,2,2,11,,0
147,21995,721,0029501172,"APR 20, 1996",SAC @ UTH,L,21,1,3,0.333,0,1,0.0,4,6,0.667,0,2,2.0,4,1,0,0,1,6,,0
148,21995,721,0029501154,"APR 17, 1996",SAC vs. PHX,W,37,7,14,0.5,1,5,0.2,3,4,0.75,1,2,3.0,9,1,0,0,2,18,,0
149,21995,721,0029501139,"APR 15, 1996",SAC @ DEN,W,27,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1.0,5,0,0,1,2,3,,0
150,21995,721,0029501125,"APR 14, 1996",SAC vs. LAC,W,33,5,10,0.5,0,1,0.0,2,2,1.0,1,2,3.0,10,2,0,1,6,12,,0
151,21995,721,0029501112,"APR 12, 1996",SAC @ VAN,L,35,5,12,0.417,1,1,1.0,1,1,1.0,0,1,1.0,6,3,0,2,1,12,,0
152,21995,721,0029501105,"APR 10, 1996",SAC @ SEA,L,22,2,6,0.333,1,2,0.5,2,2,1.0,1,0,1.0,1,1,0,3,0,7,,0
153,21995,721,0029501097,"APR 09, 1996",SAC vs. DAL,W,33,4,10,0.4,0,0,0.0,1,2,0.5,2,2,4.0,5,1,0,4,2,9,,0
154,21995,721,0029501078,"APR 07, 1996",SAC vs. UTH,L,25,5,10,0.5,0,1,0.0,5,6,0.833,1,2,3.0,2,0,0,1,3,15,,0
155,21995,721,0029501059,"APR 05, 1996",SAC vs. HOU,W,33,5,10,0.5,0,1,0.0,0,0,0.0,0,2,2.0,6,1,0,3,1,10,,0
156,21995,721,0029501048,"APR 03, 1996",SAC @ SAN,L,27,4,7,0.571,0,0,0.0,3,4,0.75,2,2,4.0,4,3,0,4,0,11,,0
157,21995,721,0029501035,"APR 02, 1996",SAC @ DAL,W,19,4,5,0.8,1,1,1.0,0,0,0.0,1,2,3.0,4,0,0,2,4,9,,0
158,21995,721,0029501029,"MAR 31, 1996",SAC vs. CLE,W,31,0,5,0.0,0,2,0.0,6,8,0.75,0,3,3.0,4,0,0,3,0,6,,0
