,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21978,76607,0027800399,"JAN 02, 1979",CHI @ WAS,L,16,1,3.0,,,,,2,4,0.5,,,2.0,3.0,,,,3.0,4,,0
20,21978,76607,0027800387,"DEC 29, 1978",CHI vs. DEN,W,20,0,1.0,,,,,1,2,0.5,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,1,,0
21,21978,76607,0027800377,"DEC 28, 1978",CHI @ DEN,W,15,1,2.0,,,,,0,0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,2.0,2,,0
22,21978,76607,0027800364,"DEC 26, 1978",CHI @ SDC,L,10,0,0.0,,,,,0,2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0,,0
23,21978,76607,0027800229,"NOV 28, 1978",CHI vs. PHX,W,6,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0,,0
24,21978,76607,0027800224,"NOV 26, 1978",CHI @ PHX,L,19,1,2.0,,,,,2,2,1.0,1.0,1.0,2.0,7.0,2.0,0.0,2.0,2.0,4,,0
25,21978,76607,0027800208,"NOV 24, 1978",CHI @ POR,W,21,0,3.0,,,,,2,2,1.0,3.0,3.0,6.0,5.0,1.0,0.0,2.0,2.0,2,,0
26,21978,76607,0027800204,"NOV 22, 1978",CHI @ SEA,L,5,0,1.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,,,,0.0,0,,0
27,21978,76607,0027800178,"NOV 17, 1978",CHI @ GOS,W,4,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
28,21978,76607,0027800171,"NOV 15, 1978",CHI @ HOU,W,7,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0,,0
29,21978,76607,0027800140,"NOV 10, 1978",CHI @ DET,L,21,0,8.0,,,,,0,0,0.0,,,2.0,3.0,,,,3.0,0,,0
30,21978,76607,0027800127,"NOV 07, 1978",CHI vs. LAL,L,18,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,5.0,0,,0
31,21978,76607,0027800116,"NOV 04, 1978",CHI vs. IND,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,,,,,0.0,0,,0
32,21978,76607,0027800111,"NOV 03, 1978",CHI vs. DET,L,6,0,1.0,,,,,0,0,0.0,,,1.0,,,,,0.0,0,,0
33,21978,76607,0027800096,"NOV 01, 1978",CHI @ BOS,L,14,2,4.0,,,,,1,2,0.5,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,5,,0
34,21978,76607,0027800088,"OCT 31, 1978",CHI @ NOJ,L,16,0,1.0,,,,,0,0,0.0,,,2.0,3.0,,,,2.0,0,,0
35,21978,76607,0027800080,"OCT 28, 1978",CHI @ ATL,L,0,1,,,,,,6,8,0.75,,,,,,,,,8,,0
36,21978,76607,0027800072,"OCT 27, 1978",CHI vs. PHX,L,19,1,9.0,,,,,3,3,1.0,0.0,2.0,2.0,3.0,1.0,0.0,5.0,4.0,5,,0
37,21978,76607,0027800056,"OCT 24, 1978",CHI vs. KCK,L,18,1,5.0,,,,,0,0,0.0,,,2.0,4.0,0.0,0.0,4.0,3.0,2,,0
38,21978,76607,0027800044,"OCT 21, 1978",CHI @ CLE,L,17,1,3.0,,,,,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2,,0
39,21978,76607,0027800039,"OCT 20, 1978",CHI vs. SDC,L,21,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,3.0,3.0,0,,0
40,21978,76607,0027800026,"OCT 17, 1978",CHI @ SDC,L,28,7,9.0,,,,,0,0,0.0,,,4.0,5.0,,,,5.0,14,,0
41,21978,76607,0027800018,"OCT 15, 1978",CHI @ POR,W,14,1,4.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,2,,0
42,21978,76607,0027800006,"OCT 13, 1978",CHI @ SEA,L,15,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,,,,0.0,0,,0
43,21977,76607,0027700896,"APR 09, 1978",GOS @ SEA,L,19,1,2.0,,,,,0,0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,2.0,4.0,2,,0
44,21977,76607,0027700890,"APR 08, 1978",GOS vs. SEA,W,21,1,2.0,,,,,0,0,0.0,0.0,4.0,4.0,3.0,4.0,0.0,4.0,3.0,2,,0
45,21977,76607,0027700876,"APR 06, 1978",GOS vs. POR,W,14,1,1.0,,,,,0,2,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,2,,0
46,21977,76607,0027700863,"APR 04, 1978",GOS vs. KCK,W,17,3,4.0,,,,,2,2,0.667,2.0,0.0,2.0,4.0,0.0,0.0,1.0,3.0,8,,0
47,21977,76607,0027700853,"APR 02, 1978",GOS @ PHX,L,24,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0,,0
48,21977,76607,0027700838,"MAR 31, 1978",GOS @ IND,W,8,1,1.0,,,,,0,0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2,,0
49,21977,76607,0027700824,"MAR 29, 1978",GOS @ HOU,W,15,1,6.0,,,,,0,0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,2,,0
50,21977,76607,0027700817,"MAR 28, 1978",GOS @ SAN,W,17,1,1.0,,,,,1,1,1.0,1.0,1.0,2.0,7.0,1.0,0.0,2.0,2.0,3,,0
51,21977,76607,0027700816,"MAR 27, 1978",GOS @ CLE,L,6,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0,,0
52,21977,76607,0027700807,"MAR 25, 1978",GOS vs. NYK,W,17,2,2.0,,,,,2,2,1.0,0.0,1.0,1.0,5.0,2.0,0.0,3.0,3.0,6,,0
53,21977,76607,0027700796,"MAR 23, 1978",GOS vs. IND,W,19,0,0.0,,,,,0,0,0.0,0.0,2.0,2.0,8.0,1.0,0.0,0.0,1.0,0,,0
54,21977,76607,0027700786,"MAR 21, 1978",GOS vs. BUF,W,11,1,1.0,,,,,0,0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,1.0,2,,0
55,21977,76607,0027700752,"MAR 16, 1978",GOS vs. ATL,W,8,0,2.0,,,,,2,2,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,2,,0
56,21977,76607,0027700748,"MAR 15, 1978",GOS @ DEN,L,26,1,4.0,,,,,1,1,1.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,4.0,3,,0
57,21977,76607,0027700736,"MAR 14, 1978",GOS @ CHI,W,19,3,4.0,,,,,6,8,0.75,2.0,7.0,9.0,6.0,0.0,0.0,0.0,1.0,12,,0
58,21977,76607,0027700733,"MAR 12, 1978",GOS @ KCK,W,5,0,0.0,,,,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
59,21977,76607,0027700718,"MAR 10, 1978",GOS @ MIL,W,19,1,2.0,,,,,4,7,0.571,0.0,4.0,4.0,4.0,1.0,0.0,4.0,1.0,6,,0
60,21977,76607,0027700711,"MAR 08, 1978",GOS vs. CLE,W,12,1,1.0,,,,,1,1,1.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,1.0,3,,0
61,21977,76607,0027700694,"MAR 05, 1978",GOS vs. CHI,L,25,3,3.0,1.0,,,,2,3,0.667,0.0,3.0,3.0,6.0,1.0,0.0,0.0,3.0,8,,0
62,21977,76607,0027700675,"MAR 01, 1978",GOS vs. PHL,L,30,1,3.0,,,,,5,5,1.0,5.0,3.0,8.0,6.0,1.0,0.0,5.0,5.0,7,,0
63,21977,76607,0027700658,"FEB 26, 1978",GOS @ WAS,L,21,3,3.0,,,,,0,0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,2.0,6,,0
64,21977,76607,0027700647,"FEB 24, 1978",GOS @ ATL,W,31,0,1.0,,,,,2,2,1.0,2.0,6.0,8.0,3.0,0.0,0.0,1.0,0.0,2,,0
65,21977,76607,0027700639,"FEB 22, 1978",GOS @ NOJ,L,29,2,5.0,,,,,2,2,1.0,3.0,3.0,6.0,5.0,2.0,1.0,2.0,3.0,6,,0
66,21977,76607,0027700625,"FEB 19, 1978",GOS vs. LAL,L,27,2,3.0,,,,,4,4,1.0,2.0,3.0,5.0,8.0,0.0,0.0,4.0,1.0,8,,0
67,21977,76607,0027700607,"FEB 17, 1978",GOS vs. PHX,W,26,1,1.0,,,,,1,2,0.5,1.0,4.0,5.0,5.0,2.0,0.0,1.0,1.0,3,,0
68,21977,76607,0027700587,"FEB 14, 1978",GOS vs. BOS,L,22,1,3.0,,,,,7,9,0.778,1.0,3.0,4.0,4.0,1.0,0.0,4.0,5.0,9,,0
69,21977,76607,0027700575,"FEB 11, 1978",GOS vs. SAN,L,32,1,2.0,,,,,2,4,0.5,2.0,3.0,5.0,8.0,1.0,0.0,1.0,3.0,4,,0
70,21977,76607,0027700571,"FEB 10, 1978",GOS @ LAL,L,13,3,6.0,,,,,0,1,0.0,1.0,2.0,3.0,3.0,2.0,0.0,3.0,2.0,6,,0
71,21977,76607,0027700563,"FEB 09, 1978",GOS vs. DEN,W,19,4,4.0,,,,,0,0,0.0,0.0,2.0,2.0,7.0,2.0,0.0,1.0,0.0,8,,0
72,21977,76607,0027700551,"FEB 07, 1978",GOS vs. WAS,W,18,2,4.0,,,,,0,0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,2.0,2.0,4,,0
73,21977,76607,0027700540,"FEB 03, 1978",GOS @ POR,L,23,2,4.0,,,,,2,5,0.4,1.0,3.0,4.0,2.0,1.0,1.0,5.0,0.0,6,,0
74,21977,76607,0027700537,"FEB 02, 1978",GOS vs. MIL,W,19,4,6.0,,,,,0,0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,3.0,8,,0
75,21977,76607,0027700524,"JAN 31, 1978",GOS vs. NJN,W,21,0,3.0,,,,,6,6,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,2.0,6,,0
76,21977,76607,0027700514,"JAN 29, 1978",GOS @ BOS,W,15,2,2.0,,,,,3,4,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7,,0
77,21977,76607,0027700503,"JAN 27, 1978",GOS @ BUF,W,30,3,9.0,,,,,1,2,0.5,2.0,8.0,10.0,7.0,2.0,0.0,2.0,3.0,7,,0
78,21977,76607,0027700496,"JAN 25, 1978",GOS @ DET,L,24,1,4.0,,,,,0,1,0.0,2.0,3.0,5.0,5.0,0.0,0.0,3.0,5.0,2,,0
79,21977,76607,0027700485,"JAN 24, 1978",GOS @ NYK,L,24,2,2.0,,,,,1,1,1.0,1.0,4.0,5.0,5.0,1.0,0.0,4.0,2.0,5,,0
80,21977,76607,0027700481,"JAN 22, 1978",GOS @ PHL,L,28,2,4.0,,,,,1,3,0.333,1.0,4.0,5.0,5.0,0.0,0.0,3.0,5.0,5,,0
81,21977,76607,0027700472,"JAN 20, 1978",GOS vs. PHX,W,31,0,0.0,,,,,1,2,0.5,0.0,5.0,5.0,9.0,1.0,0.0,2.0,4.0,1,,0
82,21977,76607,0027700457,"JAN 18, 1978",GOS vs. WAS,W,26,3,3.0,,,,,5,5,1.0,2.0,2.0,4.0,10.0,0.0,0.0,2.0,2.0,11,,0
83,21977,76607,0027700437,"JAN 14, 1978",GOS vs. NOJ,L,37,3,6.0,,,,,2,3,0.667,1.0,4.0,5.0,14.0,3.0,0.0,2.0,4.0,8,,0
84,21977,76607,0027700430,"JAN 13, 1978",GOS vs. NYK,W,24,1,2.0,,,,,2,4,0.5,0.0,3.0,3.0,8.0,3.0,0.0,3.0,3.0,4,,0
85,21977,76607,0027700421,"JAN 11, 1978",GOS @ NJN,W,17,1,3.0,,,,,4,4,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,6,,0
86,21977,76607,0027700407,"JAN 08, 1978",GOS @ SEA,L,19,2,4.0,,,,,2,2,1.0,2.0,3.0,5.0,4.0,0.0,0.0,2.0,1.0,6,,0
87,21977,76607,0027700400,"JAN 06, 1978",GOS vs. DET,W,6,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0,,0
88,21977,76607,0027700387,"JAN 04, 1978",GOS vs. CHI,W,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0,,0
89,21977,76607,0027700365,"DEC 30, 1977",GOS vs. POR,L,8,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0,,0
90,21977,76607,0027700357,"DEC 28, 1977",GOS @ DEN,L,24,2,7.0,,,,,4,4,1.0,1.0,3.0,4.0,5.0,0.0,0.0,3.0,4.0,8,,0
91,21977,76607,0027700354,"DEC 27, 1977",GOS vs. LAL,L,17,0,7.0,,,,,0,0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,2.0,0,,0
92,21977,76607,0027700341,"DEC 25, 1977",GOS @ POR,L,13,0,3.0,,,,,4,7,0.571,3.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,4,,0
93,21977,76607,0027700337,"DEC 23, 1977",GOS vs. DEN,W,23,3,4.0,,,,,6,10,0.6,2.0,4.0,6.0,6.0,0.0,0.0,2.0,0.0,12,,0
94,21977,76607,0027700324,"DEC 21, 1977",GOS vs. BOS,W,19,1,4.0,,,,,0,2,0.0,1.0,3.0,4.0,5.0,1.0,0.0,3.0,4.0,2,,0
95,21977,76607,0027700313,"DEC 18, 1977",GOS @ CLE,L,19,0,0.0,,,,,1,2,0.5,0.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,1,,0
96,21977,76607,0027700299,"DEC 16, 1977",GOS @ BOS,L,21,0,1.0,0.0,,,,0,0,,0.0,0.0,0.0,5.0,3.0,0.0,2.0,2.0,0,,0
97,21977,76607,0027700286,"DEC 14, 1977",GOS @ NJN,L,22,2,4.0,,,,,0,0,0.0,0.0,2.0,2.0,9.0,2.0,0.0,2.0,5.0,4,,0
98,21977,76607,0027700278,"DEC 13, 1977",GOS @ WAS,L,26,2,2.0,,,,,1,1,1.0,1.0,4.0,5.0,9.0,0.0,0.0,2.0,5.0,5,,0
99,21977,76607,0027700271,"DEC 10, 1977",GOS @ KCK,W,30,2,4.0,,,,,0,1,0.0,3.0,1.0,4.0,9.0,0.0,0.0,2.0,2.0,4,,0
100,21977,76607,0027700257,"DEC 08, 1977",GOS vs. MIL,L,16,1,5.0,,,,,2,2,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,4,,0
101,21977,76607,0027700242,"DEC 06, 1977",GOS vs. HOU,W,26,2,5.0,,,,,0,0,0.0,,,1.0,7.0,2.0,0.0,,2.0,4,,0
102,21977,76607,0027700230,"DEC 03, 1977",GOS vs. ATL,W,28,3,7.0,,,,,7,9,0.778,3.0,6.0,9.0,6.0,1.0,0.0,3.0,2.0,13,,0
103,21977,76607,0027700211,"NOV 29, 1977",GOS vs. NJN,W,26,2,4.0,,,,,3,4,0.75,3.0,5.0,8.0,6.0,2.0,0.0,6.0,5.0,7,,0
104,21977,76607,0027700196,"NOV 26, 1977",GOS @ NYK,L,30,6,7.0,,,,,2,3,0.667,1.0,0.0,1.0,7.0,4.0,0.0,1.0,3.0,14,,0
105,21977,76607,0027700187,"NOV 25, 1977",GOS @ PHL,L,32,6,8.0,,,,,2,2,1.0,0.0,7.0,7.0,9.0,2.0,0.0,4.0,3.0,14,,0
106,21977,76607,0027700175,"NOV 23, 1977",GOS @ IND,L,12,0,0.0,,,,,4,4,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,4,,0
107,21977,76607,0027700169,"NOV 22, 1977",GOS @ MIL,L,15,0,0.0,,,,,4,4,1.0,1.0,3.0,4.0,5.0,1.0,0.0,4.0,3.0,4,,0
108,21977,76607,0027700155,"NOV 19, 1977",GOS vs. DET,W,25,1,4.0,,,,,1,2,0.5,3.0,1.0,4.0,13.0,2.0,0.0,1.0,1.0,3,,0
109,21977,76607,0027700152,"NOV 18, 1977",GOS vs. CLE,W,26,2,5.0,,,,,4,9,0.444,2.0,6.0,8.0,3.0,1.0,0.0,5.0,3.0,8,,0
110,21977,76607,0027700128,"NOV 13, 1977",GOS @ LAL,L,31,2,3.0,,,,,2,2,1.0,2.0,7.0,9.0,5.0,0.0,0.0,5.0,3.0,6,,0
111,21977,76607,0027700116,"NOV 11, 1977",GOS vs. KCK,L,27,2,4.0,,,,,2,3,0.667,2.0,1.0,3.0,8.0,1.0,0.0,3.0,1.0,6,,0
112,21977,76607,0027700108,"NOV 09, 1977",GOS vs. IND,W,27,3,4.0,,,,,4,4,1.0,0.0,3.0,3.0,9.0,1.0,0.0,1.0,4.0,10,,0
113,21977,76607,0027700076,"NOV 03, 1977",GOS @ HOU,L,34,1,4.0,,,,,1,3,0.333,0.0,4.0,4.0,8.0,4.0,0.0,2.0,3.0,3,,0
114,21977,76607,0027700066,"NOV 01, 1977",GOS @ SAN,W,17,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,4.0,0,,0
115,21977,76607,0027700059,"OCT 29, 1977",GOS vs. PHL,W,32,5,8.0,,,,,3,4,0.75,5.0,5.0,10.0,8.0,1.0,0.0,3.0,4.0,13,,0
116,21977,76607,0027700050,"OCT 28, 1977",GOS vs. BUF,W,14,0,1.0,,,,,2,3,0.667,1.0,2.0,3.0,3.0,0.0,0.0,2.0,1.0,2,,0
117,21977,76607,0027700042,"OCT 26, 1977",GOS @ DET,L,25,6,7.0,,,,,0,0,0.0,2.0,4.0,6.0,5.0,1.0,0.0,2.0,5.0,12,,0
118,21977,76607,0027700034,"OCT 25, 1977",GOS @ CHI,W,27,2,2.0,,,,,1,2,0.5,0.0,4.0,4.0,6.0,0.0,0.0,1.0,4.0,5,,0
119,21977,76607,0027700020,"OCT 21, 1977",GOS vs. SAN,W,25,2,4.0,,,,,1,2,0.5,0.0,3.0,3.0,9.0,1.0,0.0,1.0,5.0,5,,0
120,21977,76607,0027700009,"OCT 19, 1977",GOS vs. SEA,W,25,2,4.0,,,,,3,6,0.5,3.0,2.0,5.0,10.0,1.0,0.0,4.0,1.0,7,,0
121,21976,76607,0027600862,"APR 09, 1977",GOS vs. KCK,W,20,1,4.0,,,,,4,4,1.0,1.0,0.0,1.0,4.0,0.0,0.0,,0.0,6,,0
122,21976,76607,0027600850,"APR 07, 1977",GOS vs. NYN,W,18,1,4.0,,,,,0,0,0.0,1.0,4.0,5.0,9.0,2.0,0.0,,1.0,2,,0
123,21976,76607,0027600838,"APR 05, 1977",GOS vs. LAL,W,26,5,6.0,,,,,0,1,0.0,4.0,3.0,7.0,13.0,2.0,0.0,,3.0,10,,0
124,21976,76607,0027600822,"APR 02, 1977",GOS vs. SEA,L,30,5,12.0,,,,,1,5,0.2,4.0,1.0,5.0,9.0,3.0,0.0,,4.0,11,,0
125,21976,76607,0027600818,"APR 01, 1977",GOS @ POR,L,11,1,2.0,,,,,1,1,0.333,1.0,1.0,2.0,3.0,0.0,0.0,,2.0,3,,0
126,21976,76607,0027600810,"MAR 31, 1977",GOS vs. SAN,W,21,2,7.0,,,,,2,4,0.5,3.0,0.0,3.0,2.0,1.0,0.0,,5.0,6,,0
127,21976,76607,0027600801,"MAR 29, 1977",GOS vs. HOU,W,25,2,5.0,,,,,8,11,0.727,4.0,3.0,7.0,6.0,1.0,0.0,,4.0,12,,0
128,21976,76607,0027600789,"MAR 27, 1977",GOS @ DEN,L,19,3,6.0,,,,,0,1,0.0,1.0,2.0,3.0,4.0,2.0,0.0,,2.0,6,,0
129,21976,76607,0027600778,"MAR 25, 1977",GOS @ DET,L,15,4,9.0,,,,,2,5,0.4,5.0,1.0,6.0,0.0,0.0,0.0,,0.0,10,,0
130,21976,76607,0027600762,"MAR 23, 1977",GOS @ PHL,W,7,1,1.0,,,,,0,1,0.0,0.0,2.0,2.0,3.0,0.0,0.0,,0.0,2,,0
131,21976,76607,0027600755,"MAR 22, 1977",GOS @ KCK,L,25,1,8.0,,,,,0,0,0.0,3.0,1.0,4.0,5.0,2.0,0.0,,4.0,2,,0
132,21976,76607,0027600746,"MAR 19, 1977",GOS vs. IND,W,29,7,10.0,,,,,4,8,0.5,2.0,4.0,6.0,10.0,1.0,2.0,,2.0,18,,0
133,21976,76607,0027600742,"MAR 18, 1977",GOS @ LAL,L,34,6,12.0,,,,,6,8,0.75,1.0,3.0,4.0,3.0,0.0,0.0,,4.0,18,,0
134,21976,76607,0027600732,"MAR 17, 1977",GOS vs. POR,L,19,1,4.0,,,,,2,4,0.5,1.0,1.0,2.0,4.0,0.0,0.0,,0.0,4,,0
135,21976,76607,0027600710,"MAR 13, 1977",GOS vs. WAS,W,23,4,7.0,,,,,5,5,1.0,0.0,3.0,3.0,7.0,0.0,0.0,,1.0,13,,0
136,21976,76607,0027600690,"MAR 08, 1977",GOS vs. CLE,W,31,5,10.0,,,,,3,4,0.75,1.0,6.0,7.0,11.0,0.0,1.0,,1.0,13,,0
137,21976,76607,0027600685,"MAR 06, 1977",GOS vs. CHI,L,35,6,9.0,,,,,3,3,1.0,3.0,5.0,8.0,9.0,1.0,0.0,,3.0,15,,0
138,21976,76607,0027600670,"MAR 04, 1977",GOS @ PHX,W,9,1,1.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,,5.0,2,,0
139,21976,76607,0027600663,"MAR 03, 1977",GOS vs. PHL,W,35,4,5.0,,,,,4,5,0.8,1.0,3.0,4.0,7.0,2.0,0.0,,3.0,12,,0
140,21976,76607,0027600652,"MAR 01, 1977",GOS @ BOS,W,9,0,2.0,,,,,2,2,1.0,0.0,1.0,1.0,2.0,0.0,0.0,,1.0,2,,0
141,21976,76607,0027600634,"FEB 25, 1977",GOS @ BUF,W,20,0,1.0,,,,,0,0,0.0,0.0,6.0,6.0,3.0,1.0,0.0,,3.0,0,,0
142,21976,76607,0027603025,"FEB 24, 1977",GOS @ CLE,L,28,3,5.0,,,,,1,2,0.5,0.0,1.0,1.0,3.0,0.0,0.0,,5.0,7,,0
143,21976,76607,0027600620,"FEB 22, 1977",GOS @ CHI,L,22,3,7.0,,,,,0,0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,,3.0,6,,0
144,21976,76607,0027600608,"FEB 20, 1977",GOS vs. BOS,L,15,1,2.0,,,,,0,0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,,1.0,2,,0
145,21976,76607,0027600595,"FEB 18, 1977",GOS @ IND,W,24,2,4.0,,,,,5,8,0.625,2.0,5.0,7.0,2.0,1.0,0.0,,2.0,9,,0
146,21976,76607,0027600593,"FEB 17, 1977",GOS @ MIL,L,20,2,5.0,,,,,2,2,1.0,1.0,2.0,3.0,2.0,1.0,0.0,,2.0,6,,0
147,21976,76607,0027600578,"FEB 15, 1977",GOS vs. ATL,W,10,2,2.0,,,,,0,0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,,2.0,4,,0
148,21976,76607,0027600571,"FEB 11, 1977",GOS @ SEA,L,25,2,6.0,,,,,1,2,0.5,2.0,1.0,3.0,6.0,0.0,0.0,,3.0,5,,0
149,21976,76607,0027600566,"FEB 10, 1977",GOS vs. DEN,W,24,1,3.0,,,,,0,0,0.0,0.0,2.0,2.0,9.0,1.0,0.0,,1.0,2,,0
150,21976,76607,0027600552,"FEB 08, 1977",GOS vs. WAS,W,29,3,4.0,,,,,2,4,0.5,2.0,3.0,5.0,10.0,2.0,0.0,,2.0,8,,0
151,21976,76607,0027600537,"FEB 05, 1977",GOS vs. MIL,W,29,5,8.0,,,,,2,5,0.4,2.0,5.0,7.0,13.0,3.0,0.0,,2.0,12,,0
