,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
135,21971,76983,0027100455,"FEB 01, 1972",BUF vs. CLE,L,39,10,23.0,,,,,6,10,0.6,,,2.0,7.0,,,,2.0,26,,0
136,21971,76983,0027100449,"JAN 30, 1972",BUF @ CLE,W,30,10,18.0,,,,,6,8,0.75,,,1.0,4.0,,,,3.0,26,,0
137,21971,76983,0027100438,"JAN 28, 1972",BUF vs. SEA,L,20,3,7.0,,,,,0,0,0.0,,,0.0,1.0,,,,6.0,6,,0
138,21971,76983,0027100425,"JAN 26, 1972",BUF @ BLT,L,42,12,27.0,,,,,6,9,0.667,,,5.0,4.0,,,,5.0,30,,0
139,21971,76983,0027100422,"JAN 25, 1972",BUF vs. ATL,L,27,6,14.0,,,,,5,5,1.0,,,1.0,6.0,,,,2.0,17,,0
140,21971,76983,0027100407,"JAN 21, 1972",BUF vs. CHI,L,0,6,,,,,,3,4,0.75,,,,,,,,,15,,0
141,21971,76983,0027100385,"JAN 14, 1972",BUF vs. POR,L,41,9,19.0,,,,,2,2,1.0,,,5.0,9.0,,,,4.0,20,,0
142,21971,76983,0027100377,"JAN 12, 1972",BUF @ PHL,W,36,2,7.0,,,,,3,4,0.75,,,3.0,9.0,,,,4.0,7,,0
143,21971,76983,0027100372,"JAN 11, 1972",BUF vs. CIN,L,0,7,18.0,,,,,8,9,0.889,,,4.0,6.0,,,,,22,,0
144,21971,76983,0027100364,"JAN 09, 1972",BUF @ DET,L,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
145,21971,76983,0027100745,"JAN 08, 1972",BUF @ CIN,W,0,5,16.0,,,,,1,1,1.0,,,5.0,7.0,,,,,11,,0
146,21971,76983,0027100353,"JAN 07, 1972",BUF vs. PHX,L,30,8,14.0,,,,,7,9,0.778,,,2.0,5.0,,,,3.0,23,,0
147,21971,76983,0027100737,"JAN 04, 1972",BUF @ GOS,L,32,3,8.0,,,,,2,2,1.0,,,2.0,4.0,,,,4.0,8,,0
148,21971,76983,0027100332,"JAN 02, 1972",BUF @ POR,L,25,3,5.0,,,,,1,2,0.5,,,4.0,4.0,,,,3.0,7,,0
149,21971,76983,0027100327,"JAN 01, 1972",BUF @ SEA,L,23,3,12.0,,,,,0,0,0.0,,,2.0,4.0,,,,2.0,6,,0
150,21971,76983,0027100322,"DEC 30, 1971",BUF @ PHX,L,38,11,20.0,,,,,3,4,0.75,,,8.0,8.0,,,,,25,,0
151,21971,76983,0027100313,"DEC 28, 1971",BUF @ LAL,L,22,3,5.0,,,,,0,1,0.0,,,2.0,4.0,,,,2.0,6,,0
152,21971,76983,0027100308,"DEC 27, 1971",BUF vs. PHL,L,33,2,9.0,,,,,6,7,0.857,,,3.0,6.0,,,,3.0,10,,0
153,21971,76983,0027100299,"DEC 25, 1971",BUF @ ATL,L,0,3,,,,,,8,9,0.889,,,,,,,,,14,,0
154,21971,76983,0027100286,"DEC 21, 1971",BUF vs. LAL,L,48,10,23.0,,,,,4,5,0.8,,,2.0,8.0,,,,5.0,24,,0
155,21971,76983,0027100269,"DEC 18, 1971",BUF @ BOS,L,0,6,,,,,,3,3,1.0,,,,,,,,,15,,0
156,21971,76983,0027100266,"DEC 17, 1971",BUF vs. NYK,L,24,6,13.0,,,,,1,1,1.0,,,4.0,2.0,,,,3.0,13,,0
157,21971,76983,0027100257,"DEC 15, 1971",BUF @ MIL,L,0,9,,,,,,4,4,1.0,,,,,,,,,22,,0
158,21971,76983,0027100253,"DEC 14, 1971",BUF vs. PHL,W,34,8,15.0,,,,,10,10,1.0,,,5.0,0.0,,,,5.0,26,,0
159,21971,76983,0027100237,"DEC 10, 1971",BUF vs. POR,L,48,6,14.0,,,,,1,1,1.0,,,4.0,10.0,,,,5.0,13,,0
160,21971,76983,0027100223,"DEC 07, 1971",BUF vs. CIN,W,0,6,13.0,,,,,5,6,0.833,,,6.0,6.0,,,,,17,,0
161,21971,76983,0027100212,"DEC 04, 1971",BUF @ NYK,L,29,3,11.0,,,,,1,1,1.0,,,4.0,6.0,,,,5.0,7,,0
162,21971,76983,0027100207,"DEC 03, 1971",BUF vs. CLE,W,39,5,16.0,,,,,8,10,0.8,,,7.0,5.0,,,,3.0,18,,0
163,21971,76983,0027100201,"DEC 02, 1971",BUF vs. BLT,W,0,9,,,,,,4,8,0.5,,,,,,,,,22,,0
164,21971,76983,0027100193,"NOV 30, 1971",BUF vs. HOU,L,0,12,,,,,,2,2,1.0,,,,,,,,,26,,0
165,21971,76983,0027100719,"NOV 27, 1971",BUF vs. GOS,L,29,7,12.0,,,,,1,1,1.0,,,3.0,6.0,,,,5.0,15,,0
166,21971,76983,0027100165,"NOV 24, 1971",BUF @ BOS,L,43,10,25.0,,,,,2,3,0.667,,,5.0,4.0,,,,4.0,22,,0
167,21971,76983,0027100161,"NOV 23, 1971",BUF vs. ATL,W,45,9,22.0,,,,,12,15,0.8,,,4.0,7.0,,,,5.0,30,,0
168,21971,76983,0027100153,"NOV 20, 1971",BUF vs. DET,L,0,6,,,,,,11,11,1.0,,,,,,,,,23,,0
169,21971,76983,0027100142,"NOV 19, 1971",BUF @ BLT,L,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
170,21971,76983,0027100134,"NOV 16, 1971",BUF vs. CIN,W,0,12,26.0,,,,,3,5,0.6,,,5.0,9.0,,,,,27,,0
171,21971,76983,0027100124,"NOV 13, 1971",BUF vs. MIL,L,0,3,,,,,,3,5,0.6,,,,,,,,,9,,0
172,21971,76983,0027100104,"NOV 09, 1971",BUF vs. POR,W,27,2,7.0,,,,,6,9,0.667,,,6.0,6.0,,,,3.0,10,,0
173,21971,76983,0027100018,"OCT 16, 1971",BUF vs. CLE,L,18,3,8.0,,,,,2,2,1.0,,,0.0,2.0,,,,2.0,8,,0
174,21971,76983,0027100009,"OCT 15, 1971",BUF @ CLE,W,41,15,24.0,,,,,5,7,0.714,,,4.0,3.0,,,,5.0,35,,0
175,21971,76983,0027100004,"OCT 12, 1971",BUF vs. SEA,L,34,5,10.0,,,,,4,5,0.8,,,2.0,7.0,,,,3.0,14,,0
