,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,22001,302,0020100191,"NOV 25, 2001",GSW vs. NJN,W,25,6,8,0.75,1,2,0.5,0,0,0.0,0,2,2,5,0,0,1,1,13,9.0,0
22,22001,302,0020100178,"NOV 23, 2001",GSW @ LAL,L,16,2,8,0.25,1,2,0.5,0,0,0.0,1,2,3,4,0,0,1,0,5,-5.0,0
23,22001,302,0020100153,"NOV 20, 2001",GSW vs. NYK,L,26,1,7,0.143,1,4,0.25,0,0,0.0,0,3,3,5,1,0,1,0,3,-4.0,0
24,22001,302,0020100139,"NOV 17, 2001",GSW vs. CHI,W,14,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,3,1,0,0,0,0,2.0,0
25,22001,302,0020100129,"NOV 16, 2001",GSW @ SEA,L,23,3,7,0.429,0,2,0.0,1,1,1.0,0,1,1,3,2,1,1,0,7,1.0,0
26,22001,302,0020100115,"NOV 14, 2001",GSW vs. TOR,L,11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-11.0,0
27,22001,302,0020100098,"NOV 12, 2001",GSW @ MEM,W,28,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,5,2,0,0,3,6,11.0,0
28,22001,302,0020100086,"NOV 10, 2001",GSW @ NYK,W,16,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,0,2,8.0,0
29,22001,302,0020100078,"NOV 09, 2001",GSW @ WAS,W,17,3,8,0.375,1,3,0.333,0,0,0.0,0,3,3,4,0,0,0,0,7,0.0,0
30,22001,302,0020100064,"NOV 07, 2001",GSW @ TOR,L,16,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,4,2,0,0,0,0,-9.0,0
31,22001,302,0020100049,"NOV 04, 2001",GSW vs. POR,W,23,3,5,0.6,0,0,0.0,1,2,0.5,0,5,5,2,0,0,2,0,7,-1.0,0
32,22001,302,0020100044,"NOV 03, 2001",GSW @ LAC,W,13,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-14.0,0
33,22001,302,0020100025,"NOV 01, 2001",GSW vs. PHX,L,22,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,6,2,0,3,1,5,14.0,0
34,22001,302,0020100017,"OCT 31, 2001",GSW @ POR,L,28,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,6,2,0,1,1,0,0.0,0
35,22000,302,0020001057,"APR 01, 2001",GSW @ DET,L,33,3,10,0.3,1,5,0.2,0,0,0.0,1,5,6,9,2,0,2,0,7,-7.0,0
36,22000,302,0020001039,"MAR 30, 2001",GSW @ PHI,L,33,5,17,0.294,1,6,0.167,0,0,0.0,1,6,7,5,0,0,1,0,11,-14.0,0
37,22000,302,0020001031,"MAR 29, 2001",GSW @ WAS,L,37,8,18,0.444,2,6,0.333,0,0,0.0,3,0,3,11,4,0,2,3,18,-8.0,0
38,22000,302,0020001015,"MAR 26, 2001",GSW vs. NYK,L,43,3,20,0.15,0,3,0.0,0,0,0.0,2,4,6,16,6,0,2,4,6,9.0,0
39,22000,302,0020001002,"MAR 24, 2001",GSW vs. DET,W,40,4,12,0.333,1,4,0.25,4,4,1.0,4,9,13,12,2,0,2,2,13,19.0,0
40,22000,302,0020000983,"MAR 21, 2001",GSW vs. WAS,L,36,8,19,0.421,0,3,0.0,0,0,0.0,0,5,5,14,5,0,4,2,16,-1.0,0
41,22000,302,0020000964,"MAR 18, 2001",GSW vs. SEA,L,40,9,22,0.409,3,8,0.375,0,0,0.0,0,4,4,15,0,0,2,2,21,2.0,0
42,22000,302,0020000949,"MAR 16, 2001",GSW @ LAC,L,20,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,2,3,0,1,0,5,-9.0,0
43,22000,302,0020000933,"MAR 14, 2001",GSW vs. UTA,L,36,7,17,0.412,2,6,0.333,1,2,0.5,2,1,3,3,2,0,2,1,17,-11.0,0
44,22000,302,0020000917,"MAR 12, 2001",GSW vs. DEN,L,42,8,14,0.571,3,6,0.5,1,1,1.0,2,5,7,5,2,2,3,4,20,4.0,0
45,22000,302,0020000894,"MAR 09, 2001",GSW @ DAL,L,34,4,11,0.364,0,2,0.0,1,2,0.5,1,1,2,4,2,0,3,3,9,-10.0,0
46,22000,302,0020000871,"MAR 06, 2001",GSW vs. LAL,L,42,10,15,0.667,2,2,1.0,3,4,0.75,0,4,4,7,2,0,3,0,25,-17.0,0
47,22000,302,0020000860,"MAR 04, 2001",GSW @ LAL,L,29,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,2,3,0,0,2,3,-6.0,0
48,22000,302,0020000851,"MAR 03, 2001",GSW @ POR,L,24,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,5,1,0,2,0,9,-21.0,0
49,22000,302,0020000831,"FEB 28, 2001",GSW vs. SAC,L,35,4,9,0.444,1,2,0.5,0,0,0.0,0,3,3,9,6,0,2,2,9,-16.0,0
50,22000,302,0020000811,"FEB 26, 2001",GSW @ CHI,W,40,3,10,0.3,0,3,0.0,2,8,0.25,2,6,8,6,3,0,0,1,8,8.0,0
51,22000,302,0020000805,"FEB 25, 2001",GSW @ MIL,L,26,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,7,1,0,0,1,7,-20.0,0
52,22000,302,0020000789,"FEB 23, 2001",GSW @ MIN,L,23,2,9,0.222,0,5,0.0,0,0,0.0,1,1,2,4,2,0,0,0,4,-30.0,0
53,22000,302,0020000780,"FEB 22, 2001",GSW @ CHH,L,41,8,13,0.615,2,2,1.0,0,0,0.0,1,1,2,6,4,0,1,3,18,0.0,0
54,22000,302,0020000765,"FEB 20, 2001",GSW @ TOR,L,39,6,14,0.429,1,2,0.5,3,3,1.0,1,2,3,8,4,0,1,3,16,-15.0,0
55,22000,302,0020000756,"FEB 18, 2001",GSW vs. ATL,L,32,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,4,2,0,2,2,5,-5.0,0
56,22000,302,0020000741,"FEB 16, 2001",GSW vs. VAN,L,30,1,11,0.091,0,4,0.0,0,0,0.0,0,4,4,8,1,0,4,3,2,-7.0,0
57,22000,302,0020000735,"FEB 15, 2001",GSW @ VAN,L,40,7,17,0.412,0,3,0.0,0,0,0.0,1,3,4,11,0,1,1,3,14,-7.0,0
58,22000,302,0020000720,"FEB 13, 2001",GSW vs. PHX,L,32,3,16,0.188,1,2,0.5,0,0,0.0,0,2,2,6,0,0,2,2,7,-21.0,0
59,22000,302,0020000703,"FEB 07, 2001",GSW vs. LAC,W,40,7,12,0.583,0,2,0.0,0,1,0.0,1,2,3,2,5,2,1,1,14,6.0,0
60,22000,302,0020000687,"FEB 05, 2001",GSW @ SAS,L,22,3,11,0.273,0,2,0.0,1,1,1.0,0,3,3,1,2,0,1,1,7,-24.0,0
61,22000,302,0020000673,"FEB 03, 2001",GSW @ DAL,L,32,2,13,0.154,0,1,0.0,0,0,0.0,1,2,3,3,1,0,0,1,4,-18.0,0
62,22000,302,0020000643,"JAN 30, 2001",GSW @ SAC,L,30,4,11,0.364,1,5,0.2,0,0,0.0,0,1,1,5,1,0,1,0,9,-21.0,0
63,22000,302,0020000637,"JAN 29, 2001",GSW vs. CHH,L,43,5,16,0.313,1,7,0.143,3,4,0.75,0,6,6,6,3,0,1,1,14,-3.0,0
64,22000,302,0020000617,"JAN 26, 2001",GSW vs. SEA,L,36,8,15,0.533,5,7,0.714,2,2,1.0,0,2,2,5,1,0,1,3,23,3.0,0
65,22000,302,0020000606,"JAN 24, 2001",GSW vs. NJN,W,31,8,12,0.667,2,5,0.4,2,2,1.0,0,0,0,5,5,1,3,0,20,17.0,0
66,22000,302,0020000597,"JAN 23, 2001",GSW @ UTA,L,33,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,5,0,1,2,3,4,-16.0,0
67,22000,302,0020000584,"JAN 21, 2001",GSW vs. BOS,W,42,4,11,0.364,2,5,0.4,0,0,0.0,2,5,7,7,4,0,4,1,10,-8.0,0
68,22000,302,0020000570,"JAN 19, 2001",GSW @ PHX,W,37,7,16,0.438,0,1,0.0,2,2,1.0,0,1,1,7,6,0,2,2,16,3.0,0
69,22000,302,0020000563,"JAN 18, 2001",GSW vs. HOU,L,45,5,12,0.417,1,4,0.25,0,0,0.0,1,2,3,11,3,0,1,4,11,-4.0,0
70,22000,302,0020000546,"JAN 15, 2001",GSW vs. CLE,L,39,5,13,0.385,2,5,0.4,0,0,0.0,3,3,6,5,1,0,4,5,12,-4.0,0
71,22000,302,0020000523,"JAN 13, 2001",GSW @ ORL,L,34,4,10,0.4,2,5,0.4,0,0,0.0,1,5,6,0,0,0,2,1,10,-17.0,0
72,22000,302,0020000510,"JAN 11, 2001",GSW @ ATL,L,37,4,15,0.267,1,5,0.2,4,4,1.0,2,2,4,6,4,2,4,3,13,-3.0,0
73,22000,302,0020000487,"JAN 08, 2001",GSW @ MIA,L,31,7,13,0.538,1,4,0.25,2,3,0.667,0,5,5,8,2,1,2,0,17,-13.0,0
74,22000,302,0020000473,"JAN 06, 2001",GSW @ NJN,L,30,2,9,0.222,1,3,0.333,0,0,0.0,1,2,3,6,1,0,1,6,5,-3.0,0
75,22000,302,0020000465,"JAN 05, 2001",GSW @ BOS,W,43,4,10,0.4,0,1,0.0,1,2,0.5,1,8,9,13,2,0,3,3,9,13.0,0
76,22000,302,0020000457,"JAN 03, 2001",GSW vs. DEN,L,40,6,11,0.545,1,4,0.25,0,0,0.0,2,4,6,10,2,0,0,2,13,-7.0,0
77,22000,302,0020000437,"DEC 30, 2000",GSW @ VAN,W,36,4,12,0.333,0,3,0.0,0,0,0.0,2,0,2,4,1,0,4,2,8,-5.0,0
78,22000,302,0020000425,"DEC 29, 2000",GSW vs. UTA,W,39,7,13,0.538,2,3,0.667,4,5,0.8,1,4,5,8,3,0,0,1,20,11.0,0
79,22000,302,0020000411,"DEC 27, 2000",GSW vs. PHI,L,36,8,13,0.615,4,6,0.667,0,0,0.0,2,5,7,11,2,0,2,2,20,5.0,0
80,22000,302,0020000391,"DEC 23, 2000",GSW @ HOU,W,41,5,8,0.625,1,2,0.5,4,4,1.0,1,8,9,4,6,1,6,1,15,11.0,0
81,22000,302,0020000380,"DEC 22, 2000",GSW @ SAS,L,26,2,8,0.25,0,2,0.0,0,0,0.0,2,3,5,2,4,0,2,0,4,-8.0,0
82,22000,302,0020000358,"DEC 19, 2000",GSW vs. MIN,W,39,8,9,0.889,0,1,0.0,2,2,1.0,3,6,9,10,3,0,2,2,18,36.0,0
83,22000,302,0020000344,"DEC 16, 2000",GSW vs. MIA,L,36,3,12,0.25,0,4,0.0,0,0,0.0,1,1,2,8,3,0,3,4,6,-11.0,0
84,22000,302,0020000324,"DEC 14, 2000",GSW vs. HOU,L,32,5,15,0.333,0,1,0.0,0,0,0.0,3,3,6,7,4,0,1,1,10,-3.0,0
85,22000,302,0020000310,"DEC 12, 2000",GSW vs. POR,L,41,7,11,0.636,2,4,0.5,0,0,0.0,1,2,3,7,0,1,1,5,16,-3.0,0
86,22000,302,0020000290,"DEC 09, 2000",GSW @ UTA,L,30,7,13,0.538,3,5,0.6,2,7,0.286,0,3,3,4,1,0,3,4,19,0.0,0
87,22000,302,0020000281,"DEC 08, 2000",GSW vs. TOR,L,22,2,4,0.5,2,2,1.0,0,0,0.0,0,3,3,7,0,0,1,1,6,2.0,0
88,22000,302,0020000267,"DEC 06, 2000",GSW vs. LAL,W,36,5,8,0.625,1,2,0.5,0,0,0.0,1,3,4,10,3,1,2,1,11,3.0,0
89,22000,302,0020000247,"DEC 03, 2000",GSW @ SEA,L,19,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,3,5,-17.0,0
90,22000,302,0020000241,"DEC 02, 2000",GSW vs. DAL,L,27,2,10,0.2,1,2,0.5,0,0,0.0,0,3,3,7,4,0,1,0,5,-2.0,0
91,22000,302,0020000220,"NOV 30, 2000",GSW vs. IND,W,12,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,2,1,0,1,1,7,-4.0,0
92,22000,302,0020000215,"NOV 29, 2000",GSW @ LAC,L,24,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,6,1,1,0,5,2,-12.0,0
93,22000,302,0020000190,"NOV 25, 2000",GSW vs. MIN,W,26,5,9,0.556,0,1,0.0,4,5,0.8,2,2,4,9,2,0,1,1,14,2.0,0
94,22000,302,0020000179,"NOV 24, 2000",GSW @ PHX,L,23,1,8,0.125,0,0,0.0,0,0,0.0,0,3,3,6,2,1,1,1,2,0.0,0
95,22000,302,0020000144,"NOV 19, 2000",GSW @ NYK,L,37,3,12,0.25,2,8,0.25,0,0,0.0,1,4,5,5,2,0,1,0,8,-5.0,0
96,22000,302,0020000129,"NOV 17, 2000",GSW @ IND,W,43,5,14,0.357,1,3,0.333,0,0,0.0,4,3,7,7,3,0,1,4,11,0.0,0
97,22000,302,0020000116,"NOV 15, 2000",GSW @ MIN,L,44,8,20,0.4,3,6,0.5,0,0,0.0,1,2,3,8,4,0,0,3,19,2.0,0
98,22000,302,0020000105,"NOV 14, 2000",GSW @ CLE,L,41,3,10,0.3,2,3,0.667,2,4,0.5,0,2,2,7,2,2,4,2,10,-10.0,0
99,22000,302,0020000099,"NOV 12, 2000",GSW vs. ORL,L,44,6,11,0.545,0,4,0.0,0,0,0.0,0,1,1,15,4,1,6,3,12,-7.0,0
100,22000,302,0020000071,"NOV 08, 2000",GSW @ SAC,L,29,2,7,0.286,1,1,1.0,2,2,1.0,0,4,4,6,0,0,4,1,7,-22.0,0
101,22000,302,0020000045,"NOV 04, 2000",GSW vs. SAS,L,27,5,13,0.385,2,3,0.667,0,0,0.0,1,1,2,5,5,0,1,2,12,-15.0,0
102,22000,302,0020000025,"NOV 02, 2000",GSW @ DEN,L,37,3,17,0.176,0,3,0.0,0,0,0.0,4,5,9,6,1,1,2,2,6,2.0,0
103,22000,302,0020000011,"OCT 31, 2000",GSW vs. PHX,W,35,3,12,0.25,0,1,0.0,0,0,0.0,1,4,5,5,2,1,3,2,6,2.0,0
104,21999,302,0029901187,"APR 19, 2000",GSW vs. PHX,L,30,7,15,0.467,0,0,0.0,0,0,0.0,0,3,3,4,3,0,0,1,14,-3.0,0
105,21999,302,0029901164,"APR 17, 2000",GSW vs. MIN,L,39,3,13,0.231,0,3,0.0,1,2,0.5,1,5,6,8,3,0,3,2,7,-1.0,0
106,21999,302,0029901142,"APR 14, 2000",GSW @ DEN,L,41,7,15,0.467,4,8,0.5,3,3,1.0,2,8,10,6,1,3,2,2,21,-17.0,0
107,21999,302,0029901134,"APR 13, 2000",GSW @ SAC,L,27,2,8,0.25,1,3,0.333,1,2,0.5,1,5,6,4,2,0,2,2,6,-27.0,0
108,21999,302,0029901119,"APR 11, 2000",GSW vs. VAN,W,34,2,10,0.2,0,2,0.0,1,2,0.5,1,3,4,10,2,0,0,4,5,6.0,0
109,21999,302,0029901103,"APR 09, 2000",GSW vs. DEN,W,35,5,13,0.385,0,5,0.0,3,6,0.5,3,4,7,11,3,0,2,5,13,11.0,0
110,21999,302,0029901088,"APR 07, 2000",GSW vs. UTA,L,32,5,11,0.455,0,3,0.0,2,2,1.0,0,3,3,3,0,0,1,2,12,-20.0,0
111,21999,302,0029901073,"APR 05, 2000",GSW vs. LAL,L,40,8,24,0.333,2,7,0.286,0,0,0.0,1,3,4,5,3,0,3,2,18,-7.0,0
112,21999,302,0029901053,"APR 02, 2000",GSW vs. MIL,L,38,9,21,0.429,4,10,0.4,2,2,1.0,0,6,6,7,1,0,5,2,24,-12.0,0
113,21999,302,0029901038,"MAR 31, 2000",GSW @ UTA,L,36,7,15,0.467,2,5,0.4,0,0,0.0,1,2,3,2,1,0,0,3,16,-17.0,0
114,21999,302,0029901030,"MAR 30, 2000",GSW @ SAS,L,39,8,17,0.471,1,6,0.167,2,2,1.0,0,6,6,6,3,1,2,1,19,-8.0,0
115,21999,302,0029901016,"MAR 28, 2000",GSW @ HOU,L,18,6,9,0.667,2,3,0.667,0,0,0.0,0,0,0,3,2,0,0,0,14,-5.0,0
116,21999,302,0029901005,"MAR 26, 2000",GSW @ PHX,L,39,5,17,0.294,1,7,0.143,0,0,0.0,3,2,5,5,4,1,1,2,11,1.0,0
117,21999,302,0029900991,"MAR 24, 2000",GSW vs. POR,L,31,5,12,0.417,1,2,0.5,0,0,0.0,2,0,2,6,3,0,2,1,11,-6.0,0
118,21999,302,0029900977,"MAR 22, 2000",GSW @ LAL,L,24,3,9,0.333,0,2,0.0,2,2,1.0,0,2,2,4,1,1,3,1,8,-26.0,0
119,21999,302,0029900969,"MAR 21, 2000",GSW @ VAN,L,29,3,10,0.3,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,2,7,-25.0,0
120,21999,302,0029900953,"MAR 19, 2000",GSW vs. PHX,L,32,3,12,0.25,0,3,0.0,1,2,0.5,0,3,3,8,3,1,1,2,7,1.0,0
121,21999,302,0029900936,"MAR 17, 2000",GSW @ CHI,W,49,8,17,0.471,5,8,0.625,2,2,1.0,1,4,5,8,3,0,3,1,23,11.0,0
122,21999,302,0029900918,"MAR 15, 2000",GSW @ BOS,L,25,2,7,0.286,0,1,0.0,1,2,0.5,0,5,5,1,0,0,2,0,5,-20.0,0
123,21999,302,0029900911,"MAR 14, 2000",GSW @ TOR,L,37,3,7,0.429,2,3,0.667,0,0,0.0,1,1,2,2,1,0,3,0,8,-7.0,0
124,21999,302,0029900902,"MAR 12, 2000",GSW vs. LAC,L,36,4,8,0.5,1,2,0.5,0,0,0.0,0,4,4,10,1,1,0,1,9,-9.0,0
125,21999,302,0029900889,"MAR 10, 2000",GSW @ SEA,L,43,4,13,0.308,0,3,0.0,0,0,0.0,0,5,5,10,2,0,2,4,8,-9.0,0
126,21999,302,0029900878,"MAR 09, 2000",GSW vs. LAL,L,28,4,13,0.308,0,2,0.0,0,0,0.0,1,2,3,6,1,2,3,2,8,-11.0,0
127,21999,302,0029900865,"MAR 07, 2000",GSW vs. CHH,L,28,3,10,0.3,0,4,0.0,3,5,0.6,1,4,5,7,0,1,0,1,9,-20.0,0
128,21999,302,0029900850,"MAR 05, 2000",GSW vs. IND,L,30,3,8,0.375,0,3,0.0,0,0,0.0,1,6,7,12,2,1,4,2,6,-15.0,0
129,21999,302,0029900834,"MAR 03, 2000",GSW @ DEN,L,23,1,7,0.143,0,3,0.0,0,0,0.0,0,0,0,4,1,0,1,3,2,-29.0,0
130,21999,302,0029900807,"FEB 28, 2000",GSW vs. ATL,W,43,1,10,0.1,0,3,0.0,0,0,0.0,4,4,8,8,2,1,1,1,2,11.0,0
131,21999,302,0029900791,"FEB 26, 2000",GSW @ IND,L,33,4,13,0.308,1,6,0.167,0,0,0.0,0,3,3,2,1,0,2,1,9,-1.0,0
132,21999,302,0029900783,"FEB 25, 2000",GSW @ DET,L,32,4,8,0.5,2,4,0.5,1,2,0.5,0,3,3,4,0,0,1,2,11,-11.0,0
133,21999,302,0029900770,"FEB 23, 2000",GSW @ MIL,W,41,2,14,0.143,1,5,0.2,1,1,1.0,0,6,6,14,1,0,4,2,6,10.0,0
134,21999,302,0029900762,"FEB 22, 2000",GSW @ MIN,L,27,3,9,0.333,1,3,0.333,0,0,0.0,2,3,5,5,2,0,2,1,7,-9.0,0
135,21999,302,0029900748,"FEB 20, 2000",GSW vs. WAS,W,36,3,7,0.429,1,3,0.333,2,3,0.667,0,3,3,6,3,0,5,3,9,5.0,0
136,21999,302,0029900735,"FEB 18, 2000",GSW vs. BOS,W,33,6,13,0.462,1,4,0.25,5,7,0.714,1,3,4,5,3,2,1,2,18,19.0,0
137,21999,302,0029900720,"FEB 16, 2000",GSW @ POR,L,39,9,16,0.563,4,7,0.571,0,0,0.0,0,0,0,6,4,0,4,1,22,-12.0,0
138,21999,302,0029900713,"FEB 15, 2000",GSW vs. POR,L,38,5,16,0.313,1,6,0.167,2,2,1.0,1,6,7,5,3,1,6,3,13,-22.0,0
139,21999,302,0029900690,"FEB 09, 2000",GSW @ MIA,L,36,6,10,0.6,3,4,0.75,2,4,0.5,1,2,3,5,1,0,2,2,17,-19.0,0
140,21999,302,0029900677,"FEB 07, 2000",GSW @ ORL,L,24,2,9,0.222,0,4,0.0,2,2,1.0,1,4,5,4,1,0,2,0,6,-24.0,0
141,21999,302,0029900670,"FEB 06, 2000",GSW @ NJN,L,32,7,15,0.467,4,8,0.5,0,0,0.0,0,3,3,9,5,0,3,2,18,-15.0,0
142,21999,302,0029900659,"FEB 04, 2000",GSW vs. DEN,W,36,6,10,0.6,0,2,0.0,2,2,1.0,1,2,3,6,1,0,2,0,14,4.0,0
143,21999,302,0029900645,"FEB 02, 2000",GSW vs. VAN,W,41,10,14,0.714,4,5,0.8,1,2,0.5,0,1,1,10,1,0,1,1,25,10.0,0
144,21999,302,0029900637,"FEB 01, 2000",GSW @ LAC,W,24,2,9,0.222,1,5,0.2,0,0,0.0,0,5,5,4,1,0,0,0,5,15.0,0
145,21999,302,0029900602,"JAN 27, 2000",GSW @ HOU,W,40,6,12,0.5,4,6,0.667,2,2,1.0,0,2,2,11,3,1,2,2,18,-6.0,0
146,21999,302,0029900590,"JAN 25, 2000",GSW @ DAL,L,37,4,11,0.364,1,2,0.5,2,2,1.0,2,4,6,7,2,0,3,2,11,-16.0,0
147,21999,302,0029900578,"JAN 23, 2000",GSW vs. MIN,L,30,5,11,0.455,0,1,0.0,4,6,0.667,0,1,1,4,3,0,1,1,14,-17.0,0
148,21999,302,0029900563,"JAN 21, 2000",GSW vs. CLE,W,37,8,14,0.571,4,5,0.8,2,2,1.0,0,2,2,11,3,1,4,3,22,13.0,0
149,21999,302,0029900538,"JAN 17, 2000",GSW vs. ORL,W,36,8,16,0.5,4,8,0.5,0,0,0.0,1,1,2,8,4,0,1,1,20,4.0,0
150,21999,302,0029900525,"JAN 15, 2000",GSW vs. SAC,L,35,6,14,0.429,3,5,0.6,1,1,1.0,1,4,5,10,5,0,4,4,16,-10.0,0
151,21999,302,0029900503,"JAN 13, 2000",GSW vs. HOU,L,40,11,18,0.611,1,3,0.333,2,2,1.0,0,6,6,11,2,0,4,1,25,0.0,0
152,21999,302,0029900488,"JAN 11, 2000",GSW vs. DAL,L,33,5,11,0.455,3,6,0.5,0,0,0.0,0,0,0,6,1,0,1,3,13,-19.0,0
153,21999,302,0029900476,"JAN 09, 2000",GSW vs. SEA,L,47,6,16,0.375,2,4,0.5,6,10,0.6,2,3,5,10,3,0,2,2,20,-5.0,0
154,21999,302,0029900450,"JAN 06, 2000",GSW @ CLE,L,40,7,16,0.438,2,9,0.222,0,0,0.0,1,4,5,8,1,0,2,3,16,1.0,0
155,21999,302,0029900441,"JAN 05, 2000",GSW @ PHI,L,26,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,7,0,0,1,1,5,-8.0,0
156,21999,302,0029900426,"JAN 03, 2000",GSW @ WAS,L,23,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,8,0,0,3,2,5,4.0,0
157,21999,302,0029900321,"DEC 16, 1999",GSW vs. DET,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-8.0,0
158,21999,302,0029900306,"DEC 14, 1999",GSW vs. MIA,W,37,6,14,0.429,2,4,0.5,0,2,0.0,2,5,7,5,1,0,0,2,14,10.0,0
159,21999,302,0029900288,"DEC 11, 1999",GSW @ MIN,W,38,0,5,0.0,0,2,0.0,2,2,1.0,1,5,6,11,2,0,2,2,2,18.0,0
160,21999,302,0029900275,"DEC 10, 1999",GSW @ ATL,W,41,4,12,0.333,1,3,0.333,0,0,0.0,0,4,4,19,7,0,1,2,9,17.0,0
