,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
44,22013,202343,0021300817,"FEB 21, 2014",PHI vs. DAL,L,27,4,9,0.444,1,4,0.25,1,1,1.0,0,0,0,4,3,0,1,3,10,-9,1
45,22013,202343,0021300793,"FEB 18, 2014",PHI vs. CLE,L,23,3,9,0.333,1,5,0.2,3,4,0.75,3,2,5,1,1,0,1,3,10,-19,1
46,22013,202343,0021300787,"FEB 12, 2014",PHI @ UTA,L,16,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,2,2,-14,1
47,22013,202343,0021300769,"FEB 10, 2014",PHI @ GSW,L,26,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,1,1,0,2,3,7,-16,1
48,22013,202343,0021300763,"FEB 09, 2014",PHI @ LAC,L,21,2,8,0.25,1,3,0.333,3,3,1.0,0,1,1,2,0,0,0,1,8,-14,1
49,22013,202343,0021300741,"FEB 07, 2014",PHI vs. LAL,L,16,4,10,0.4,3,5,0.6,0,2,0.0,0,1,1,1,1,0,2,1,11,-4,1
50,22013,202343,0021300726,"FEB 05, 2014",PHI vs. BOS,L,13,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,2,7,2,2
51,22013,202343,0021300712,"FEB 03, 2014",PHI @ BKN,L,11,3,7,0.429,1,4,0.25,1,3,0.333,0,1,1,0,0,0,0,3,8,13,1
52,22013,202343,0021300700,"FEB 01, 2014",PHI @ DET,L,24,5,9,0.556,3,4,0.75,2,3,0.667,1,0,1,2,0,0,0,2,15,0,1
53,22013,202343,0021300690,"JAN 31, 2014",PHI vs. ATL,L,24,3,6,0.5,1,3,0.333,8,10,0.8,0,4,4,0,0,0,0,1,15,-11,1
54,22013,202343,0021300678,"JAN 29, 2014",PHI @ BOS,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-4,1
55,22013,202343,0021300662,"JAN 27, 2014",PHI vs. PHX,L,12,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,-6,1
56,22013,202343,0021300648,"JAN 25, 2014",PHI vs. OKC,L,13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-2,1
57,22013,202343,0021300634,"JAN 24, 2014",PHI vs. TOR,L,22,2,5,0.4,0,1,0.0,0,0,0.0,0,5,5,1,1,0,0,1,4,-3,1
58,22013,202343,0021300626,"JAN 22, 2014",PHI @ NYK,W,14,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,0,2,-15,1
59,22013,202343,0021300609,"JAN 20, 2014",PHI @ WAS,L,30,0,8,0.0,0,3,0.0,4,6,0.667,1,0,1,1,1,0,2,5,4,-7,1
60,22013,202343,0021300596,"JAN 18, 2014",PHI @ CHI,L,23,0,4,0.0,0,2,0.0,2,4,0.5,1,2,3,0,1,0,1,2,2,3,1
61,22013,202343,0021300583,"JAN 17, 2014",PHI vs. MIA,L,19,1,4,0.25,0,1,0.0,3,5,0.6,0,1,1,1,0,0,1,3,5,0,1
62,22013,202343,0021300567,"JAN 15, 2014",PHI vs. CHA,W,15,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,2,8,-3,1
63,22013,202343,0021300546,"JAN 11, 2014",PHI vs. NYK,L,9,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,5,-10,1
64,22013,202343,0021300532,"JAN 10, 2014",PHI vs. DET,L,19,4,7,0.571,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,1,9,-2,1
65,22013,202343,0021300509,"JAN 07, 2014",PHI @ CLE,L,23,4,8,0.5,1,3,0.333,3,4,0.75,0,4,4,1,0,0,2,2,12,10,1
66,22013,202343,0021300505,"JAN 06, 2014",PHI vs. MIN,L,20,2,5,0.4,1,1,1.0,3,4,0.75,0,3,3,3,0,0,4,2,8,-8,1
67,22013,202343,0021300496,"JAN 04, 2014",PHI @ POR,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4,1
68,22013,202343,0021300481,"JAN 02, 2014",PHI @ SAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8,1
69,22013,202343,0021300471,"JAN 01, 2014",PHI @ DEN,W,8,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,1,1
70,22013,202343,0021300452,"DEC 29, 2013",PHI @ LAL,W,10,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,5,5,-5,1
71,22013,202343,0021300445,"DEC 28, 2013",PHI @ PHX,L,27,0,5,0.0,0,3,0.0,0,0,0.0,1,1,2,0,1,0,1,3,0,-10,1
72,22013,202343,0021300398,"DEC 21, 2013",PHI @ MIL,L,14,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,1,3,-8,1
73,22013,202343,0021300359,"DEC 16, 2013",PHI @ BKN,L,19,4,7,0.571,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,4,10,-15,1
74,22013,202343,0021300347,"DEC 14, 2013",PHI vs. POR,L,22,2,5,0.4,0,0,0.0,3,6,0.5,0,1,1,1,1,0,2,1,7,-11,1
75,22013,202343,0021300331,"DEC 13, 2013",PHI @ TOR,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4,1
76,22013,202343,0021300322,"DEC 11, 2013",PHI @ MIN,L,8,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,3,5,1
77,22013,202343,0021300290,"DEC 07, 2013",PHI vs. DEN,L,8,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,1,1
78,22013,202343,0021300280,"DEC 06, 2013",PHI @ CHA,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,1
79,22013,202343,0021300261,"DEC 03, 2013",PHI vs. ORL,W,11,0,2,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,1,0,1,2,-9,1
80,22013,202343,0021300250,"DEC 01, 2013",PHI @ DET,L,5,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7,1
81,22013,202343,0021300237,"NOV 29, 2013",PHI vs. NOP,L,12,1,5,0.2,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,4,-8,1
82,22013,202343,0021300188,"NOV 23, 2013",PHI @ IND,L,17,2,7,0.286,1,4,0.25,0,0,0.0,1,3,4,0,0,0,1,3,5,-6,1
83,22013,202343,0021300177,"NOV 22, 2013",PHI vs. MIL,W,14,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,3,6,-2,1
84,22013,202343,0021300165,"NOV 20, 2013",PHI vs. TOR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7,1
85,22011,202343,0021100577,"MAR 07, 2012",POR @ MIN,L,9,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,2,0,0,2,2,-7,0
86,22011,202343,0021100562,"MAR 05, 2012",POR vs. NOH,W,7,2,4,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,2,4,-9,0
87,22011,202343,0021100545,"MAR 03, 2012",POR vs. MIN,L,9,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,5,9,0
88,22011,202343,0021100527,"MAR 01, 2012",POR vs. MIA,L,5,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1,0
89,22011,202343,0021100521,"FEB 29, 2012",POR @ DEN,L,11,4,10,0.4,2,4,0.5,0,0,0.0,2,0,2,1,0,0,0,1,10,-2,0
90,22011,202343,0021100485,"FEB 21, 2012",POR vs. SAS,W,18,7,10,0.7,0,1,0.0,3,6,0.5,1,2,3,0,1,0,0,0,17,3,0
91,22011,202343,0021100479,"FEB 20, 2012",POR @ LAL,L,3,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,5,6,0
92,22011,202343,0021100459,"FEB 18, 2012",POR vs. ATL,W,2,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2,0
93,22011,202343,0021100444,"FEB 16, 2012",POR vs. LAC,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,2,0
94,22011,202343,0021100440,"FEB 15, 2012",POR @ GSW,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-6,0
95,22011,202343,0021100427,"FEB 14, 2012",POR vs. WAS,L,3,1,3,0.333,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-1,0
96,22011,202343,0021100405,"FEB 11, 2012",POR @ DAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,0
97,22011,202343,0021100397,"FEB 10, 2012",POR @ NOH,W,5,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,2,0,-3,0
98,22011,202343,0021100354,"FEB 04, 2012",POR vs. DEN,W,3,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,-5,0
99,22011,202343,0021100329,"FEB 02, 2012",POR @ SAC,L,6,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,6,0
100,22011,202343,0021100324,"FEB 01, 2012",POR vs. CHA,W,18,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,0,2,0,2,2,7,7,0
101,22011,202343,0021100305,"JAN 30, 2012",POR @ UTA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
102,22011,202343,0021100283,"JAN 27, 2012",POR vs. PHX,W,9,4,8,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,8,0,0
103,22011,202343,0021100256,"JAN 24, 2012",POR vs. MEM,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7,0
104,22011,202343,0021100250,"JAN 23, 2012",POR vs. SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,0
105,22011,202343,0021100166,"JAN 13, 2012",POR @ SAS,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0
106,22011,202343,0021100124,"JAN 08, 2012",POR vs. CLE,W,3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2,0
107,22011,202343,0021100108,"JAN 06, 2012",POR @ PHX,L,10,2,5,0.4,0,2,0.0,0,3,0.0,0,1,1,0,0,1,0,1,4,-5,0
108,22011,202343,0021100021,"DEC 27, 2011",POR vs. SAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
