,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,21966,77188,0026600319,"FEB 17, 1967",BOS @ LAL,W,0,4,6.0,,,,,0,1.0,0.0,,,1.0,7.0,,,,4.0,8,,0
19,21966,77188,0026600314,"FEB 15, 1967",BOS @ LAL,L,0,2,6.0,,,,,4,5.0,0.8,,,2.0,10.0,,,,4.0,8,,0
20,21966,77188,0026600311,"FEB 14, 1967",BOS @ SFW,L,35,2,8.0,,,,,4,5.0,0.8,,,4.0,6.0,,,,2.0,8,,0
21,21966,77188,0026600308,"FEB 12, 1967",BOS vs. PHL,W,31,1,8.0,,,,,2,3.0,0.667,,,3.0,5.0,,,,6.0,4,,0
22,21966,77188,0026600297,"FEB 10, 1967",BOS vs. SFW,W,39,1,7.0,,,,,3,6.0,0.5,,,4.0,3.0,,,,5.0,5,,0
23,21966,77188,0026600296,"FEB 09, 1967",BOS @ BLT,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
24,21966,77188,0026600289,"FEB 07, 1967",BOS @ CIN,W,0,1,3.0,,,,,0,0.0,0.0,,,1.0,,,,,4.0,2,,0
25,21966,77188,0026600285,"FEB 05, 1967",BOS vs. CIN,W,28,1,5.0,,,,,2,3.0,0.667,,,5.0,2.0,,,,4.0,4,,0
26,21966,77188,0026600276,"FEB 03, 1967",BOS vs. STL,L,29,1,3.0,,,,,4,8.0,0.5,,,3.0,3.0,,,,6.0,6,,0
27,21966,77188,0026600271,"FEB 01, 1967",BOS @ BLT,W,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
28,21966,77188,0026600266,"JAN 30, 1967",BOS vs. SFW,W,37,3,7.0,,,,,0,3.0,0.0,,,4.0,10.0,,,,3.0,6,,0
29,21966,77188,0026600265,"JAN 29, 1967",BOS vs. NYK,W,31,5,9.0,,,,,0,2.0,0.0,,,4.0,8.0,,,,0.0,10,,0
30,21966,77188,0026600261,"JAN 28, 1967",BOS @ NYK,W,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
31,21966,77188,0026600258,"JAN 27, 1967",BOS vs. DET,W,33,2,2.0,,,,,1,1.0,1.0,,,2.0,1.0,,,,2.0,5,,0
32,21966,77188,0026600253,"JAN 25, 1967",BOS @ DET,W,0,1,,,,,,2,6.0,0.333,,,,,,,,,4,,0
33,21966,77188,0026600249,"JAN 24, 1967",BOS @ PHL,W,0,2,2.0,,,,,0,0.0,0.0,,,0.0,4.0,,,,6.0,4,,0
34,21966,77188,0026600243,"JAN 22, 1967",BOS vs. LAL,W,39,2,6.0,,,,,0,0.0,0.0,,,4.0,5.0,,,,5.0,4,,0
35,21966,77188,0026600228,"JAN 17, 1967",BOS @ CHI,W,0,6,,,,,,2,4.0,0.5,,,,,,,,,14,,0
36,21966,77188,0026600225,"JAN 15, 1967",BOS vs. PHL,L,30,2,7.0,,,,,0,0.0,0.0,,,1.0,2.0,,,,3.0,4,,0
37,21966,77188,0026600220,"JAN 14, 1967",BOS @ BLT,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
38,21966,77188,0026600217,"JAN 13, 1967",BOS vs. CHI,W,18,4,7.0,,,,,2,2.0,1.0,,,2.0,4.0,,,,3.0,10,,0
39,21966,77188,0026600204,"JAN 07, 1967",BOS @ SFW,L,36,2,7.0,,,,,3,4.0,0.75,,,2.0,5.0,,,,3.0,7,,0
40,21966,77188,0026600201,"JAN 06, 1967",BOS @ LAL,L,0,5,14.0,,,,,6,6.0,1.0,,,5.0,4.0,,,,6.0,16,,0
41,21966,77188,0026600190,"JAN 03, 1967",BOS @ SFW,W,31,3,8.0,,,,,4,5.0,0.8,,,2.0,10.0,,,,6.0,10,,0
42,21966,77188,0026600186,"JAN 01, 1967",BOS @ LAL,L,0,3,4.0,,,,,0,0.0,0.0,,,1.0,2.0,,,,4.0,6,,0
43,21966,77188,0026600183,"DEC 30, 1966",BOS @ CHI,W,0,2,,,,,,4,5.0,0.8,,,,,,,,,8,,0
44,21966,77188,0026600180,"DEC 29, 1966",BOS @ STL,W,28,6,8.0,,,,,3,5.0,0.6,,,1.0,2.0,,,,4.0,15,,0
45,21966,77188,0026600178,"DEC 28, 1966",BOS @ PHL,L,0,3,6.0,,,,,3,5.0,0.6,,,3.0,3.0,,,,4.0,9,,0
46,21966,77188,0026600172,"DEC 26, 1966",BOS vs. LAL,W,27,5,10.0,,,,,3,5.0,0.6,,,2.0,1.0,,,,2.0,13,,0
47,21966,77188,0026600164,"DEC 23, 1966",BOS vs. STL,W,37,5,15.0,,,,,2,2.0,1.0,,,2.0,2.0,,,,2.0,12,,0
48,21966,77188,0026600157,"DEC 20, 1966",BOS vs. DET,W,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
49,21966,77188,0026600154,"DEC 18, 1966",BOS @ LAL,L,0,3,7.0,,,,,3,5.0,0.6,,,2.0,4.0,,,,4.0,9,,0
50,21966,77188,0026600151,"DEC 17, 1966",BOS @ SFW,W,29,0,5.0,,,,,1,1.0,1.0,,,3.0,3.0,,,,3.0,1,,0
51,21966,77188,0026600146,"DEC 15, 1966",BOS @ STL,L,42,7,12.0,,,,,0,0.0,0.0,,,4.0,4.0,,,,6.0,14,,0
52,21966,77188,0026600139,"DEC 11, 1966",BOS vs. PHL,W,39,4,7.0,,,,,6,7.0,0.857,,,4.0,8.0,,,,2.0,14,,0
53,21966,77188,0026600137,"DEC 10, 1966",BOS vs. CHI,W,23,3,4.0,,,,,6,7.0,0.857,,,1.0,4.0,,,,4.0,12,,0
54,21966,77188,0026600133,"DEC 09, 1966",BOS @ CIN,W,0,3,5.0,,,,,0,1.0,0.0,,,2.0,,,,,3.0,6,,0
55,21966,77188,0026600128,"DEC 07, 1966",BOS vs. CIN,W,38,1,6.0,,,,,4,4.0,1.0,,,3.0,7.0,,,,1.0,6,,0
56,21966,77188,0026600123,"DEC 06, 1966",BOS vs. DET,W,29,3,7.0,,,,,0,2.0,0.0,,,3.0,7.0,,,,6.0,6,,0
57,21966,77188,0026600118,"DEC 03, 1966",BOS @ NYK,W,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
58,21966,77188,0026600113,"DEC 02, 1966",BOS vs. DET,L,40,1,5.0,,,,,1,5.0,0.2,,,2.0,7.0,,,,3.0,3,,0
59,21966,77188,0026600108,"NOV 29, 1966",BOS @ DET,L,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
60,21966,77188,0026600104,"NOV 26, 1966",BOS vs. CIN,W,26,1,3.0,,,,,2,3.0,0.667,,,3.0,2.0,,,,4.0,4,,0
61,21966,77188,0026600099,"NOV 25, 1966",BOS @ DET,L,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
62,21966,77188,0026600095,"NOV 24, 1966",BOS @ STL,W,31,2,4.0,,,,,0,1.0,0.0,,,5.0,6.0,,,,3.0,4,,0
63,21966,77188,0026600092,"NOV 23, 1966",BOS vs. STL,W,37,0,6.0,,,,,0,0.0,0.0,,,4.0,7.0,,,,1.0,0,,0
64,21966,77188,0026600080,"NOV 19, 1966",BOS @ BLT,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
65,21966,77188,0026600078,"NOV 18, 1966",BOS vs. BLT,W,30,4,5.0,,,,,2,2.0,1.0,,,2.0,7.0,,,,5.0,10,,0
66,21966,77188,0026600065,"NOV 12, 1966",BOS @ STL,L,31,1,8.0,,,,,1,1.0,1.0,,,2.0,4.0,,,,3.0,3,,0
67,21966,77188,0026600060,"NOV 11, 1966",BOS vs. NYK,W,39,2,5.0,,,,,1,3.0,0.333,,,3.0,5.0,,,,3.0,5,,0
68,21966,77188,0026600058,"NOV 10, 1966",BOS @ CIN,W,0,2,7.0,,,,,1,2.0,0.5,,,2.0,,,,,5.0,5,,0
69,21966,77188,0026600053,"NOV 08, 1966",BOS @ CHI,W,0,2,,,,,,4,8.0,0.5,,,,,,,,,8,,0
70,21966,77188,0026600048,"NOV 05, 1966",BOS vs. PHL,W,37,1,4.0,,,,,1,1.0,1.0,,,5.0,4.0,,,,3.0,3,,0
71,21966,77188,0026600041,"NOV 03, 1966",BOS vs. CHI,W,32,4,6.0,,,,,1,3.0,0.333,,,3.0,8.0,,,,5.0,9,,0
72,21966,77188,0026600037,"NOV 02, 1966",BOS vs. LAL,W,24,2,5.0,,,,,2,2.0,1.0,,,1.0,5.0,,,,4.0,6,,0
73,21966,77188,0026600033,"OCT 29, 1966",BOS @ PHL,L,0,3,7.0,,,,,1,1.0,1.0,,,6.0,3.0,,,,3.0,7,,0
74,21966,77188,0026600026,"OCT 27, 1966",BOS vs. CHI,W,34,2,7.0,,,,,0,0.0,0.0,,,5.0,11.0,,,,3.0,4,,0
75,21966,77188,0026600019,"OCT 22, 1966",BOS @ NYK,W,0,4,,,,,,3,4.0,0.75,,,,,,,,,11,,0
76,21966,77188,0026600016,"OCT 21, 1966",BOS vs. BLT,W,28,3,9.0,,,,,0,0.0,0.0,,,2.0,5.0,,,,0.0,6,,0
77,21966,77188,0026600002,"OCT 15, 1966",BOS vs. SFW,W,46,5,8.0,,,,,0,2.0,0.0,,,1.0,4.0,,,,2.0,10,,0
78,21965,77188,0026500359,"MAR 20, 1966",BOS vs. CIN,W,0,4,5.0,,,,,2,2.0,1.0,,,3.0,,,,,4.0,10,,0
79,21965,77188,0026500354,"MAR 19, 1966",BOS @ NYK,W,24,1,6.0,,,,,0,0.0,0.0,,,5.0,6.0,,,,2.0,2,,0
80,21965,77188,0026500349,"MAR 17, 1966",BOS @ DET,W,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
81,21965,77188,0026500342,"MAR 13, 1966",BOS vs. BLT,W,0,3,,,,,,1,2.0,0.5,,,,,,,,,7,,0
82,21965,77188,0026500334,"MAR 10, 1966",BOS @ CIN,W,0,4,6.0,,,,,2,6.0,0.333,,,3.0,6.0,,,,5.0,10,,0
83,21965,77188,0026500327,"MAR 07, 1966",BOS vs. STL,W,32,3,5.0,,,,,0,3.0,0.0,,,1.0,3.0,,,,4.0,6,,0
84,21965,77188,0026500324,"MAR 06, 1966",BOS vs. PHL,L,0,3,7.0,,,,,3,6.0,0.5,,,2.0,4.0,,,,2.0,9,,0
85,21965,77188,0026500322,"MAR 05, 1966",BOS @ PHL,L,0,0,4.0,,,,,0,0.0,0.0,,,0.0,3.0,,,,2.0,0,,0
86,21965,77188,0026500317,"MAR 04, 1966",BOS @ STL,L,31,2,6.0,,,,,2,4.0,0.5,,,5.0,6.0,,,,4.0,6,,0
87,21965,77188,0026500314,"MAR 02, 1966",BOS vs. NYK,W,31,5,6.0,,,,,1,1.0,1.0,,,3.0,3.0,,,,3.0,11,,0
88,21965,77188,0026500311,"MAR 01, 1966",BOS @ STL,W,35,4,9.0,,,,,2,4.0,0.5,,,8.0,4.0,,,,2.0,10,,0
89,21965,77188,0026500306,"FEB 27, 1966",BOS @ BLT,L,0,3,,,,,,0,1.0,0.0,,,,,,,,,6,,0
90,21965,77188,0026500304,"FEB 26, 1966",BOS @ NYK,W,43,2,8.0,,,,,7,7.0,1.0,,,4.0,7.0,,,,1.0,11,,0
91,21965,77188,0026500298,"FEB 24, 1966",BOS vs. STL,W,35,5,8.0,,,,,0,0.0,0.0,,,1.0,4.0,,,,4.0,10,,0
92,21965,77188,0026500294,"FEB 22, 1966",BOS @ SFW,W,23,1,8.0,,,,,6,10.0,0.6,,,1.0,5.0,,,,5.0,8,,0
93,21965,77188,0026500290,"FEB 21, 1966",BOS @ LAL,W,0,5,9.0,,,,,1,2.0,0.5,,,4.0,6.0,,,,4.0,11,,0
94,21965,77188,0026500287,"FEB 19, 1966",BOS @ LAL,W,0,2,11.0,,,,,7,8.0,0.875,,,3.0,12.0,,,,3.0,11,,0
95,21965,77188,0026500284,"FEB 18, 1966",BOS @ SFW,L,36,2,10.0,,,,,7,8.0,0.875,,,2.0,7.0,,,,2.0,11,,0
96,21965,77188,0026500277,"FEB 15, 1966",BOS @ CIN,L,0,2,5.0,,,,,0,0.0,0.0,,,6.0,9.0,,,,4.0,4,,0
97,21965,77188,0026500272,"FEB 13, 1966",BOS vs. LAL,L,39,6,10.0,,,,,3,7.0,0.429,,,5.0,3.0,,,,4.0,15,,0
98,21965,77188,0026500271,"FEB 12, 1966",BOS vs. PHL,W,0,3,6.0,,,,,2,2.0,1.0,,,5.0,5.0,,,,3.0,8,,0
99,21965,77188,0026500266,"FEB 11, 1966",BOS vs. SFW,W,29,3,12.0,,,,,2,3.0,0.667,,,5.0,3.0,,,,0.0,8,,0
100,21965,77188,0026500264,"FEB 10, 1966",BOS @ SFW,L,24,3,7.0,,,,,2,4.0,0.5,,,0.0,7.0,,,,1.0,8,,0
101,21965,77188,0026500261,"FEB 09, 1966",BOS vs. NYK,W,29,1,3.0,,,,,1,2.0,0.5,,,2.0,4.0,,,,1.0,3,,0
102,21965,77188,0026500256,"FEB 07, 1966",BOS vs. SFW,W,38,3,8.0,,,,,3,7.0,0.429,,,6.0,7.0,,,,3.0,9,,0
103,21965,77188,0026500253,"FEB 06, 1966",BOS vs. PHL,W,0,4,9.0,,,,,1,1.0,1.0,,,3.0,8.0,,,,2.0,9,,0
104,21965,77188,0026500250,"FEB 05, 1966",BOS @ BLT,L,0,4,,,,,,4,6.0,0.667,,,,,,,,,12,,0
105,21965,77188,0026500248,"FEB 04, 1966",BOS vs. STL,W,43,5,13.0,,,,,3,6.0,0.5,,,3.0,11.0,,,,3.0,13,,0
106,21965,77188,0026500243,"FEB 02, 1966",BOS @ DET,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
107,21965,77188,0026500241,"FEB 01, 1966",BOS vs. DET,W,48,2,7.0,,,,,0,1.0,0.0,,,10.0,9.0,,,,2.0,4,,0
108,21965,77188,0026500235,"JAN 30, 1966",BOS vs. NYK,W,43,1,6.0,,,,,8,9.0,0.889,,,7.0,6.0,,,,5.0,10,,0
109,21965,77188,0026500232,"JAN 29, 1966",BOS @ NYK,W,0,3,,,,,,4,8.0,0.5,,,,,,,,,10,,0
110,21965,77188,0026500228,"JAN 28, 1966",BOS vs. DET,L,42,3,8.0,,,,,4,6.0,0.667,,,5.0,10.0,,,,2.0,10,,0
111,21965,77188,0026500226,"JAN 27, 1966",BOS vs. DET,W,0,4,,,,,,3,3.0,1.0,,,,,,,,,11,,0
112,21965,77188,0026500222,"JAN 25, 1966",BOS @ CIN,L,0,4,10.0,,,,,1,1.0,1.0,,,3.0,6.0,,,,4.0,9,,0
113,21965,77188,0026500216,"JAN 22, 1966",BOS @ BLT,L,0,2,,,,,,6,9.0,0.667,,,,,,,,,10,,0
114,21965,77188,0026500214,"JAN 21, 1966",BOS vs. CIN,W,41,3,7.0,,,,,5,6.0,0.833,,,5.0,5.0,,,,4.0,11,,0
115,21965,77188,0026500208,"JAN 19, 1966",BOS vs. BLT,W,40,8,14.0,,,,,0,0.0,0.0,,,2.0,5.0,,,,1.0,16,,0
116,21965,77188,0026500204,"JAN 18, 1966",BOS @ DET,L,0,1,5.0,,,,,5,5.0,1.0,,,8.0,4.0,,,,5.0,7,,0
117,21965,77188,0026500200,"JAN 16, 1966",BOS vs. PHL,W,39,2,10.0,,,,,7,7.0,1.0,,,3.0,11.0,,,,4.0,11,,0
118,21965,77188,0026500196,"JAN 14, 1966",BOS @ PHL,L,0,1,5.0,,,,,2,3.0,0.667,,,8.0,6.0,,,,6.0,4,,0
119,21965,77188,0026500192,"JAN 12, 1966",BOS vs. LAL,W,26,6,11.0,,,,,0,0.0,0.0,,,4.0,6.0,,,,0.0,12,,0
120,21965,77188,0026500186,"JAN 08, 1966",BOS @ SFW,W,36,5,17.0,,,,,3,5.0,0.6,,,2.0,9.0,,,,3.0,13,,0
121,21965,77188,0026500181,"JAN 07, 1966",BOS @ SFW,W,44,5,7.0,,,,,2,3.0,0.667,,,3.0,6.0,,,,4.0,12,,0
122,21965,77188,0026500175,"JAN 05, 1966",BOS @ LAL,L,0,3,10.0,,,,,4,4.0,1.0,,,2.0,4.0,,,,4.0,10,,0
123,21965,77188,0026500168,"JAN 02, 1966",BOS @ LAL,W,0,5,15.0,,,,,7,7.0,1.0,,,1.0,5.0,,,,1.0,17,,0
124,21965,77188,0026500166,"JAN 01, 1966",BOS @ STL,L,29,3,8.0,,,,,2,3.0,0.667,,,2.0,4.0,,,,6.0,8,,0
125,21965,77188,0026500162,"DEC 30, 1965",BOS vs. SFW,W,44,4,13.0,,,,,1,2.0,0.5,,,6.0,8.0,,,,2.0,9,,0
126,21965,77188,0026500160,"DEC 29, 1965",BOS @ NYK,W,33,1,6.0,,,,,9,11.0,0.818,,,3.0,7.0,,,,3.0,11,,0
127,21965,77188,0026500156,"DEC 28, 1965",BOS @ PHL,L,0,0,6.0,,,,,1,2.0,0.5,,,3.0,1.0,,,,3.0,1,,0
128,21965,77188,0026500151,"DEC 26, 1965",BOS vs. BLT,W,28,2,6.0,,,,,6,7.0,0.857,,,1.0,7.0,,,,3.0,10,,0
129,21965,77188,0026500148,"DEC 25, 1965",BOS @ BLT,W,0,5,,,,,,4,6.0,0.667,,,,,,,,,14,,0
130,21965,77188,0026500142,"DEC 22, 1965",BOS vs. NYK,W,40,2,5.0,,,,,2,2.0,1.0,,,8.0,4.0,,,,4.0,6,,0
131,21965,77188,0026500134,"DEC 17, 1965",BOS @ DET,W,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
132,21965,77188,0026500130,"DEC 15, 1965",BOS vs. CIN,L,19,2,7.0,,,,,1,2.0,0.5,,,2.0,1.0,,,,5.0,5,,0
133,21965,77188,0026500124,"DEC 11, 1965",BOS vs. SFW,W,37,6,11.0,,,,,0,0.0,0.0,,,4.0,9.0,,,,1.0,12,,0
134,21965,77188,0026500114,"DEC 08, 1965",BOS vs. LAL,W,36,4,8.0,,,,,2,2.0,1.0,,,4.0,11.0,,,,2.0,10,,0
135,21965,77188,0026500111,"DEC 07, 1965",BOS vs. STL,W,35,2,6.0,,,,,0,0.0,0.0,,,1.0,6.0,,,,4.0,4,,0
136,21965,77188,0026500107,"DEC 05, 1965",BOS @ CIN,L,47,0,6.0,,,,,2,2.0,1.0,,,3.0,16.0,,,,3.0,2,,0
137,21965,77188,0026500106,"DEC 04, 1965",BOS @ STL,W,31,1,7.0,,,,,1,1.0,1.0,,,4.0,7.0,,,,5.0,3,,0
138,21965,77188,0026500104,"DEC 03, 1965",BOS vs. PHL,L,38,1,3.0,,,,,1,1.0,1.0,,,3.0,5.0,,,,2.0,3,,0
139,21965,77188,0026500093,"NOV 27, 1965",BOS vs. LAL,W,39,3,15.0,,,,,1,4.0,0.25,,,5.0,8.0,,,,6.0,7,,0
140,21965,77188,0026500087,"NOV 26, 1965",BOS vs. DET,W,35,4,5.0,,,,,3,6.0,0.5,,,3.0,13.0,,,,4.0,11,,0
141,21965,77188,0026500083,"NOV 24, 1965",BOS vs. NYK,W,35,6,12.0,,,,,8,11.0,0.727,,,2.0,3.0,,,,4.0,20,,0
142,21965,77188,0026500074,"NOV 20, 1965",BOS @ NYK,W,33,4,6.0,,,,,5,8.0,0.625,,,6.0,3.0,,,,3.0,13,,0
143,21965,77188,0026500071,"NOV 19, 1965",BOS vs. CIN,W,30,5,8.0,,,,,1,3.0,0.333,,,2.0,4.0,,,,2.0,11,,0
144,21965,77188,0026500066,"NOV 17, 1965",BOS @ LAL,L,0,4,7.0,,,,,2,5.0,0.4,,,2.0,3.0,,,,2.0,10,,0
145,21965,77188,0026500063,"NOV 16, 1965",BOS @ SFW,W,39,7,12.0,,,,,8,10.0,0.8,,,8.0,8.0,,,,3.0,22,,0
146,21965,77188,0026500060,"NOV 13, 1965",BOS vs. DET,W,7,0,0.0,,,,,1,1.0,1.0,,,0.0,0.0,,,,1.0,1,,0
147,21965,77188,0026500054,"NOV 12, 1965",BOS @ PHL,L,0,1,3.0,,,,,1,1.0,1.0,,,3.0,7.0,,,,2.0,3,,0
148,21965,77188,0026500053,"NOV 11, 1965",BOS vs. STL,W,27,2,6.0,,,,,1,1.0,1.0,,,5.0,1.0,,,,3.0,5,,0
149,21965,77188,0026500046,"NOV 09, 1965",BOS vs. BLT,W,18,1,2.0,,,,,0,0.0,0.0,,,1.0,6.0,,,,6.0,2,,0
150,21965,77188,0026500044,"NOV 06, 1965",BOS vs. PHL,W,37,4,9.0,,,,,6,8.0,0.75,,,10.0,8.0,,,,3.0,14,,0
151,21965,77188,0026500037,"NOV 05, 1965",BOS @ BLT,W,0,4,,,,,,4,6.0,0.667,,,,,,,,,12,,0
152,21965,77188,0026500030,"OCT 31, 1965",BOS vs. BLT,W,40,1,5.0,,,,,4,6.0,0.667,,,4.0,7.0,,,,1.0,6,,0
153,21965,77188,0026500023,"OCT 29, 1965",BOS @ DET,L,0,1,,,,,,1,3.0,0.333,,,,,,,,,3,,0
154,21965,77188,0026500021,"OCT 28, 1965",BOS @ CIN,L,0,2,7.0,,,,,2,4.0,0.5,,,3.0,7.0,,,,5.0,6,,0
155,21965,77188,0026500013,"OCT 23, 1965",BOS @ STL,L,28,0,5.0,,,,,3,4.0,0.75,,,0.0,1.0,,,,1.0,3,,0
156,21965,77188,0026500012,"OCT 20, 1965",BOS vs. LAL,W,41,3,10.0,,,,,1,2.0,0.5,,,5.0,12.0,,,,3.0,7,,0
157,21965,77188,0026500006,"OCT 16, 1965",BOS vs. CIN,W,43,6,12.0,,,,,2,2.0,1.0,,,4.0,4.0,,,,3.0,14,,0
158,21964,77188,0026400360,"MAR 21, 1965",BOS vs. CIN,W,35,6,11.0,,,,,0,0.0,0.0,,,1.0,7.0,,,,3.0,12,,0
159,21964,77188,0026400350,"MAR 17, 1965",BOS @ NYK,L,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
160,21964,77188,0026400346,"MAR 14, 1965",BOS vs. SFW,W,24,0,7.0,,,,,3,3.0,1.0,,,4.0,4.0,,,,2.0,3,,0
161,21964,77188,0026400338,"MAR 12, 1965",BOS @ CIN,L,0,2,8.0,,,,,0,2.0,0.0,,,5.0,,,,,4.0,4,,0
162,21964,77188,0026400336,"MAR 11, 1965",BOS vs. DET,W,24,2,12.0,,,,,1,2.0,0.5,,,4.0,3.0,,,,3.0,5,,0
163,21964,77188,0026400334,"MAR 10, 1965",BOS @ DET,W,0,6,,,,,,3,3.0,1.0,,,,,,,,,15,,0
164,21964,77188,0026400325,"MAR 07, 1965",BOS vs. PHL,W,25,3,7.0,,,,,2,3.0,0.667,,,1.0,7.0,,,,2.0,8,,0
165,21964,77188,0026400322,"MAR 06, 1965",BOS @ PHL,L,0,1,2.0,,,,,3,7.0,0.429,,,4.0,4.0,,,,0.0,5,,0
166,21964,77188,0026400318,"MAR 05, 1965",BOS @ BLT,L,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
167,21964,77188,0026400316,"MAR 03, 1965",BOS vs. LAL,L,33,1,13.0,,,,,0,1.0,0.0,,,2.0,5.0,,,,3.0,2,,0
168,21964,77188,0026400308,"FEB 28, 1965",BOS @ STL,W,36,1,9.0,,,,,0,1.0,0.0,,,2.0,5.0,,,,3.0,2,,0
169,21964,77188,0026400301,"FEB 26, 1965",BOS @ SFW,W,27,5,10.0,,,,,4,7.0,0.571,,,6.0,6.0,,,,3.0,14,,0
170,21964,77188,0026400300,"FEB 24, 1965",BOS @ LAL,W,0,1,13.0,,,,,0,0.0,0.0,,,3.0,6.0,,,,4.0,2,,0
171,21964,77188,0026400289,"FEB 21, 1965",BOS @ LAL,L,0,5,11.0,,,,,0,1.0,0.0,,,0.0,4.0,,,,6.0,10,,0
172,21964,77188,0026400286,"FEB 20, 1965",BOS @ SFW,W,37,7,17.0,,,,,0,0.0,0.0,,,8.0,7.0,,,,4.0,14,,0
173,21964,77188,0026400283,"FEB 18, 1965",BOS vs. STL,W,0,9,21.0,,,,,1,2.0,0.5,,,4.0,7.0,,,,4.0,19,,0
174,21964,77188,0026400279,"FEB 17, 1965",BOS vs. STL,W,31,4,8.0,,,,,1,1.0,1.0,,,3.0,5.0,,,,4.0,9,,0
175,21964,77188,0026400274,"FEB 14, 1965",BOS vs. BLT,W,44,7,12.0,,,,,0,0.0,0.0,,,10.0,8.0,,,,4.0,14,,0
176,21964,77188,0026400271,"FEB 13, 1965",BOS @ NYK,L,0,1,,,,,,7,9.0,0.778,,,,,,,,,9,,0
177,21964,77188,0026400269,"FEB 12, 1965",BOS vs. NYK,W,35,1,6.0,,,,,3,5.0,0.6,,,5.0,4.0,,,,2.0,5,,0
