,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
52,22013,101122,0021300674,"JAN 28, 2014",IND @ LAL,W,23,3,10,0.3,2,7,0.286,2,2,1.0,3,3,6,1,0,0,0,0,10,6,1
53,22013,101122,0021300651,"JAN 25, 2014",IND @ DEN,L,18,3,8,0.375,1,2,0.5,0,0,0.0,2,1,3,0,0,0,2,1,7,-5,1
54,22013,101122,0021300644,"JAN 24, 2014",IND @ SAC,W,19,2,5,0.4,1,1,1.0,2,2,1.0,2,1,3,0,0,0,1,3,7,-9,1
55,22013,101122,0021300629,"JAN 22, 2014",IND @ PHX,L,21,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,0,0,3,1,7,-18,1
56,22013,101122,0021300615,"JAN 20, 2014",IND @ GSW,W,18,1,5,0.2,0,2,0.0,0,0,0.0,0,5,5,1,0,1,1,2,2,5,1
57,22013,101122,0021300594,"JAN 18, 2014",IND vs. LAC,W,27,4,13,0.308,2,5,0.4,2,2,1.0,1,3,4,2,0,1,0,3,12,16,1
58,22013,101122,0021300578,"JAN 16, 2014",IND vs. NYK,W,20,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,4,0,0,0,1,11,13,1
59,22013,101122,0021300563,"JAN 14, 2014",IND vs. SAC,W,21,3,8,0.375,1,4,0.25,2,2,1.0,0,3,3,2,0,1,0,3,9,20,1
60,22013,101122,0021300531,"JAN 10, 2014",IND vs. WAS,W,19,1,7,0.143,0,4,0.0,0,0,0.0,0,3,3,2,0,0,3,4,2,1,1
61,22013,101122,0021300522,"JAN 08, 2014",IND @ ATL,L,32,4,10,0.4,1,5,0.2,5,5,1.0,2,3,5,3,1,1,3,1,14,-9,1
62,22013,101122,0021300510,"JAN 07, 2014",IND vs. TOR,W,32,5,10,0.5,1,3,0.333,2,2,1.0,0,6,6,1,1,0,2,3,13,7,1
63,22013,101122,0021300499,"JAN 05, 2014",IND @ CLE,W,26,4,12,0.333,2,7,0.286,0,0,0.0,1,2,3,1,0,0,0,1,10,5,1
64,22013,101122,0021300489,"JAN 04, 2014",IND vs. NOP,W,21,4,7,0.571,2,4,0.5,3,3,1.0,1,4,5,1,1,0,1,0,13,7,1
65,22013,101122,0021300469,"JAN 01, 2014",IND @ TOR,L,23,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,3,1,0,1,1,11,3,1
66,22013,101122,0021300461,"DEC 31, 2013",IND vs. CLE,W,19,3,7,0.429,0,4,0.0,6,6,1.0,1,3,4,0,2,0,2,1,12,16,1
67,22013,101122,0021300437,"DEC 28, 2013",IND vs. BKN,W,23,3,9,0.333,1,2,0.5,1,2,0.5,0,3,3,1,1,0,1,2,8,1,1
68,22013,101122,0021300410,"DEC 23, 2013",IND @ BKN,W,15,0,7,0.0,0,3,0.0,0,0,0.0,1,1,2,0,0,1,1,2,0,-1,1
69,22013,101122,0021300404,"DEC 22, 2013",IND vs. BOS,W,25,4,8,0.5,4,5,0.8,0,0,0.0,0,5,5,0,0,1,0,2,12,17,1
70,22013,101122,0021300388,"DEC 20, 2013",IND vs. HOU,W,22,1,7,0.143,1,4,0.25,2,2,1.0,0,2,2,2,1,1,5,1,5,12,1
71,22012,101122,0021200887,"MAR 03, 2013",IND vs. CHI,W,8,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
72,22012,101122,0021200864,"MAR 01, 2013",IND @ TOR,W,10,3,5,0.6,1,3,0.333,1,2,0.5,2,1,3,0,1,0,1,2,8,10,1
73,22012,101122,0021200861,"FEB 28, 2013",IND vs. LAC,L,19,5,10,0.5,1,2,0.5,1,2,0.5,1,1,2,1,0,0,2,1,12,-25,1
74,22012,101122,0021200844,"FEB 26, 2013",IND vs. GSW,W,19,1,7,0.143,0,1,0.0,3,4,0.75,0,2,2,1,1,0,0,0,5,0,1
75,22012,101122,0021200827,"FEB 23, 2013",IND @ DET,W,19,1,10,0.1,0,4,0.0,0,0,0.0,0,2,2,1,0,1,1,2,2,0,1
76,22011,101122,0021100944,"APR 21, 2012",IND vs. PHI,L,41,2,12,0.167,0,3,0.0,0,0,0.0,2,9,11,2,0,0,1,2,4,-4,0
77,22011,101122,0021100932,"APR 19, 2012",IND vs. MIL,W,36,7,20,0.35,4,10,0.4,11,11,1.0,2,3,5,1,1,1,1,1,29,17,0
78,22011,101122,0021100913,"APR 17, 2012",IND @ PHI,W,35,8,19,0.421,6,8,0.75,2,2,1.0,3,3,6,3,0,0,2,1,24,-3,0
79,22011,101122,0021100905,"APR 16, 2012",IND vs. MIN,W,26,6,14,0.429,5,7,0.714,2,2,1.0,2,5,7,5,0,0,0,1,19,29,0
80,22011,101122,0021100891,"APR 14, 2012",IND @ MIL,W,31,9,17,0.529,1,6,0.167,2,2,1.0,0,7,7,3,0,0,3,3,21,10,0
81,22011,101122,0021100877,"APR 13, 2012",IND vs. CLE,W,27,7,15,0.467,1,4,0.25,3,3,1.0,1,3,4,3,2,1,3,2,18,20,0
82,22011,101122,0021100859,"APR 11, 2012",IND @ CLE,W,40,8,18,0.444,2,5,0.4,5,5,1.0,0,4,4,1,0,0,1,2,23,9,0
83,22011,101122,0021100844,"APR 09, 2012",IND vs. TOR,W,32,8,14,0.571,1,4,0.25,1,1,1.0,0,2,2,2,1,0,2,5,18,-2,0
84,22011,101122,0021100827,"APR 07, 2012",IND vs. BOS,L,35,6,15,0.4,2,6,0.333,6,6,1.0,2,1,3,0,1,0,3,4,20,-2,0
85,22011,101122,0021100815,"APR 06, 2012",IND vs. OKC,W,37,11,23,0.478,1,4,0.25,3,3,1.0,4,2,6,1,2,2,0,3,26,-2,0
86,22011,101122,0021100800,"APR 04, 2012",IND @ WAS,W,27,8,12,0.667,1,1,1.0,3,3,1.0,0,5,5,2,0,0,0,0,20,12,0
87,22011,101122,0021100793,"APR 03, 2012",IND vs. NYK,W,37,8,16,0.5,5,8,0.625,6,8,0.75,1,6,7,1,0,1,1,2,27,14,0
88,22011,101122,0021100781,"APR 01, 2012",IND @ HOU,W,38,11,20,0.55,6,8,0.75,4,4,1.0,0,7,7,3,0,2,2,3,32,0,0
89,22011,101122,0021100774,"MAR 31, 2012",IND @ SAS,L,37,7,13,0.538,1,3,0.333,3,4,0.75,0,3,3,2,1,1,3,3,18,2,0
90,22011,101122,0021100753,"MAR 29, 2012",IND vs. WAS,W,34,8,15,0.533,3,5,0.6,6,6,1.0,2,5,7,1,0,2,0,1,25,-3,0
91,22011,101122,0021100748,"MAR 28, 2012",IND @ NJN,L,21,2,8,0.25,0,4,0.0,1,1,1.0,0,3,3,0,0,0,4,6,5,-21,0
92,22011,101122,0021100730,"MAR 26, 2012",IND vs. MIA,W,35,8,19,0.421,3,5,0.6,6,7,0.857,3,6,9,3,0,0,2,4,25,24,0
93,22011,101122,0021100717,"MAR 24, 2012",IND @ MIL,W,25,3,8,0.375,0,2,0.0,9,10,0.9,3,4,7,1,1,0,1,0,15,20,0
94,22011,101122,0021100702,"MAR 23, 2012",IND vs. PHX,L,34,9,13,0.692,4,4,1.0,6,6,1.0,1,3,4,3,1,1,2,5,28,10,0
95,22011,101122,0021100693,"MAR 22, 2012",IND @ WAS,W,34,5,12,0.417,1,3,0.333,5,5,1.0,0,4,4,3,2,0,2,2,16,-1,0
96,22011,101122,0021100676,"MAR 20, 2012",IND vs. LAC,W,38,7,17,0.412,3,5,0.6,8,8,1.0,2,6,8,1,1,1,2,2,25,2,0
97,22011,101122,0021100656,"MAR 17, 2012",IND vs. NYK,L,36,5,15,0.333,1,6,0.167,0,0,0.0,1,3,4,1,1,1,2,2,11,-9,0
98,22011,101122,0021100645,"MAR 16, 2012",IND @ NYK,L,26,4,15,0.267,1,5,0.2,0,0,0.0,1,4,5,0,1,0,2,3,9,-12,0
99,22011,101122,0021100626,"MAR 14, 2012",IND vs. PHI,W,33,8,13,0.615,1,4,0.25,3,3,1.0,2,5,7,1,0,1,1,2,20,9,0
100,22011,101122,0021100620,"MAR 13, 2012",IND vs. POR,W,18,4,8,0.5,2,3,0.667,1,2,0.5,1,5,6,0,1,0,1,4,11,7,0
101,22011,101122,0021100606,"MAR 11, 2012",IND @ ORL,L,30,7,15,0.467,0,5,0.0,4,4,1.0,1,4,5,2,0,0,4,3,18,-16,0
102,22011,101122,0021100595,"MAR 10, 2012",IND @ MIA,L,43,7,17,0.412,1,5,0.2,4,6,0.667,1,6,7,0,1,1,2,4,19,-4,0
103,22011,101122,0021100564,"MAR 06, 2012",IND vs. ATL,L,42,6,17,0.353,2,7,0.286,5,8,0.625,2,6,8,2,2,0,0,2,19,-2,0
104,22011,101122,0021100557,"MAR 05, 2012",IND @ CHI,L,31,4,12,0.333,1,5,0.2,2,2,1.0,0,1,1,3,1,1,2,1,11,-18,0
105,22011,101122,0021100543,"MAR 03, 2012",IND @ NOH,W,30,7,14,0.5,4,7,0.571,2,3,0.667,0,3,3,1,0,2,3,1,20,21,0
106,22011,101122,0021100504,"FEB 28, 2012",IND vs. GSW,W,30,9,18,0.5,1,3,0.333,6,6,1.0,0,2,2,2,2,0,1,1,25,30,0
107,22011,101122,0021100488,"FEB 22, 2012",IND @ CHA,W,27,2,11,0.182,1,5,0.2,7,8,0.875,1,4,5,1,1,1,0,2,12,2,0
108,22011,101122,0021100482,"FEB 21, 2012",IND vs. NOH,W,41,4,14,0.286,2,7,0.286,4,5,0.8,0,4,4,1,1,1,2,2,14,9,0
109,22011,101122,0021100464,"FEB 19, 2012",IND vs. CHA,W,26,5,14,0.357,0,6,0.0,4,5,0.8,1,3,4,1,0,1,2,3,14,32,0
110,22011,101122,0021100442,"FEB 16, 2012",IND vs. NJN,W,42,10,20,0.5,4,7,0.571,8,9,0.889,3,2,5,1,1,1,2,1,32,3,0
111,22011,101122,0021100421,"FEB 14, 2012",IND vs. MIA,L,12,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,3,-17,0
112,22011,101122,0021100401,"FEB 11, 2012",IND vs. DEN,L,35,10,18,0.556,2,6,0.333,4,5,0.8,0,2,2,1,0,0,5,4,26,1,0
113,22011,101122,0021100396,"FEB 10, 2012",IND @ MEM,L,31,7,15,0.467,4,5,0.8,1,2,0.5,3,1,4,1,1,0,2,5,19,-7,0
114,22011,101122,0021100379,"FEB 08, 2012",IND @ ATL,L,39,5,17,0.294,3,7,0.429,8,8,1.0,1,4,5,4,1,0,0,2,21,-6,0
115,22011,101122,0021100367,"FEB 07, 2012",IND vs. UTA,W,36,6,14,0.429,0,3,0.0,4,4,1.0,0,5,5,3,1,0,2,5,16,7,0
116,22011,101122,0021100344,"FEB 04, 2012",IND vs. ORL,L,38,4,16,0.25,2,9,0.222,9,9,1.0,4,3,7,2,1,0,2,2,19,-7,0
117,22011,101122,0021100340,"FEB 03, 2012",IND @ DAL,W,36,5,18,0.278,3,8,0.375,3,5,0.6,5,0,5,5,1,1,2,2,16,19,0
118,22011,101122,0021100322,"FEB 01, 2012",IND @ MIN,W,41,9,19,0.474,5,8,0.625,13,15,0.867,3,4,7,2,0,0,2,2,36,6,0
119,22011,101122,0021100310,"JAN 31, 2012",IND vs. NJN,W,41,6,15,0.4,0,3,0.0,9,9,1.0,3,4,7,5,3,0,3,0,21,13,0
120,22011,101122,0021100294,"JAN 29, 2012",IND @ ORL,W,36,10,20,0.5,3,7,0.429,1,2,0.5,0,2,2,3,3,1,1,2,24,16,0
121,22011,101122,0021100273,"JAN 27, 2012",IND @ BOS,L,36,7,16,0.438,1,6,0.167,6,7,0.857,2,4,6,0,1,0,1,5,21,3,0
122,22011,101122,0021100261,"JAN 25, 2012",IND @ CHI,W,37,9,16,0.563,3,4,0.75,1,2,0.5,3,6,9,0,2,0,5,2,22,3,0
123,22011,101122,0021100253,"JAN 24, 2012",IND vs. ORL,L,31,5,13,0.385,2,5,0.4,4,4,1.0,0,3,3,3,1,1,1,2,16,-14,0
124,22011,101122,0021100241,"JAN 22, 2012",IND @ LAL,W,34,4,14,0.286,2,6,0.333,6,8,0.75,0,5,5,3,0,3,1,4,16,-1,0
125,22011,101122,0021100226,"JAN 20, 2012",IND @ GSW,W,32,10,16,0.625,3,3,1.0,3,4,0.75,0,1,1,3,2,0,2,1,26,7,0
126,22011,101122,0021100211,"JAN 18, 2012",IND @ SAC,L,37,6,17,0.353,0,6,0.0,4,7,0.571,3,4,7,1,1,1,2,5,16,4,0
127,22011,101122,0021100173,"JAN 14, 2012",IND vs. BOS,W,37,8,19,0.421,1,6,0.167,4,4,1.0,2,3,5,0,3,1,0,2,21,17,0
128,22011,101122,0021100159,"JAN 13, 2012",IND @ TOR,W,18,1,8,0.125,0,2,0.0,2,2,1.0,0,1,1,0,0,2,1,0,4,-3,0
129,22011,101122,0021100144,"JAN 11, 2012",IND vs. ATL,W,27,9,16,0.563,3,5,0.6,3,3,1.0,0,5,5,2,0,0,2,0,24,19,0
130,22011,101122,0021100111,"JAN 07, 2012",IND vs. CHA,W,34,4,12,0.333,1,4,0.25,4,6,0.667,0,2,2,0,1,1,1,1,13,15,0
131,22011,101122,0021100102,"JAN 06, 2012",IND @ BOS,W,36,3,14,0.214,2,5,0.4,7,7,1.0,0,1,1,1,3,0,0,1,15,10,0
132,22011,101122,0021100086,"JAN 04, 2012",IND @ MIA,L,33,2,13,0.154,1,7,0.143,1,1,1.0,0,4,4,2,1,1,4,3,6,-26,0
133,22011,101122,0021100068,"JAN 02, 2012",IND @ NJN,W,32,4,14,0.286,3,7,0.429,4,6,0.667,1,5,6,3,2,2,2,3,15,21,0
134,22011,101122,0021100051,"DEC 31, 2011",IND @ DET,L,38,4,15,0.267,1,4,0.25,2,2,1.0,1,2,3,0,3,0,0,1,11,0,0
135,22011,101122,0021100040,"DEC 30, 2011",IND vs. CLE,W,37,8,22,0.364,2,5,0.4,4,4,1.0,2,5,7,4,1,2,3,4,22,10,0
136,22011,101122,0021100023,"DEC 28, 2011",IND @ TOR,W,31,8,19,0.421,2,5,0.4,3,3,1.0,3,5,8,1,3,1,4,1,21,6,0
137,22011,101122,0021100010,"DEC 26, 2011",IND vs. DET,W,35,6,18,0.333,2,4,0.5,2,4,0.5,1,3,4,3,2,1,2,1,16,16,0
138,22010,101122,0021001198,"APR 10, 2011",IND vs. NYK,L,36,7,21,0.333,4,7,0.571,2,2,1.0,2,4,6,3,0,0,1,4,20,-8,0
139,22010,101122,0021001176,"APR 08, 2011",IND vs. ATL,W,32,9,18,0.5,2,3,0.667,8,11,0.727,4,3,7,2,1,0,1,0,28,9,0
140,22010,101122,0021001163,"APR 06, 2011",IND vs. WAS,W,24,7,11,0.636,3,5,0.6,8,9,0.889,1,2,3,2,1,1,1,2,25,30,0
141,22010,101122,0021001147,"APR 03, 2011",IND @ NOH,L,31,5,11,0.455,1,4,0.25,4,6,0.667,2,2,4,0,1,2,2,2,15,-23,0
142,22010,101122,0021001120,"APR 01, 2011",IND vs. MIL,W,33,5,13,0.385,1,3,0.333,6,6,1.0,2,3,5,3,1,0,2,3,17,8,0
143,22010,101122,0021001107,"MAR 30, 2011",IND vs. DET,W,29,7,17,0.412,1,5,0.2,2,2,1.0,1,3,4,2,4,0,1,1,17,20,0
144,22010,101122,0021001097,"MAR 28, 2011",IND vs. BOS,W,33,6,12,0.5,2,6,0.333,4,5,0.8,0,3,3,4,3,1,4,3,18,-7,0
145,22010,101122,0021001083,"MAR 26, 2011",IND @ DET,L,34,5,14,0.357,2,5,0.4,2,3,0.667,2,5,7,3,2,2,4,1,14,-15,0
146,22010,101122,0021001068,"MAR 25, 2011",IND vs. SAC,L,32,4,13,0.308,1,3,0.333,11,12,0.917,1,4,5,2,1,1,4,2,20,-14,0
147,22010,101122,0021001054,"MAR 23, 2011",IND @ CHA,W,34,11,19,0.579,2,4,0.5,9,11,0.818,1,4,5,3,2,1,1,0,33,28,0
148,22010,101122,0021001045,"MAR 21, 2011",IND @ NJN,W,34,7,17,0.412,2,7,0.286,4,4,1.0,0,3,3,3,1,0,2,0,20,5,0
149,22010,101122,0021001031,"MAR 19, 2011",IND @ MEM,L,31,5,15,0.333,2,6,0.333,5,7,0.714,1,4,5,2,2,0,7,4,17,-14,0
150,22010,101122,0021001017,"MAR 18, 2011",IND vs. CHI,W,31,4,11,0.364,3,4,0.75,8,9,0.889,0,6,6,3,1,1,3,6,19,12,0
151,22010,101122,0021001004,"MAR 16, 2011",IND @ BOS,L,36,5,16,0.313,2,5,0.4,3,4,0.75,1,3,4,3,0,0,2,4,15,-7,0
152,22010,101122,0021001000,"MAR 15, 2011",IND vs. NYK,W,35,10,20,0.5,2,5,0.4,4,5,0.8,1,6,7,3,1,2,1,5,26,4,0
153,22010,101122,0021000970,"MAR 11, 2011",IND @ TOR,L,36,7,17,0.412,3,5,0.6,8,8,1.0,2,5,7,1,2,0,3,2,25,-1,0
154,22010,101122,0021000960,"MAR 09, 2011",IND @ MIN,L,31,2,19,0.105,0,9,0.0,6,9,0.667,0,4,4,1,1,3,1,4,10,-11,0
155,22010,101122,0021000949,"MAR 08, 2011",IND vs. PHI,L,38,4,11,0.364,0,3,0.0,3,3,1.0,1,3,4,1,0,0,2,1,11,-7,0
156,22010,101122,0021000927,"MAR 05, 2011",IND @ HOU,L,30,4,13,0.308,0,1,0.0,8,8,1.0,2,2,4,3,1,0,2,0,16,-16,0
157,22010,101122,0021000921,"MAR 04, 2011",IND @ DAL,L,36,6,15,0.4,3,7,0.429,7,7,1.0,0,3,3,1,1,0,1,4,22,-5,0
158,22010,101122,0021000908,"MAR 02, 2011",IND @ OKC,L,18,3,11,0.273,0,1,0.0,3,3,1.0,0,0,0,1,0,0,3,3,9,-20,0
159,22010,101122,0021000894,"MAR 01, 2011",IND vs. GSW,W,33,5,11,0.455,1,2,0.5,16,16,1.0,1,6,7,2,0,1,3,4,27,10,0
160,22010,101122,0021000879,"FEB 27, 2011",IND vs. PHX,L,40,8,17,0.471,3,7,0.429,6,7,0.857,0,4,4,6,3,1,1,3,25,3,0
161,22010,101122,0021000862,"FEB 25, 2011",IND vs. UTA,L,36,7,14,0.5,1,4,0.25,2,2,1.0,0,9,9,1,0,0,4,2,17,-7,0
162,22010,101122,0021000848,"FEB 23, 2011",IND vs. DET,W,27,5,11,0.455,2,5,0.4,6,6,1.0,1,5,6,3,0,0,2,3,18,-5,0
163,22010,101122,0021000839,"FEB 22, 2011",IND @ WAS,W,31,7,17,0.412,2,4,0.5,5,7,0.714,1,9,10,2,0,0,4,2,21,17,0
164,22010,101122,0021000828,"FEB 16, 2011",IND @ DET,L,41,11,16,0.688,2,5,0.4,4,7,0.571,2,3,5,3,0,0,4,5,28,-3,0
