,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,21975,77525,0027500673,"MAR 30, 1976",BOS @ BUF,L,13,1,3,,,,,0,0,0.0,,,1.0,1,,,,2.0,2,,0
17,21975,77525,0027500655,"MAR 26, 1976",BOS vs. CLE,W,4,0,1,,,,,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,1.0,0,,0
18,21975,77525,0027500645,"MAR 24, 1976",BOS vs. CHI,W,13,2,7,,,,,0,0,0.0,,,3.0,2,,,,2.0,4,,0
19,21975,77525,0027500605,"MAR 14, 1976",BOS vs. WAS,L,22,3,7,,,,,0,0,0.0,,,5.0,2,,,,1.0,6,,0
20,21975,77525,0027500583,"MAR 10, 1976",BOS vs. LAL,W,6,0,3,,,,,0,0,0.0,1.0,0.0,1.0,0,0.0,0.0,,0.0,0,,0
21,21975,77525,0027500580,"MAR 09, 1976",BOS vs. NOJ,L,26,3,12,,,,,4,4,1.0,,,3.0,1,,,,4.0,10,,0
22,21975,77525,0027500572,"MAR 07, 1976",BOS vs. DET,W,4,0,1,,,,,0,0,0.0,,,1.0,0,,,,1.0,0,,0
23,21975,77525,0027500560,"MAR 05, 1976",BOS @ NOJ,W,11,2,6,,,,,0,0,0.0,0.0,0.0,0.0,3,,,,2.0,4,,0
24,21975,77525,0027500556,"MAR 04, 1976",BOS @ ATL,L,12,1,4,,,,,0,1,0.0,0.0,0.0,0.0,1,,,,,2,,0
25,21975,77525,0027500552,"MAR 03, 1976",BOS @ PHL,L,20,1,10,,,,,0,0,0.0,,,1.0,0,,,,4.0,2,,0
26,21975,77525,0027500545,"FEB 29, 1976",BOS vs. GOS,W,9,1,2,,,,,0,0,0.0,1.0,0.0,1.0,1,0.0,0.0,,1.0,2,,0
27,21975,77525,0027500535,"FEB 27, 1976",BOS vs. SEA,W,3,1,2,,,,,0,0,0.0,,,1.0,0,,,,1.0,2,,0
28,21975,77525,0027500526,"FEB 25, 1976",BOS vs. HOU,W,19,4,10,,,,,0,0,0.0,,,3.0,0,0.0,0.0,,3.0,8,,0
29,21975,77525,0027500510,"FEB 21, 1976",BOS @ GOS,L,12,3,9,,,,,0,0,0.0,1.0,1.0,2.0,1,1.0,0.0,,2.0,6,,0
30,21975,77525,0027500503,"FEB 20, 1976",BOS @ LAL,W,13,3,8,,,,,1,2,0.5,1.0,0.0,1.0,1,0.0,0.0,,1.0,7,,0
31,21975,77525,0027500498,"FEB 18, 1976",BOS @ SEA,L,23,2,11,,,,,4,4,1.0,,,4.0,1,,,,4.0,8,,0
32,21975,77525,0027500485,"FEB 15, 1976",BOS @ POR,L,8,4,8,,,,,3,4,0.75,2.0,0.0,2.0,1,1.0,0.0,,0.0,11,,0
33,21975,77525,0027500473,"FEB 13, 1976",BOS @ PHX,W,9,2,3,,,,,0,1,0.0,0.0,1.0,1.0,0,0.0,0.0,,3.0,4,,0
34,21975,77525,0027500464,"FEB 11, 1976",BOS @ HOU,L,9,2,5,,,,,1,1,1.0,,,2.0,1,0.0,0.0,,,5,,0
35,21975,77525,0027500454,"FEB 08, 1976",BOS vs. NYK,L,14,2,4,,,,,0,0,0.0,,,1.0,2,,,,2.0,4,,0
36,21975,77525,0027500444,"FEB 07, 1976",BOS @ NYK,W,3,0,1,,,,,0,0,0.0,0.0,0.0,0.0,0,,,,0.0,0,,0
37,21975,77525,0027500429,"FEB 01, 1976",BOS @ DET,W,7,0,1,,,,,0,0,0.0,,,1.0,0,,,,1.0,0,,0
38,21975,77525,0027500423,"JAN 31, 1976",BOS @ BUF,W,6,1,4,,,,,0,0,0.0,,,1.0,0,,,,0.0,2,,0
39,21975,77525,0027500408,"JAN 28, 1976",BOS vs. ATL,W,10,3,9,,,,,0,0,0.0,,,2.0,0,,,,3.0,6,,0
40,21975,77525,0027500396,"JAN 25, 1976",BOS vs. BUF,W,24,8,12,,,,,2,2,1.0,,,4.0,0,,,,1.0,18,,0
41,21975,77525,0027500385,"JAN 23, 1976",BOS vs. DET,W,23,5,12,,,,,3,4,0.75,,,2.0,1,,,,2.0,13,,0
42,21975,77525,0027500379,"JAN 21, 1976",BOS vs. PHX,W,13,4,5,,,,,0,0,0.0,0.0,0.0,0.0,2,1.0,1.0,,1.0,8,,0
43,21975,77525,0027503016,"JAN 20, 1976",BOS @ CLE,L,14,2,5,,,,,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,3.0,4,,0
44,21975,77525,0027500367,"JAN 18, 1976",BOS @ MIL,W,12,2,11,,,,,0,0,0.0,,,2.0,0,0.0,0.0,,1.0,4,,0
45,21975,77525,0027500360,"JAN 17, 1976",BOS @ CHI,W,8,1,1,,,,,0,0,0.0,,,1.0,0,,,,1.0,2,,0
46,21975,77525,0027500357,"JAN 16, 1976",BOS vs. PHL,W,3,1,2,,,,,2,3,0.667,0.0,0.0,0.0,0,,,,0.0,4,,0
47,21975,77525,0027500346,"JAN 14, 1976",BOS @ KCK,L,7,0,3,,,,,1,3,0.333,0.0,0.0,0.0,1,0.0,0.0,,0.0,1,,0
48,21975,77525,0027500344,"JAN 13, 1976",BOS vs. POR,W,9,3,4,,,,,0,0,0.0,0.0,0.0,0.0,1,1.0,0.0,,1.0,6,,0
49,21975,77525,0027500335,"JAN 11, 1976",BOS @ PHL,L,12,3,9,,,,,0,0,0.0,,,1.0,0,,,,2.0,6,,0
50,21975,77525,0027500328,"JAN 09, 1976",BOS vs. WAS,W,10,1,3,0.333,,,,0,0,,,,2.0,0,,,,0.0,2,,0
51,21975,77525,0027500317,"JAN 07, 1976",BOS vs. LAL,W,12,4,9,,,,,0,0,0.0,1.0,2.0,3.0,1,0.0,0.0,,2.0,8,,0
52,21975,77525,0027500297,"JAN 03, 1976",BOS @ POR,L,15,4,10,,,,,4,5,0.8,1.0,1.0,2.0,2,2.0,0.0,,1.0,12,,0
53,21975,77525,0027500291,"JAN 02, 1976",BOS @ SEA,W,2,1,1,,,,,0,0,0.0,0.0,0.0,0.0,0,,,,2.0,2,,0
54,21975,77525,0027500281,"DEC 30, 1975",BOS @ GOS,L,19,4,11,,,,,3,4,0.75,3.0,1.0,4.0,3,0.0,1.0,,0.0,11,,0
55,21975,77525,0027500274,"DEC 28, 1975",BOS @ LAL,W,10,1,6,,,,,0,0,0.0,1.0,1.0,2.0,1,1.0,1.0,,0.0,2,,0
56,21975,77525,0027500261,"DEC 26, 1975",BOS @ PHX,W,17,2,3,,,,,0,0,0.0,0.0,0.0,0.0,1,1.0,0.0,,2.0,4,,0
57,21975,77525,0027500249,"DEC 23, 1975",BOS @ BUF,L,15,3,5,,,,,0,0,0.0,,,3.0,0,,,,,6,,0
58,21975,77525,0027500237,"DEC 20, 1975",BOS @ PHL,W,7,1,2,,,,,0,0,0.0,0.0,0.0,0.0,0,,,,3.0,2,,0
59,21975,77525,0027500234,"DEC 19, 1975",BOS vs. NYK,W,12,2,7,,,,,0,0,0.0,,,1.0,1,,,,0.0,4,,0
60,21975,77525,0027500226,"DEC 17, 1975",BOS vs. KCK,W,16,1,5,,,,,1,2,0.5,,,1.0,2,0.0,0.0,,1.0,3,,0
61,21975,77525,0027500212,"DEC 14, 1975",BOS @ NOJ,W,17,3,5,,,,,0,0,0.0,,,1.0,1,,,,1.0,6,,0
62,21975,77525,0027500205,"DEC 13, 1975",BOS @ HOU,W,17,5,9,,,,,0,0,0.0,,,2.0,3,1.0,,,,10,,0
63,21975,77525,0027500204,"DEC 12, 1975",BOS vs. WAS,W,19,8,14,,,,,1,2,0.5,,,1.0,0,,,,3.0,17,,0
64,21975,77525,0027500192,"DEC 10, 1975",BOS vs. MIL,W,16,6,10,,,,,0,1,0.0,,,2.0,2,1.0,0.0,,1.0,12,,0
65,21975,77525,0027500175,"DEC 06, 1975",BOS @ ATL,W,18,5,7,,,,,0,0,0.0,,,1.0,0,,,,,10,,0
66,21975,77525,0027500172,"DEC 05, 1975",BOS vs. NOJ,W,20,4,11,,,,,3,4,0.75,,,3.0,2,,,,0.0,11,,0
67,21975,77525,0027500162,"DEC 03, 1975",BOS vs. CHI,L,16,1,4,,,,,1,2,0.5,,,2.0,2,,,,2.0,3,,0
68,21975,77525,0027500155,"DEC 02, 1975",BOS @ NYK,W,10,1,4,,,,,0,0,0.0,,,2.0,0,,,,1.0,2,,0
69,21975,77525,0027500140,"NOV 28, 1975",BOS vs. ATL,W,13,0,5,,,,,0,0,0.0,,,2.0,3,,,,2.0,0,,0
70,21975,77525,0027500135,"NOV 26, 1975",BOS vs. SEA,L,16,2,7,,,,,0,0,0.0,,,2.0,2,,,,4.0,4,,0
71,21975,77525,0027503004,"NOV 23, 1975",BOS @ CLE,W,17,6,7,,,,,0,0,0.0,0.0,0.0,0.0,2,1.0,0.0,,1.0,12,,0
72,21975,77525,0027500117,"NOV 21, 1975",BOS vs. NYK,W,25,6,11,,,,,2,2,1.0,,,6.0,2,,,,3.0,14,,0
73,21975,77525,0027500092,"NOV 15, 1975",BOS @ BUF,W,22,5,9,,,,,0,0,0.0,,,3.0,1,,,,3.0,10,,0
74,21975,77525,0027500088,"NOV 14, 1975",BOS vs. PHL,L,19,1,6,,,,,0,0,0.0,,,2.0,1,,,,0.0,2,,0
75,21975,77525,0027500081,"NOV 13, 1975",BOS @ WAS,L,13,1,3,,,,,0,0,0.0,0.0,0.0,0.0,0,,,,5.0,2,,0
76,21975,77525,0027500071,"NOV 11, 1975",BOS vs. ATL,L,22,8,14,,,,,0,0,0.0,,,7.0,2,,,,2.0,16,,0
77,21975,77525,0027500062,"NOV 08, 1975",BOS @ DET,W,13,3,7,,,,,0,0,0.0,,,4.0,0,,,,1.0,6,,0
78,21975,77525,0027500056,"NOV 07, 1975",BOS @ MIL,L,13,2,3,,,,,0,0,0.0,,,3.0,2,,0.0,,1.0,4,,0
79,21975,77525,0027500049,"NOV 05, 1975",BOS vs. BUF,W,19,4,6,,,,,0,0,0.0,,,1.0,3,,,,0.0,8,,0
80,21975,77525,0027500032,"NOV 01, 1975",BOS @ CHI,L,18,3,5,,,,,0,0,0.0,,,3.0,0,,,,1.0,6,,0
81,21975,77525,0027500030,"OCT 31, 1975",BOS vs. POR,W,12,2,4,,,,,0,0,0.0,0.0,0.0,0.0,0,2.0,0.0,,1.0,4,,0
82,21975,77525,0027500022,"OCT 29, 1975",BOS vs. GOS,W,11,3,5,,,,,0,0,0.0,1.0,1.0,2.0,1,1.0,0.0,,5.0,6,,0
83,21975,77525,0027500006,"OCT 24, 1975",BOS vs. HOU,W,13,2,5,,,,,0,0,0.0,,,1.0,0,,,,2.0,4,,0
84,21974,77525,0027400699,"APR 05, 1975",BOS @ PHL,W,6,0,1,,,,,0,0,0.0,,,2.0,1,,,,3.0,0,,0
85,21974,77525,0027400685,"APR 02, 1975",BOS vs. BUF,W,8,0,1,,,,,0,0,0.0,0.0,0.0,0.0,1,,,,1.0,0,,0
86,21974,77525,0027400666,"MAR 28, 1975",BOS vs. CHI,W,5,0,0,,,,,0,0,0.0,0.0,0.0,0.0,1,,,,0.0,0,,0
87,21974,77525,0027400653,"MAR 26, 1975",BOS vs. NOJ,W,8,1,4,,,,,1,1,1.0,,,1.0,0,,,,2.0,3,,0
88,21974,77525,0027403036,"MAR 25, 1975",BOS @ CLE,W,3,1,1,,,,,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,2,,0
89,21974,77525,0027400645,"MAR 23, 1975",BOS vs. NYK,W,7,1,4,,,,,0,0,0.0,,,1.0,0,,,,1.0,2,,0
90,21974,77525,0027400640,"MAR 22, 1975",BOS @ NYK,W,6,0,1,,,,,0,0,0.0,0.0,0.0,0.0,0,,,,2.0,0,,0
91,21974,77525,0027400633,"MAR 21, 1975",BOS vs. BUF,W,4,0,0,,,,,1,2,0.5,0.0,0.0,0.0,2,,,,0.0,1,,0
92,21974,77525,0027400625,"MAR 19, 1975",BOS @ WAS,L,2,0,3,,,,,0,0,0.0,,,2.0,0,,,,0.0,0,,0
93,21974,77525,0027400620,"MAR 18, 1975",BOS @ DET,W,6,0,4,,,,,0,0,0.0,,,1.0,1,,,,,0,,0
94,21974,77525,0027400612,"MAR 16, 1975",BOS vs. HOU,W,5,1,3,,,,,1,1,1.0,0.0,0.0,0.0,0,,,,1.0,3,,0
95,21974,77525,0027400601,"MAR 14, 1975",BOS vs. POR,W,2,0,2,,,,,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0,,0
96,21974,77525,0027400594,"MAR 12, 1975",BOS vs. PHX,W,8,0,2,,,,,0,0,0.0,1.0,0.0,1.0,2,0.0,,,0.0,0,,0
97,21974,77525,0027400580,"MAR 09, 1975",BOS vs. GOS,L,5,2,3,,,,,0,0,0.0,1.0,0.0,1.0,0,0.0,0.0,,0.0,4,,0
98,21974,77525,0027400564,"MAR 05, 1975",BOS @ PHL,W,3,1,1,,,,,0,0,0.0,0.0,0.0,0.0,0,,,,0.0,2,,0
99,21974,77525,0027400555,"MAR 04, 1975",BOS @ NYK,W,16,1,6,,,,,1,2,0.5,,,2.0,2,,,,2.0,3,,0
100,21974,77525,0027400537,"FEB 28, 1975",BOS vs. MIL,W,3,1,1,1.0,,,,1,1,1.0,0.0,0.0,0.0,1,,0.0,,1.0,3,,0
101,21974,77525,0027400529,"FEB 26, 1975",BOS vs. NYK,W,10,3,7,,,,,0,0,0.0,,,2.0,0,,,,0.0,6,,0
102,21974,77525,0027400514,"FEB 22, 1975",BOS @ GOS,L,4,1,2,,,,,0,0,0.0,0.0,1.0,1.0,0,0.0,0.0,,1.0,2,,0
103,21974,77525,0027400502,"FEB 19, 1975",BOS @ SEA,L,18,4,8,,,,,2,2,1.0,,,1.0,0,,,,0.0,10,,0
104,21974,77525,0027400488,"FEB 15, 1975",BOS @ POR,W,6,1,1,,,,,0,0,0.0,0.0,1.0,1.0,1,1.0,0.0,,1.0,2,,0
105,21974,77525,0027400479,"FEB 14, 1975",BOS @ PHX,W,3,0,0,,,,,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,1.0,0,,0
106,21974,77525,0027400473,"FEB 12, 1975",BOS @ KCK,L,4,0,1,,,,,0,0,0.0,,,2.0,0,0.0,0.0,,1.0,0,,0
107,21974,77525,0027400465,"FEB 09, 1975",BOS vs. NYK,W,17,6,11,,,,,2,2,1.0,,,7.0,0,,,,2.0,14,,0
108,21974,77525,0027400458,"FEB 08, 1975",BOS @ NYK,W,14,2,5,,,,,1,3,0.333,,,2.0,0,,,,2.0,5,,0
109,21974,77525,0027400454,"FEB 07, 1975",BOS vs. PHL,L,5,2,2,,,,,0,0,0.0,,,1.0,1,,,,0.0,4,,0
110,21974,77525,0027400445,"FEB 05, 1975",BOS @ MIL,W,4,0,3,,,,,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,2.0,0,,0
111,21974,77525,0027400434,"FEB 03, 1975",BOS @ DET,W,9,0,4,,,,,0,0,0.0,,,1.0,0,,,,2.0,0,,0
112,21974,77525,0027400430,"FEB 02, 1975",BOS vs. MIL,W,7,0,3,,,,,0,0,0.0,,,1.0,0,0.0,0.0,,1.0,0,,0
113,21974,77525,0027400423,"JAN 31, 1975",BOS vs. CLE,W,19,4,11,,,,,1,2,0.5,4.0,3.0,7.0,1,0.0,0.0,,2.0,9,,0
114,21974,77525,0027400382,"JAN 22, 1975",BOS @ NOJ,W,2,0,0,,,,,0,0,,0.0,0.0,0.0,0,,,,1.0,0,,0
115,21974,77525,0027400379,"JAN 21, 1975",BOS @ HOU,W,7,0,5,,,,,0,0,0.0,,,1.0,0,,,,,0,,0
116,21974,77525,0027400365,"JAN 18, 1975",BOS vs. HOU,W,15,1,4,,,,,2,2,1.0,,,2.0,1,,,,2.0,4,,0
117,21974,77525,0027400351,"JAN 12, 1975",BOS @ BUF,L,2,0,0,,,,,2,2,1.0,0.0,0.0,0.0,0,,,,0.0,2,,0
118,21974,77525,0027400334,"JAN 09, 1975",BOS @ BUF,W,5,1,3,,,,,2,2,1.0,,,1.0,1,,,,0.0,4,,0
119,21974,77525,0027400305,"JAN 03, 1975",BOS @ LAL,W,10,2,3,,,,,2,2,1.0,,,1.0,1,,,,1.0,6,,0
120,21974,77525,0027400301,"JAN 01, 1975",BOS @ POR,W,2,1,1,,,,,0,0,0.0,0.0,1.0,1.0,0,0.0,0.0,,0.0,2,,0
121,21974,77525,0027400277,"DEC 25, 1974",BOS @ PHX,L,4,0,1,,,,,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,1.0,0,,0
122,21974,77525,0027400266,"DEC 21, 1974",BOS @ NYK,W,2,0,1,,,,,0,0,0.0,,,1.0,0,,,,1.0,0,,0
123,21974,77525,0027400272,"DEC 20, 1974",BOS vs. NOJ,W,4,0,4,,,,,0,0,0.0,,,1.0,0,,,,,0,,0
124,21974,77525,0027400251,"DEC 18, 1974",BOS @ PHL,W,4,3,4,,,,,2,2,1.0,,,2.0,1,,,,0.0,8,,0
125,21974,77525,0027400244,"DEC 17, 1974",BOS vs. PHL,L,3,1,2,,,,,0,0,0.0,0.0,0.0,0.0,0,,,,1.0,2,,0
126,21974,77525,0027400233,"DEC 13, 1974",BOS vs. WAS,L,6,0,2,,,,,0,0,0.0,0.0,0.0,0.0,0,,,,0.0,0,,0
127,21974,77525,0027400220,"DEC 10, 1974",BOS @ CHI,W,4,1,2,,,,,0,0,0.0,0.0,0.0,0.0,0,,,,1.0,2,,0
128,21974,77525,0027400213,"DEC 08, 1974",BOS @ NOJ,W,4,1,2,,,,,2,2,1.0,,,3.0,0,,,,1.0,4,,0
129,21974,77525,0027400178,"NOV 29, 1974",BOS vs. NYK,L,5,0,0,,,,,0,0,,0.0,0.0,0.0,0,,,,0.0,0,,0
130,21974,77525,0027400138,"NOV 20, 1974",BOS vs. GOS,L,3,1,2,,,,,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,1.0,2,,0
131,21974,77525,0027400121,"NOV 16, 1974",BOS @ WAS,W,3,0,1,,,,,0,0,0.0,0.0,0.0,0.0,0,,,,0.0,0,,0
132,21974,77525,0027400116,"NOV 15, 1974",BOS vs. KCK,L,6,2,4,,,,,1,2,0.5,0.0,0.0,0.0,1,,,,0.0,5,,0
133,21974,77525,0027400112,"NOV 14, 1974",BOS vs. BUF,L,10,1,4,,,,,2,3,0.667,0.0,1.0,1.0,0,,,,1.0,4,,0
134,21974,77525,0027400106,"NOV 12, 1974",BOS @ MIL,W,4,2,3,,,,,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,4,,0
135,21974,77525,0027400099,"NOV 10, 1974",BOS @ KCK,W,10,2,3,,,,,0,2,0.0,,,3.0,0,,,,2.0,4,,0
136,21974,77525,0027400088,"NOV 08, 1974",BOS vs. DET,L,4,2,2,,,,,0,0,0.0,,,1.0,2,,,,,4,,0
137,21974,77525,0027400079,"NOV 06, 1974",BOS vs. POR,W,3,1,2,,,,,0,0,0.0,1.0,0.0,1.0,0,0.0,0.0,,0.0,2,,0
138,21974,77525,0027400066,"NOV 02, 1974",BOS @ ATL,W,13,6,8,,,,,0,0,0.0,,,2.0,0,,,,3.0,12,,0
139,21974,77525,0027400062,"NOV 01, 1974",BOS vs. PHL,W,1,0,1,0.0,,,,0,0,,,,1.0,0,,,,0.0,0,,0
140,21974,77525,0027400052,"OCT 30, 1974",BOS vs. CHI,L,12,2,6,,,,,0,0,0.0,,,4.0,1,,,,3.0,4,,0
141,21974,77525,0027400050,"OCT 29, 1974",BOS @ CLE,W,6,2,4,,,,,0,0,0.0,,,2.0,0,,,,2.0,4,,0
142,21974,77525,0027400045,"OCT 26, 1974",BOS @ NYK,L,7,4,7,,,,,0,0,0.0,,,2.0,1,,,,2.0,8,,0
143,21974,77525,0027400034,"OCT 25, 1974",BOS vs. ATL,W,5,1,2,,,,,2,2,1.0,,,,0,,,,,4,,0
144,21974,77525,0027400026,"OCT 23, 1974",BOS vs. CLE,L,7,1,2,,,,,0,0,0.0,0.0,0.0,0.0,1,0.0,0.0,,1.0,2,,0
145,21974,77525,0027400013,"OCT 19, 1974",BOS @ BUF,W,5,0,2,,,,,0,0,0.0,,,1.0,0,,,,1.0,0,,0
