,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,21976,77705,0027600800,"MAR 29, 1977",LAL vs. SEA,W,13,1,3,,,,,0,0,0.0,,,2,4,,,,0,2,,0
27,21976,77705,0027600793,"MAR 27, 1977",LAL vs. BUF,W,12,1,5,,,,,0,0,0.0,,,3,2,,,,0,2,,0
28,21976,77705,0027600782,"MAR 26, 1977",LAL @ PHX,W,21,2,8,,,,,3,4,0.75,,,1,4,,,,4,7,,0
29,21976,77705,0027600779,"MAR 25, 1977",LAL vs. PHX,W,17,1,4,,,,,3,5,0.6,1.0,3.0,4,3,0.0,0.0,,6,5,,0
30,21976,77705,0027600764,"MAR 23, 1977",LAL @ IND,W,18,1,4,,,,,0,0,0.0,0.0,0.0,0,1,,,,3,2,,0
31,21976,77705,0027600759,"MAR 22, 1977",LAL @ CHI,L,25,5,11,,,,,0,0,0.0,0.0,0.0,0,2,,,,4,10,,0
32,21976,77705,0027600753,"MAR 20, 1977",LAL vs. NOJ,W,13,5,8,,,,,0,0,0.0,,,1,3,,,,6,10,,0
33,21976,77705,0027600742,"MAR 18, 1977",LAL vs. GOS,W,24,3,9,,,,,3,4,0.75,0.0,1.0,1,4,0.0,1.0,,3,9,,0
34,21976,77705,0027600724,"MAR 15, 1977",LAL @ DEN,L,14,3,6,,,,,0,0,0.0,1.0,0.0,1,2,0.0,0.0,,0,6,,0
35,21976,77705,0027600718,"MAR 14, 1977",LAL @ MIL,L,4,0,1,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,,1,0,,0
36,21976,77705,0027600717,"MAR 13, 1977",LAL @ NYN,W,11,0,5,,,,,0,0,0.0,0.0,0.0,0,0,,,,2,0,,0
37,21976,77705,0027600704,"MAR 11, 1977",LAL vs. WAS,W,18,6,13,,,,,2,2,1.0,,,2,0,,,,4,14,,0
38,21976,77705,0027600683,"MAR 06, 1977",LAL vs. CLE,W,16,3,8,,,,,3,4,0.75,0.0,0.0,0,1,,,,3,9,,0
39,21976,77705,0027600667,"MAR 04, 1977",LAL vs. CHI,L,25,6,13,,,,,2,2,1.0,,,2,2,,,,2,14,,0
40,21976,77705,0027600658,"MAR 02, 1977",LAL @ HOU,L,22,5,10,,,,,3,6,0.5,0.0,0.0,0,0,1.0,,,1,13,,0
41,21976,77705,0027600644,"FEB 27, 1977",LAL vs. HOU,W,15,3,6,,,,,2,2,1.0,,,2,5,,0.0,,3,8,,0
42,21976,77705,0027600619,"FEB 22, 1977",LAL @ SAN,L,15,1,5,,,,,1,2,0.5,,,2,3,1.0,1.0,,1,3,,0
43,21976,77705,0027600596,"FEB 18, 1977",LAL vs. ATL,L,16,3,9,,,,,1,3,0.333,,,1,5,,,,3,7,,0
44,21976,77705,0027600562,"FEB 09, 1977",LAL @ BUF,W,10,1,2,,,,,0,0,0.0,0.0,0.0,0,2,,,,0,2,,0
45,21976,77705,0027600550,"FEB 08, 1977",LAL @ NYK,L,15,2,3,,,,,0,0,0.0,,,3,7,,,,3,4,,0
46,21976,77705,0027600536,"FEB 04, 1977",LAL @ BOS,L,17,1,5,,,,,0,0,0.0,0.0,0.0,0,1,,,,1,2,,0
47,21976,77705,0027600514,"FEB 01, 1977",LAL vs. MIL,W,15,2,4,,,,,0,0,0.0,0.0,0.0,0,4,,0.0,,4,4,,0
48,21976,77705,0027600509,"JAN 30, 1977",LAL vs. NOJ,W,8,2,4,,,,,0,0,0.0,,,2,3,,,,2,4,,0
49,21976,77705,0027600496,"JAN 28, 1977",LAL vs. PHL,W,8,1,2,,,,,0,0,0.0,,,1,1,,,,0,2,,0
50,21976,77705,0027600485,"JAN 26, 1977",LAL @ SEA,L,16,3,7,,,,,0,0,0.0,0.0,0.0,0,3,,,,2,6,,0
51,21976,77705,0027600480,"JAN 25, 1977",LAL vs. SEA,W,21,4,10,,,,,3,3,1.0,,,1,6,,,,3,11,,0
52,21976,77705,0027600473,"JAN 23, 1977",LAL vs. IND,W,26,1,5,,,,,0,0,0.0,,,2,5,,,,3,2,,0
53,21976,77705,0027600460,"JAN 21, 1977",LAL vs. NYK,W,31,9,15,,,,,0,0,0.0,,,3,3,,,,5,18,,0
54,21976,77705,0027600443,"JAN 18, 1977",LAL @ KCK,W,22,2,6,,,,,3,6,0.5,,,1,4,0.0,1.0,,4,7,,0
55,21976,77705,0027600430,"JAN 15, 1977",LAL @ HOU,L,23,4,6,,,,,0,0,0.0,0.0,0.0,0,4,0.0,0.0,,2,8,,0
56,21976,77705,0027600422,"JAN 14, 1977",LAL @ SAN,W,23,3,7,,,,,0,0,0.0,,,2,3,1.0,0.0,,3,6,,0
57,21976,77705,0027600393,"JAN 07, 1977",LAL @ NYN,W,18,2,8,,,,,1,2,0.5,,,5,0,,,,1,5,,0
58,21976,77705,0027600381,"JAN 05, 1977",LAL @ PHL,L,30,6,12,,,,,2,5,0.4,,,1,5,,,,4,14,,0
59,21976,77705,0027600365,"JAN 02, 1977",LAL vs. POR,W,9,1,3,,,,,0,1,0.0,0.0,1.0,1,2,0.0,2.0,,1,2,,0
60,21976,77705,0027600343,"DEC 28, 1976",LAL vs. BOS,W,10,3,6,,,,,0,0,0.0,0.0,0.0,0,1,,,,0,6,,0
61,21976,77705,0027600336,"DEC 26, 1976",LAL vs. MIL,W,15,2,6,,,,,0,0,0.0,0.0,0.0,0,1,,0.0,,2,4,,0
62,21976,77705,0027600330,"DEC 25, 1976",LAL @ PHX,L,17,2,8,,,,,2,3,0.667,0.0,0.0,0,0,,,,3,6,,0
63,21976,77705,0027600317,"DEC 21, 1976",LAL vs. BUF,W,13,1,4,,,,,0,0,0.0,,,1,4,,,,1,2,,0
64,21976,77705,0027600308,"DEC 19, 1976",LAL vs. KCK,W,17,1,6,,,,,0,0,0.0,0.0,0.0,0,1,1.0,0.0,,0,2,,0
65,21976,77705,0027600298,"DEC 18, 1976",LAL @ POR,W,22,5,10,,,,,4,5,0.8,1.0,3.0,4,5,2.0,0.0,,1,14,,0
66,21976,77705,0027600292,"DEC 17, 1976",LAL vs. PHX,W,8,2,4,,,,,3,5,0.6,0.0,0.0,0,3,1.0,0.0,,2,7,,0
67,21976,77705,0027600281,"DEC 15, 1976",LAL @ NOJ,W,4,1,1,,,,,0,0,0.0,0.0,0.0,0,1,,,,1,2,,0
68,21976,77705,0027600272,"DEC 12, 1976",LAL vs. DEN,W,4,0,1,,,,,0,0,0.0,0.0,0.0,0,2,0.0,0.0,,0,0,,0
69,21976,77705,0027600257,"DEC 10, 1976",LAL vs. HOU,W,14,2,7,,,,,1,2,0.5,,,1,1,,,,3,5,,0
70,21976,77705,0027600247,"DEC 08, 1976",LAL @ IND,L,30,10,18,,,,,4,6,0.667,,,5,2,,,,4,24,,0
71,21976,77705,0027600242,"DEC 07, 1976",LAL @ CHI,L,5,1,1,,,,,0,0,0.0,0.0,0.0,0,0,,0.0,,1,2,,0
72,21976,77705,0027600223,"DEC 03, 1976",LAL vs. SAN,W,10,1,3,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,1,2,,0
73,21976,77705,0027600205,"NOV 30, 1976",LAL vs. WAS,W,5,0,4,,,,,0,0,0.0,0.0,0.0,0,0,,,,1,0,,0
74,21976,77705,0027600199,"NOV 28, 1976",LAL vs. CHI,W,18,4,9,,,,,4,4,1.0,,,2,6,,0.0,,1,12,,0
75,21976,77705,0027600171,"NOV 24, 1976",LAL @ DEN,L,4,0,3,,,,,0,0,0.0,0.0,2.0,2,1,0.0,0.0,,0,0,,0
76,21976,77705,0027600164,"NOV 23, 1976",LAL @ MIL,W,7,2,5,,,,,1,1,1.0,0.0,0.0,0,1,0.0,0.0,,2,5,,0
77,21976,77705,0027600161,"NOV 21, 1976",LAL vs. NYN,W,11,2,8,,,,,0,0,0.0,,,1,1,,,,3,4,,0
78,21976,77705,0027600148,"NOV 19, 1976",LAL vs. GOS,W,5,2,3,,,,,0,0,0.0,0.0,0.0,0,2,0.0,0.0,,0,4,,0
79,21976,77705,0027600035,"OCT 28, 1976",BUF @ BOS,L,13,2,7,,,,,0,0,0.0,0.0,0.0,0,0,,,,0,4,,0
80,21976,77705,0027600026,"OCT 26, 1976",BUF @ NYK,L,11,4,9,,,,,0,0,0.0,,,3,0,,,,2,8,,0
81,21976,77705,0027600017,"OCT 23, 1976",BUF vs. PHL,W,6,0,3,,,,,2,3,0.667,0.0,0.0,0,2,,,,2,2,,0
82,21976,77705,0027600005,"OCT 21, 1976",BUF @ MIL,W,19,9,15,,,,,3,3,1.0,,,6,2,1.0,0.0,,3,21,,0
