,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,21978,78406,0027800277,"DEC 08, 1978",MIL @ LAL,L,21,0,0.0,,,,,3,4,0.75,,,2.0,6.0,,0.0,,3.0,3,,0
22,21978,78406,0027800269,"DEC 06, 1978",MIL @ GOS,L,10,1,2.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,2,,0
23,21978,78406,0027800252,"DEC 02, 1978",MIL @ CLE,W,10,0,1.0,,,,,0,0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,0,,0
24,21978,78406,0027800251,"DEC 01, 1978",MIL vs. IND,W,17,1,2.0,,,,,4,4,1.0,,,2.0,3.0,3.0,0.0,,2.0,6,,0
25,21978,78406,0027800230,"NOV 28, 1978",MIL vs. DEN,W,33,4,6.0,,,,,8,8,1.0,1.0,3.0,4.0,15.0,2.0,0.0,2.0,4.0,16,,0
26,21978,78406,0027800227,"NOV 26, 1978",MIL @ IND,L,13,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,,2.0,0,,0
27,21978,78406,0027800206,"NOV 23, 1978",MIL vs. SAN,L,7,0,1.0,,,,,0,0,0.0,,,1.0,3.0,0.0,0.0,,1.0,0,,0
28,21978,78406,0027800192,"NOV 21, 1978",MIL vs. POR,W,19,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,10.0,2.0,0.0,2.0,2.0,0,,0
29,21978,78406,0027800187,"NOV 18, 1978",MIL @ NYK,L,18,0,1.0,,,,,1,2,0.5,,,1.0,2.0,1.0,0.0,,4.0,1,,0
30,21978,78406,0027800169,"NOV 15, 1978",MIL @ WAS,L,10,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0,,0
31,21978,78406,0027800162,"NOV 14, 1978",MIL vs. LAL,L,5,1,2.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,,1.0,4,,0
32,21978,78406,0027800132,"NOV 08, 1978",MIL @ DET,L,12,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,4,,0
33,21978,78406,0027800114,"NOV 04, 1978",MIL vs. NOJ,L,17,0,2.0,,,,,4,5,0.8,,,1.0,6.0,2.0,1.0,,4.0,4,,0
34,21978,78406,0027800101,"NOV 01, 1978",MIL @ NJN,L,12,1,2.0,,,,,0,0,0.0,,,1.0,4.0,0.0,0.0,,6.0,2,,0
35,21978,78406,0027800091,"OCT 31, 1978",MIL vs. KCK,W,13,3,6.0,,,,,5,5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,11,,0
36,21978,78406,0027800082,"OCT 28, 1978",MIL @ POR,L,20,0,2.0,,,,,0,0,0.0,0.0,2.0,2.0,7.0,1.0,0.0,4.0,6.0,0,,0
37,21978,78406,0027800076,"OCT 27, 1978",MIL @ SEA,L,14,2,5.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,4.0,4,,0
38,21977,78406,0027700902,"APR 09, 1978",CHI @ ATL,L,0,0,1.0,,,,,0,0,0.0,,,1.0,,,0.0,,3.0,0,,0
39,21977,78406,0027700879,"APR 07, 1978",CHI vs. BUF,L,0,2,6.0,,,,,2,2,1.0,,,2.0,6.0,,,,3.0,6,,0
40,21977,78406,0027700866,"APR 04, 1978",CHI vs. BOS,W,23,1,1.0,,,,,0,0,0.0,,,2.0,8.0,,,,1.0,2,,0
41,21977,78406,0027700839,"MAR 31, 1978",CHI vs. DET,W,23,1,2.0,,,,,0,0,0.0,,,1.0,8.0,,0.0,,3.0,2,,0
42,21977,78406,0027700822,"MAR 28, 1978",CHI vs. KCK,L,14,1,1.0,,,,,0,2,0.0,,,5.0,1.0,,0.0,,5.0,2,,0
43,21977,78406,0027700811,"MAR 26, 1978",CHI @ CLE,L,24,0,2.0,,,,,1,3,0.333,0.0,5.0,5.0,5.0,3.0,0.0,0.0,4.0,1,,0
44,21977,78406,0027700803,"MAR 24, 1978",CHI @ BOS,W,39,2,6.0,,,,,1,2,0.5,,,3.0,4.0,,,,2.0,5,,0
45,21977,78406,0027700790,"MAR 22, 1978",CHI @ NJN,L,36,1,4.0,,,,,1,2,0.5,,,4.0,5.0,,0.0,,3.0,3,,0
46,21977,78406,0027700781,"MAR 21, 1978",CHI vs. HOU,W,0,6,10.0,,,,,4,5,0.8,,,3.0,9.0,0.0,0.0,,3.0,16,,0
47,21977,78406,0027700773,"MAR 19, 1978",CHI @ DET,L,33,0,3.0,,,,,3,4,0.75,,,3.0,2.0,,,,4.0,3,,0
48,21977,78406,0027700754,"MAR 17, 1978",CHI vs. NYK,W,33,3,7.0,,,,,2,2,1.0,,,6.0,8.0,,,,2.0,8,,0
49,21977,78406,0027700750,"MAR 16, 1978",CHI vs. WAS,W,34,2,3.0,,,,,2,3,0.667,,,6.0,10.0,,,,3.0,6,,0
50,21977,78406,0027700736,"MAR 14, 1978",CHI vs. GOS,L,28,2,5.0,,,,,0,0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,5.0,4,,0
51,21977,78406,0027700729,"MAR 12, 1978",CHI @ DEN,L,38,3,6.0,,,,,4,4,1.0,0.0,5.0,5.0,5.0,2.0,1.0,3.0,4.0,10,,0
52,21977,78406,0027700717,"MAR 10, 1978",CHI @ LAL,L,17,0,1.0,,,,,0,2,0.0,0.0,1.0,1.0,4.0,2.0,0.0,2.0,0.0,0,,0
53,21977,78406,0027700714,"MAR 09, 1978",CHI @ PHX,L,23,1,3.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,2,,0
54,21977,78406,0027700694,"MAR 05, 1978",CHI @ GOS,W,38,1,4.0,,,,,5,6,0.833,2.0,7.0,9.0,8.0,1.0,0.0,0.0,3.0,7,,0
55,21977,78406,0027700668,"FEB 28, 1978",CHI vs. PHX,W,30,2,5.0,,,,,2,2,1.0,1.0,1.0,2.0,10.0,2.0,0.0,0.0,4.0,6,,0
56,21977,78406,0027700657,"FEB 26, 1978",CHI vs. POR,L,33,5,8.0,,,,,5,8,0.625,0.0,4.0,4.0,9.0,0.0,0.0,0.0,4.0,15,,0
57,21977,78406,0027700641,"FEB 24, 1978",CHI vs. MIL,L,28,4,8.0,,,,,2,2,1.0,0.0,0.0,0.0,7.0,6.0,0.0,2.0,3.0,10,,0
58,21977,78406,0027700628,"FEB 21, 1978",CHI vs. LAL,L,35,7,13.0,,,,,0,0,0.0,3.0,3.0,6.0,4.0,3.0,0.0,1.0,6.0,14,,0
59,21977,78406,0027700626,"FEB 20, 1978",CHI vs. CLE,W,37,6,13.0,,,,,3,6,0.5,1.0,3.0,4.0,12.0,2.0,0.0,4.0,4.0,15,,0
60,21977,78406,0027700614,"FEB 18, 1978",CHI @ SAN,L,27,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,,5.0,0,,0
61,21977,78406,0027700603,"FEB 17, 1978",CHI vs. SEA,L,31,4,6.0,,,,,3,3,1.0,1.0,1.0,2.0,6.0,,0.0,,3.0,11,,0
62,21977,78406,0027700586,"FEB 14, 1978",CHI vs. NOJ,W,0,1,3.0,,,,,0,0,0.0,,,3.0,9.0,,0.0,,3.0,2,,0
63,21977,78406,0027700583,"FEB 12, 1978",CHI @ IND,L,31,2,7.0,,,,,2,2,1.0,,,2.0,4.0,,,,2.0,6,,0
64,21977,78406,0027700573,"FEB 11, 1978",CHI vs. KCK,L,35,2,5.0,,,,,0,1,0.0,0.0,0.0,0.0,9.0,2.0,1.0,,6.0,4,,0
65,21977,78406,0027700567,"FEB 10, 1978",CHI @ KCK,L,28,0,2.0,,,,,1,2,0.5,,,2.0,5.0,1.0,0.0,,2.0,1,,0
66,21977,78406,0027700559,"FEB 08, 1978",CHI @ HOU,L,32,3,7.0,,,,,0,2,0.0,,,4.0,7.0,2.0,0.0,,6.0,6,,0
67,21977,78406,0027700548,"FEB 07, 1978",CHI vs. PHL,W,0,3,8.0,,,,,3,3,1.0,,,6.0,9.0,,,,2.0,9,,0
68,21977,78406,0027700538,"FEB 03, 1978",CHI vs. SAN,W,23,1,3.0,,,,,0,1,0.0,0.0,0.0,0.0,7.0,3.0,0.0,,5.0,2,,0
69,21977,78406,0027700529,"FEB 01, 1978",CHI @ NOJ,L,31,2,6.0,,,,,2,2,1.0,,,9.0,6.0,,,,6.0,6,,0
70,21977,78406,0027700521,"JAN 31, 1978",CHI vs. ATL,W,0,1,4.0,,,,,3,6,0.5,,,3.0,,,0.0,,2.0,5,,0
71,21977,78406,0027700507,"JAN 28, 1978",CHI @ NYK,L,29,1,2.0,,,,,1,2,0.5,,,4.0,6.0,,,,2.0,3,,0
72,21977,78406,0027700499,"JAN 26, 1978",CHI @ WAS,L,25,4,9.0,,,,,0,0,0.0,,,2.0,4.0,,,,4.0,8,,0
73,21977,78406,0027700490,"JAN 24, 1978",CHI vs. DEN,W,34,3,6.0,,,,,5,6,0.833,2.0,1.0,3.0,18.0,1.0,0.0,4.0,3.0,11,,0
74,21977,78406,0027700478,"JAN 22, 1978",CHI @ MIL,L,30,2,7.0,,,,,2,2,1.0,,,4.0,9.0,1.0,1.0,,4.0,6,,0
75,21977,78406,0027700467,"JAN 19, 1978",CHI @ ATL,W,37,1,3.0,,,,,0,0,0.0,,,7.0,8.0,,0.0,,3.0,2,,0
76,21977,78406,0027700451,"JAN 17, 1978",CHI vs. IND,W,35,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,9.0,,0.0,,5.0,2,,0
77,21977,78406,0027700444,"JAN 15, 1978",CHI @ DET,W,39,2,5.0,,,,,0,0,0.0,,,6.0,6.0,,0.0,,5.0,4,,0
78,21977,78406,0027700433,"JAN 13, 1978",CHI vs. MIL,W,36,8,12.0,,,,,7,7,0.875,,,5.0,7.0,2.0,0.0,,4.0,23,,0
79,21977,78406,0027700418,"JAN 10, 1978",CHI vs. LAL,W,38,7,13.0,,,,,7,7,1.0,1.0,1.0,2.0,9.0,3.0,0.0,6.0,4.0,21,,0
80,21977,78406,0027700408,"JAN 08, 1978",CHI @ DEN,L,40,3,8.0,,,,,8,10,0.8,1.0,2.0,3.0,8.0,2.0,0.0,2.0,2.0,14,,0
81,21977,78406,0027700399,"JAN 06, 1978",CHI vs. NYK,L,40,0,2.0,,,,,2,2,1.0,,,4.0,13.0,,0.0,,2.0,2,,0
82,21977,78406,0027700387,"JAN 04, 1978",CHI @ GOS,L,21,0,1.0,,,,,0,0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,3.0,0,,0
83,21977,78406,0027700379,"JAN 03, 1978",CHI @ POR,L,38,0,5.0,,,,,2,2,1.0,1.0,3.0,4.0,6.0,4.0,0.0,6.0,3.0,2,,0
84,21977,78406,0027700375,"JAN 01, 1978",CHI @ SEA,L,34,6,11.0,,,,,2,2,1.0,0.0,2.0,2.0,2.0,3.0,0.0,,4.0,14,,0
85,21977,78406,0027700366,"DEC 30, 1977",CHI vs. BOS,W,39,5,11.0,,,,,4,5,0.8,,,8.0,5.0,,0.0,,3.0,14,,0
86,21977,78406,0027700355,"DEC 28, 1977",CHI @ PHL,L,43,6,12.0,,,,,3,4,0.75,,,6.0,9.0,,0.0,,5.0,15,,0
87,21977,78406,0027700353,"DEC 27, 1977",CHI vs. POR,W,40,1,5.0,,,,,2,2,1.0,1.0,0.0,1.0,11.0,2.0,0.0,1.0,4.0,4,,0
88,21977,78406,0027700336,"DEC 23, 1977",CHI vs. DET,L,39,3,9.0,,,,,6,6,1.0,,,6.0,11.0,,0.0,,6.0,12,,0
89,21977,78406,0027700330,"DEC 22, 1977",CHI @ KCK,L,35,4,9.0,,,,,4,5,0.8,,,2.0,4.0,1.0,0.0,,4.0,12,,0
90,21977,78406,0027700318,"DEC 20, 1977",CHI vs. ATL,W,0,2,4.0,,,,,4,6,0.667,,,7.0,5.0,,,,3.0,8,,0
91,21977,78406,0027700301,"DEC 17, 1977",CHI @ NYK,L,36,1,7.0,,,,,2,2,1.0,,,6.0,6.0,,,,4.0,4,,0
92,21977,78406,0027700296,"DEC 16, 1977",CHI vs. PHL,W,35,0,5.0,,,,,1,2,0.5,,,6.0,5.0,,0.0,,5.0,1,,0
93,21977,78406,0027700291,"DEC 14, 1977",CHI @ SAN,L,33,4,9.0,,,,,0,0,0.0,,,1.0,6.0,3.0,1.0,5.0,6.0,8,,0
94,21977,78406,0027700276,"DEC 13, 1977",CHI vs. DEN,W,36,3,10.0,,,,,7,7,1.0,,,3.0,8.0,,,6.0,1.0,13,,0
95,21977,78406,0027700265,"DEC 10, 1977",CHI vs. SAN,W,34,3,7.0,,,,,6,6,1.0,,,2.0,14.0,1.0,0.0,,5.0,12,,0
96,21977,78406,0027700256,"DEC 08, 1977",CHI vs. NJN,W,0,2,5.0,,,,,2,2,1.0,,,9.0,10.0,3.0,,,3.0,6,,0
97,21977,78406,0027700248,"DEC 06, 1977",CHI vs. WAS,W,28,5,9.0,,,,,6,7,0.857,,,4.0,9.0,,0.0,,6.0,16,,0
98,21977,78406,0027700204,"NOV 29, 1977",CHI vs. NOJ,W,38,5,10.0,,,,,0,0,0.0,,,7.0,8.0,5.0,0.0,,0.0,10,,0
99,21977,78406,0027700190,"NOV 25, 1977",CHI @ SEA,W,20,1,2.0,,,,,0,0,0.0,1.0,1.0,2.0,5.0,,0.0,,5.0,2,,0
100,21977,78406,0027700180,"NOV 23, 1977",CHI @ POR,L,30,3,9.0,,,,,5,6,0.833,0.0,2.0,2.0,8.0,0.0,0.0,1.0,5.0,11,,0
101,21977,78406,0027700165,"NOV 20, 1977",CHI @ LAL,W,32,1,6.0,,,,,1,2,0.5,0.0,1.0,1.0,6.0,2.0,0.0,4.0,5.0,3,,0
102,21977,78406,0027700154,"NOV 18, 1977",CHI @ PHX,L,38,4,6.0,,,,,0,0,0.0,1.0,6.0,7.0,7.0,0.0,0.0,2.0,6.0,8,,0
103,21977,78406,0027700122,"NOV 12, 1977",CHI @ BUF,L,0,2,5.0,,,,,5,9,0.556,,,3.0,8.0,,,,5.0,9,,0
104,21977,78406,0027700120,"NOV 11, 1977",CHI @ NJN,L,32,4,5.0,,,,,2,6,0.333,,,1.0,7.0,4.0,0.0,,3.0,10,,0
105,21977,78406,0027700103,"NOV 08, 1977",CHI vs. HOU,W,36,1,6.0,,,,,2,2,1.0,,,6.0,11.0,0.0,0.0,,3.0,4,,0
106,21977,78406,0027700094,"NOV 05, 1977",CHI vs. PHX,W,31,1,6.0,,,,,1,2,0.5,3.0,0.0,3.0,5.0,3.0,0.0,3.0,1.0,3,,0
107,21977,78406,0027700086,"NOV 04, 1977",CHI vs. BUF,L,0,1,6.0,,,,,2,2,1.0,,,2.0,,,0.0,,4.0,4,,0
108,21977,78406,0027700073,"NOV 02, 1977",CHI @ PHL,W,36,1,5.0,,,,,2,2,1.0,,,3.0,3.0,,0.0,,1.0,4,,0
109,21977,78406,0027700064,"NOV 01, 1977",CHI @ NOJ,L,32,7,15.0,,,,,1,2,0.5,,,4.0,5.0,,0.0,,3.0,15,,0
110,21977,78406,0027700057,"OCT 29, 1977",CHI vs. SEA,W,38,8,12.0,,,,,4,8,0.5,2.0,3.0,5.0,8.0,1.0,0.0,,4.0,20,,0
111,21977,78406,0027700034,"OCT 25, 1977",CHI vs. GOS,L,29,3,6.0,,,,,0,0,0.0,2.0,2.0,4.0,9.0,2.0,0.0,4.0,6.0,6,,0
112,21977,78406,0027700022,"OCT 22, 1977",CHI @ MIL,L,32,2,7.0,,,,,2,2,1.0,,,3.0,5.0,2.0,0.0,5.0,4.0,6,,0
113,21977,78406,0027700017,"OCT 21, 1977",CHI vs. IND,W,38,6,8.0,,,,,6,8,0.75,,,7.0,9.0,2.0,0.0,,2.0,18,,0
114,21977,78406,0027700010,"OCT 19, 1977",CHI @ HOU,W,0,3,5.0,,,,,4,5,0.8,,,3.0,,,0.0,,2.0,10,,0
115,21977,78406,0027700003,"OCT 18, 1977",CHI @ CLE,W,36,1,7.0,,,,,1,2,0.5,0.0,4.0,4.0,4.0,3.0,0.0,5.0,3.0,3,,0
116,21976,78406,0027600871,"APR 10, 1977",CHI @ BUF,W,0,3,4.0,,,,,1,2,0.5,,,5.0,7.0,2.0,0.0,,3.0,7,,0
117,21976,78406,0027600853,"APR 08, 1977",CHI vs. HOU,W,0,2,6.0,,,,,0,0,0.0,,,9.0,18.0,,,,4.0,4,,0
118,21976,78406,0027600845,"APR 06, 1977",CHI @ WAS,L,39,1,7.0,,,,,0,0,0.0,,,2.0,9.0,,,,5.0,2,,0
119,21976,78406,0027600840,"APR 05, 1977",CHI vs. BUF,W,0,4,6.0,,,,,2,4,0.5,,,5.0,,,1.0,,5.0,10,,0
120,21976,78406,0027600834,"APR 03, 1977",CHI @ NOJ,W,39,4,10.0,,,,,3,4,0.75,,,7.0,4.0,,0.0,,2.0,11,,0
121,21976,78406,0027600819,"APR 01, 1977",CHI vs. DEN,W,0,7,15.0,,,,,5,6,0.833,,,8.0,,,1.0,,3.0,19,,0
122,21976,78406,0027600808,"MAR 30, 1977",CHI @ BOS,L,43,7,22.0,,,,,2,5,0.4,,,4.0,7.0,,,,2.0,16,,0
123,21976,78406,0027600796,"MAR 29, 1977",CHI vs. PHL,L,0,4,10.0,,,,,5,5,1.0,,,4.0,5.0,,,,4.0,13,,0
124,21976,78406,0027603027,"MAR 27, 1977",CHI vs. CLE,W,44,13,20.0,,,,,1,4,0.25,3.0,5.0,8.0,8.0,5.0,1.0,,2.0,27,,0
125,21976,78406,0027600780,"MAR 25, 1977",CHI vs. NYK,W,38,4,6.0,,,,,8,13,0.615,,,5.0,7.0,,0.0,,4.0,16,,0
126,21976,78406,0027600759,"MAR 22, 1977",CHI vs. LAL,W,42,5,13.0,,,,,4,4,1.0,,,5.0,8.0,,,,2.0,14,,0
127,21976,78406,0027600745,"MAR 19, 1977",CHI vs. SEA,W,43,5,9.0,,,,,1,3,0.333,,,2.0,5.0,3.0,,,2.0,11,,0
128,21976,78406,0027600735,"MAR 18, 1977",CHI vs. KCK,W,9,0,1.0,,,,,2,2,1.0,,,1.0,1.0,0.0,0.0,,0.0,2,,0
129,21976,78406,0027600727,"MAR 16, 1977",CHI @ DET,W,42,1,3.0,,,,,3,4,0.75,,,1.0,7.0,,0.0,,2.0,5,,0
130,21976,78406,0027600723,"MAR 15, 1977",CHI vs. BOS,W,38,3,7.0,,,,,3,6,0.5,,,5.0,13.0,,0.0,,4.0,9,,0
131,21976,78406,0027600713,"MAR 13, 1977",CHI @ PHL,W,41,7,10.0,,,,,5,5,1.0,,,3.0,7.0,,0.0,,2.0,19,,0
132,21976,78406,0027600705,"MAR 11, 1977",CHI @ BUF,L,0,5,10.0,,,,,0,0,0.0,,,5.0,,,0.0,,3.0,10,,0
133,21976,78406,0027600685,"MAR 06, 1977",CHI @ GOS,W,14,0,3.0,,,,,0,0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,,1.0,0,,0
134,21976,78406,0027600667,"MAR 04, 1977",CHI @ LAL,W,35,8,14.0,,,,,5,7,0.714,,,3.0,3.0,,,,2.0,21,,0
135,21976,78406,0027600660,"MAR 02, 1977",CHI @ PHX,W,44,3,9.0,,,,,3,3,1.0,0.0,3.0,3.0,9.0,0.0,0.0,,4.0,9,,0
136,21976,78406,0027600655,"MAR 01, 1977",CHI vs. IND,W,34,3,6.0,,,,,0,0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,,3.0,6,,0
137,21976,78406,0027603026,"FEB 26, 1977",CHI @ CLE,W,29,2,4.0,,,,,7,8,0.875,0.0,3.0,3.0,1.0,2.0,0.0,,4.0,11,,0
138,21976,78406,0027600636,"FEB 25, 1977",CHI vs. ATL,W,0,1,5.0,,,,,0,0,0.0,,,3.0,,,,,4.0,2,,0
139,21976,78406,0027600620,"FEB 22, 1977",CHI vs. GOS,W,36,2,7.0,,,,,6,8,0.857,0.0,1.0,1.0,15.0,1.0,0.0,,0.0,10,,0
140,21976,78406,0027600601,"FEB 18, 1977",CHI vs. POR,L,22,0,4.0,,,,,1,2,0.5,1.0,1.0,2.0,4.0,2.0,0.0,,4.0,1,,0
141,21976,78406,0027600585,"FEB 16, 1977",CHI @ NYK,L,27,1,7.0,,,,,6,6,1.0,,,1.0,4.0,,,,3.0,8,,0
142,21976,78406,0027600580,"FEB 15, 1977",CHI vs. NYN,W,38,4,10.0,,,,,6,8,0.75,,,7.0,13.0,,,,4.0,14,,0
143,21976,78406,0027600576,"FEB 11, 1977",CHI vs. NOJ,W,34,2,5.0,,,,,0,0,0.0,,,7.0,11.0,,,,5.0,4,,0
144,21976,78406,0027600560,"FEB 09, 1977",CHI @ HOU,L,43,6,,,,,,2,2,1.0,,,4.0,7.0,1.0,,,6.0,14,,0
145,21976,78406,0027600555,"FEB 08, 1977",CHI vs. SAN,W,41,6,14.0,,,,,5,6,0.833,,,2.0,14.0,1.0,0.0,,3.0,17,,0
146,21976,78406,0027600544,"FEB 06, 1977",CHI @ IND,L,40,8,13.0,,,,,3,3,1.0,,,4.0,5.0,,0.0,,3.0,19,,0
147,21976,78406,0027600540,"FEB 05, 1977",CHI @ ATL,L,44,5,8.0,,,,,0,0,0.0,,,6.0,5.0,,,,2.0,10,,0
148,21976,78406,0027600528,"FEB 03, 1977",CHI @ SAN,W,48,9,19.0,,,,,6,7,0.857,,,4.0,13.0,2.0,0.0,,2.0,24,,0
149,21976,78406,0027600519,"FEB 01, 1977",CHI vs. KCK,L,44,4,10.0,,,,,2,2,1.0,,,7.0,8.0,0.0,0.0,,3.0,10,,0
150,21976,78406,0027600504,"JAN 29, 1977",CHI vs. DET,W,0,1,,,,,,4,8,0.5,,,,,,,,,6,,0
151,21976,78406,0027600499,"JAN 28, 1977",CHI @ KCK,L,45,0,2.0,,,,,0,0,0.0,,,4.0,2.0,1.0,0.0,,3.0,0,,0
152,21976,78406,0027600491,"JAN 26, 1977",CHI vs. CLE,W,32,2,5.0,,,,,3,4,0.75,0.0,3.0,3.0,6.0,2.0,0.0,,3.0,7,,0
153,21976,78406,0027600482,"JAN 25, 1977",CHI @ NYK,L,34,1,5.0,,,,,0,0,0.0,,,5.0,2.0,,0.0,,2.0,2,,0
154,21976,78406,0027600477,"JAN 23, 1977",CHI @ NYN,L,40,3,13.0,,,,,1,1,1.0,,,2.0,5.0,,0.0,,4.0,7,,0
155,21976,78406,0027600462,"JAN 21, 1977",CHI vs. BUF,W,0,3,4.0,,,,,2,2,1.0,,,4.0,15.0,,2.0,,3.0,8,,0
156,21976,78406,0027600448,"JAN 19, 1977",CHI @ SAN,L,46,1,5.0,,,,,0,0,0.0,,,4.0,9.0,1.0,0.0,,4.0,2,,0
157,21976,78406,0027600447,"JAN 18, 1977",CHI @ HOU,L,34,4,10.0,,,,,0,0,0.0,,,4.0,4.0,2.0,0.0,,1.0,8,,0
158,21976,78406,0027600441,"JAN 16, 1977",CHI @ MIL,W,44,6,10.0,,,,,4,5,0.8,,,5.0,1.0,1.0,0.0,,2.0,16,,0
159,21976,78406,0027600433,"JAN 15, 1977",CHI vs. MIL,W,41,5,9.0,,,,,6,8,0.75,,,8.0,10.0,4.0,0.0,,2.0,16,,0
160,21976,78406,0027600428,"JAN 14, 1977",CHI vs. WAS,L,39,2,5.0,,,,,2,2,1.0,,,5.0,12.0,,0.0,,4.0,6,,0
