,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,21995,65,0029500778,"FEB 26, 1996",BOS vs. IND,L,15,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,3,4,,0
164,21995,65,0029500776,"FEB 25, 1996",BOS @ NJN,L,20,4,6,0.667,1,1,1.0,0,0,0.0,2,1,3,1,0,0,2,2,9,,0
165,21995,65,0029500746,"FEB 21, 1996",BOS @ PHX,L,28,4,9,0.444,0,0,0.0,2,2,1.0,1,1,2,1,0,0,2,2,10,,0
166,21995,65,0029500732,"FEB 20, 1996",BOS @ UTH,L,24,6,11,0.545,1,2,0.5,2,4,0.5,0,2,2,1,0,0,1,1,15,,0
167,21995,65,0029500723,"FEB 18, 1996",BOS @ DEN,L,24,4,9,0.444,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,8,,0
168,21995,65,0029500703,"FEB 16, 1996",BOS @ SAC,W,23,3,7,0.429,0,0,0.0,4,6,0.667,1,3,4,7,0,0,1,2,10,,0
169,21995,65,0029500694,"FEB 14, 1996",BOS @ GOS,L,21,7,11,0.636,0,0,0.0,2,4,0.5,5,3,8,1,0,0,1,4,16,,0
170,21995,65,0029500687,"FEB 13, 1996",BOS @ LAC,W,19,3,4,0.75,0,0,0.0,3,5,0.6,1,1,2,0,0,0,1,0,9,,0
171,21995,65,0029500661,"FEB 07, 1996",BOS vs. SAN,L,33,6,10,0.6,0,0,0.0,1,2,0.5,2,7,9,2,3,0,2,3,13,,0
172,21995,65,0029500659,"FEB 06, 1996",BOS @ CLE,L,21,3,6,0.5,0,0,0.0,1,2,0.5,3,5,8,0,0,0,2,3,7,,0
173,21995,65,0029500637,"FEB 03, 1996",BOS @ MIA,W,14,2,7,0.286,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,1,5,,0
174,21995,65,0029500627,"FEB 02, 1996",BOS @ IND,L,15,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,3,4,,0
175,21995,65,0029500616,"JAN 31, 1996",BOS vs. VAN,W,24,6,12,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,1,2,5,12,,0
176,21995,65,0029500572,"JAN 24, 1996",BOS vs. LAL,L,7,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,6,,0
177,21995,65,0029500544,"JAN 21, 1996",BOS @ TOR,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,,0
178,21995,65,0029500534,"JAN 19, 1996",BOS @ DAL,L,15,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,6,,0
179,21995,65,0029500525,"JAN 18, 1996",BOS @ HOU,W,23,4,10,0.4,0,0,0.0,0,0,0.0,4,2,6,6,0,1,0,3,8,,0
180,21995,65,0029500511,"JAN 16, 1996",BOS @ SAN,L,18,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,2,2,0,1,4,8,,0
181,21995,65,0029500490,"JAN 13, 1996",BOS @ ATL,L,17,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,6,,0
182,21995,65,0029500485,"JAN 12, 1996",BOS vs. NYK,L,11,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,,0
183,21995,65,0029500471,"JAN 10, 1996",BOS vs. SAC,W,22,7,10,0.7,0,0,0.0,6,6,1.0,2,1,3,1,0,0,0,1,20,,0
184,21995,65,0029500462,"JAN 09, 1996",BOS @ NYK,L,17,3,6,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,1,7,,0
185,21995,65,0029500452,"JAN 07, 1996",BOS vs. DAL,L,12,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,,0
186,21995,65,0029500435,"JAN 05, 1996",BOS vs. CLE,W,20,1,7,0.143,0,1,0.0,2,2,1.0,0,4,4,2,0,0,0,0,4,,0
187,21995,65,0029500420,"JAN 03, 1996",BOS vs. POR,L,26,5,11,0.455,0,0,0.0,1,2,0.5,3,2,5,1,2,0,1,4,11,,0
188,21995,65,0029500406,"DEC 30, 1995",BOS @ VAN,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,,0
189,21995,65,0029500398,"DEC 29, 1995",BOS @ SEA,L,19,3,8,0.375,0,2,0.0,0,0,0.0,1,2,3,0,0,1,1,4,6,,0
190,21995,65,0029500383,"DEC 27, 1995",BOS @ POR,L,27,6,11,0.545,1,1,1.0,2,3,0.667,2,2,4,2,2,0,0,4,15,,0
191,21995,65,0029500374,"DEC 26, 1995",BOS @ LAL,L,16,1,7,0.143,0,0,0.0,0,0,0.0,3,0,3,2,0,0,1,1,2,,0
192,21995,65,0029500350,"DEC 22, 1995",BOS vs. MIN,W,14,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,2,,0
193,21995,65,0029500341,"DEC 21, 1995",BOS @ CHH,L,19,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,1,8,,0
194,21995,65,0029500320,"DEC 18, 1995",BOS vs. CHI,L,19,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,5,8,,0
195,21995,65,0029500302,"DEC 15, 1995",BOS vs. TOR,W,25,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,4,0,0,1,0,2,,0
196,21995,65,0029500285,"DEC 13, 1995",BOS vs. PHL,W,12,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,2,,0
197,21995,65,0029500275,"DEC 12, 1995",BOS @ TOR,W,13,2,4,0.5,0,0,0.0,2,4,0.5,0,1,1,3,0,0,1,1,6,,0
198,21995,65,0029500266,"DEC 10, 1995",BOS vs. ATL,L,19,4,8,0.5,0,1,0.0,0,0,0.0,1,2,3,3,2,1,3,1,8,,0
199,21995,65,0029500257,"DEC 09, 1995",BOS @ PHL,W,17,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,2,0,0,2,4,9,,0
200,21995,65,0029500234,"DEC 06, 1995",BOS @ MIA,W,23,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,,0
201,21995,65,0029500224,"DEC 04, 1995",BOS vs. MIA,W,11,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,8,,0
202,21995,65,0029500208,"DEC 02, 1995",BOS @ WAS,L,17,4,11,0.364,0,0,0.0,1,1,1.0,3,3,6,2,0,0,1,1,9,,0
203,21995,65,0029500205,"DEC 01, 1995",BOS vs. NJN,L,24,1,8,0.125,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,3,6,,0
204,21995,65,0029500191,"NOV 29, 1995",BOS vs. DET,W,31,6,11,0.545,0,0,0.0,1,1,1.0,0,2,2,2,0,0,0,2,13,,0
205,21995,65,0029500171,"NOV 26, 1995",BOS vs. CHH,L,37,8,12,0.667,0,1,0.0,3,4,0.75,0,3,3,5,0,0,2,5,19,,0
206,21995,65,0029500150,"NOV 24, 1995",BOS vs. GOS,L,30,5,11,0.455,0,0,0.0,2,3,0.667,1,2,3,2,2,0,3,1,12,,0
207,21995,65,0029500139,"NOV 22, 1995",BOS @ CHH,W,33,8,9,0.889,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,3,16,,0
208,21995,65,0029500132,"NOV 20, 1995",BOS vs. HOU,L,38,10,17,0.588,0,0,0.0,1,1,1.0,1,2,3,3,0,0,4,4,21,,0
209,21995,65,0029500116,"NOV 18, 1995",BOS @ MIL,W,28,4,6,0.667,0,0,0.0,2,2,1.0,1,5,6,3,1,0,1,0,10,,0
210,21995,65,0029500110,"NOV 17, 1995",BOS vs. WAS,W,29,9,10,0.9,0,0,0.0,0,0,0.0,1,4,5,4,1,0,1,2,18,,0
211,21995,65,0029500090,"NOV 15, 1995",BOS vs. UTH,L,22,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,0,4,,0
212,21995,65,0029500066,"NOV 10, 1995",BOS vs. ORL,L,20,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,1,1,0,1,2,4,,0
213,21995,65,0029500049,"NOV 08, 1995",BOS vs. PHX,W,19,4,7,0.571,0,0,0.0,0,0,0.0,1,5,6,2,2,0,0,2,8,,0
214,21994,65,0029401107,"APR 23, 1995",BOS @ NJN,L,16,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,3,6,,0
215,21994,65,0029401082,"APR 21, 1995",BOS vs. NYK,L,10,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,3,2,,0
216,21994,65,0029401073,"APR 19, 1995",BOS @ MIL,L,15,3,5,0.6,0,0,0.0,0,1,0.0,2,1,3,1,0,1,1,2,6,,0
217,21994,65,0029401059,"APR 17, 1995",BOS vs. NJN,W,16,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,10,,0
218,21994,65,0029401042,"APR 15, 1995",BOS vs. DET,W,30,5,11,0.455,0,0,0.0,0,0,0.0,4,3,7,2,3,0,0,2,10,,0
219,21994,65,0029401034,"APR 13, 1995",BOS vs. ORL,W,13,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,2,2,,0
220,21994,65,0029401008,"APR 10, 1995",BOS @ CHH,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,2,,0
221,21994,65,0029401002,"APR 09, 1995",BOS @ WAS,W,27,5,9,0.556,0,0,0.0,0,1,0.0,2,5,7,1,0,1,0,1,10,,0
222,21994,65,0029400987,"APR 07, 1995",BOS vs. PHL,W,12,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,4,,0
223,21994,65,0029400972,"APR 04, 1995",BOS @ CLE,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,,0
224,21994,65,0029400959,"APR 02, 1995",BOS vs. DAL,W,21,3,6,0.5,0,0,0.0,0,0,0.0,2,7,9,2,0,0,1,1,6,,0
225,21994,65,0029400950,"MAR 31, 1995",BOS vs. MIA,W,18,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,10,,0
226,21994,65,0029400940,"MAR 30, 1995",BOS @ CHI,L,9,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,,0
227,21994,65,0029400927,"MAR 28, 1995",BOS @ MIA,W,20,3,4,0.75,0,0,0.0,5,5,1.0,2,1,3,2,1,0,0,1,11,,0
228,21994,65,0029400910,"MAR 25, 1995",BOS @ DET,L,15,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,1,1,0,,0
229,21994,65,0029400904,"MAR 24, 1995",BOS @ PHL,W,13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,,0
230,21994,65,0029400886,"MAR 22, 1995",BOS vs. CHI,L,15,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,,0
231,21994,65,0029400870,"MAR 19, 1995",BOS @ MIL,L,16,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,1,0,0,1,0,6,,0
232,21994,65,0029400854,"MAR 17, 1995",BOS @ LAL,W,15,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,3,0,1,0,0,,0
233,21994,65,0029400845,"MAR 16, 1995",BOS @ POR,L,18,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,1,0,1,1,1,4,,0
234,21994,65,0029400830,"MAR 14, 1995",BOS @ SEA,L,28,4,14,0.286,0,0,0.0,2,2,1.0,4,2,6,2,1,1,1,3,10,,0
235,21994,65,0029400803,"MAR 10, 1995",BOS vs. NJN,L,18,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,2,4,,0
236,21994,65,0029400788,"MAR 08, 1995",BOS vs. NYK,L,28,6,11,0.545,0,2,0.0,3,4,0.75,1,1,2,4,0,1,0,2,15,,0
237,21994,65,0029400763,"MAR 04, 1995",BOS @ IND,W,17,5,7,0.714,0,0,0.0,2,3,0.667,1,1,2,1,1,0,1,3,12,,0
238,21994,65,0029400756,"MAR 03, 1995",BOS vs. MIL,W,8,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,,0
239,21994,65,0029400724,"FEB 27, 1995",BOS vs. IND,L,14,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,2,2,,0
240,21994,65,0029400711,"FEB 24, 1995",BOS @ ORL,L,18,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,5,8,,0
241,21994,65,0029400699,"FEB 23, 1995",BOS vs. ORL,W,16,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,1,8,,0
242,21994,65,0029400663,"FEB 18, 1995",BOS @ UTH,L,9,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,,0
243,21994,65,0029400655,"FEB 17, 1995",BOS @ LAC,L,36,3,9,0.333,0,0,0.0,2,2,1.0,3,3,6,2,1,1,2,4,8,,0
244,21994,65,0029400643,"FEB 15, 1995",BOS @ GOS,W,24,4,11,0.364,0,1,0.0,2,2,1.0,0,4,4,3,0,1,3,1,10,,0
245,21994,65,0029400635,"FEB 14, 1995",BOS @ SAC,L,15,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,4,,0
246,21994,65,0029400621,"FEB 08, 1995",BOS vs. CLE,W,17,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,3,4,,0
247,21994,65,0029400601,"FEB 05, 1995",BOS vs. MIN,W,24,9,10,0.9,0,0,0.0,5,5,1.0,1,2,3,2,0,1,0,4,23,,0
248,21994,65,0029400593,"FEB 04, 1995",BOS @ NJN,W,15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,,0
249,21994,65,0029400568,"FEB 01, 1995",BOS vs. CHH,L,16,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
250,21994,65,0029400540,"JAN 27, 1995",BOS vs. GOS,W,37,13,20,0.65,0,0,0.0,5,6,0.833,1,3,4,6,1,0,3,1,31,,0
251,21994,65,0029400523,"JAN 25, 1995",BOS vs. LAC,L,22,5,10,0.5,1,1,1.0,0,0,0.0,2,3,5,3,0,1,2,4,11,,0
252,21994,65,0029400517,"JAN 24, 1995",BOS @ ORL,L,21,3,5,0.6,0,0,0.0,4,5,0.8,2,4,6,3,2,0,1,0,10,,0
253,21994,65,0029400497,"JAN 21, 1995",BOS @ ATL,L,12,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,2,6,,0
254,21994,65,0029400491,"JAN 20, 1995",BOS vs. LAL,L,14,2,4,0.5,0,0,0.0,6,6,1.0,1,1,2,3,0,0,0,0,10,,0
255,21994,65,0029400480,"JAN 18, 1995",BOS @ MIA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
256,21994,65,0029400471,"JAN 17, 1995",BOS vs. SAN,L,12,4,5,0.8,0,0,0.0,0,2,0.0,2,0,2,0,0,0,1,2,8,,0
257,21994,65,0029400459,"JAN 15, 1995",BOS vs. SAC,W,5,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,2,0,1,3,,0
258,21994,65,0029400394,"JAN 06, 1995",BOS vs. POR,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,,0
259,21994,65,0029400384,"JAN 04, 1995",BOS vs. MIA,W,5,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
260,21994,65,0029400361,"DEC 30, 1994",BOS @ DET,W,19,4,5,0.8,1,1,1.0,3,4,0.75,0,2,2,1,1,0,0,4,12,,0
261,21994,65,0029400346,"DEC 28, 1994",BOS vs. CHI,L,18,2,6,0.333,0,0,0.0,3,4,0.75,2,1,3,1,0,1,2,1,7,,0
262,21994,65,0029400330,"DEC 26, 1994",BOS @ CLE,L,19,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,0,8,,0
263,21994,65,0029400290,"DEC 19, 1994",BOS @ DEN,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,,0
264,21994,65,0029400280,"DEC 17, 1994",BOS @ HOU,W,12,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,2,4,,0
265,21994,65,0029400269,"DEC 15, 1994",BOS @ DAL,L,5,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,3,6,,0
266,21994,65,0029400246,"DEC 12, 1994",BOS vs. DEN,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
267,21994,65,0029400230,"DEC 10, 1994",BOS @ NJN,L,14,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,6,,0
268,21994,65,0029400220,"DEC 09, 1994",BOS vs. CLE,L,10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,,0
269,21994,65,0029400211,"DEC 07, 1994",BOS vs. ATL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,,0
270,21994,65,0029400210,"DEC 06, 1994",BOS @ NYK,L,8,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,0,5,,0
271,21994,65,0029400196,"DEC 03, 1994",BOS @ CHI,L,18,4,8,0.5,0,0,0.0,2,2,1.0,2,2,4,2,0,0,2,1,10,,0
272,21994,65,0029400116,"NOV 22, 1994",BOS vs. MIL,L,12,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,4,,0
273,21994,65,0029400097,"NOV 18, 1994",BOS @ MIA,W,7,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,3,6,,0
274,21994,65,0029400081,"NOV 16, 1994",BOS vs. SEA,W,5,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,,0
275,21994,65,0029400071,"NOV 15, 1994",BOS @ ATL,L,12,5,7,0.714,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,11,,0
276,21994,65,0029400052,"NOV 11, 1994",BOS vs. HOU,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,,0
