,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
179,21968,76382,0026800184,"DEC 08, 1968",MIL @ PHL,L,30,12,23.0,,,,,4,5,0.8,,,13.0,1.0,,,,4.0,28,,0
180,21968,76382,0026800179,"DEC 07, 1968",MIL @ NYK,L,41,8,13.0,,,,,4,8,0.5,,,7.0,2.0,,,,3.0,20,,0
181,21968,76382,0026800174,"DEC 06, 1968",MIL vs. PHL,L,10,2,7.0,,,,,1,1,1.0,,,5.0,2.0,,,,2.0,5,,0
182,21968,76382,0026800168,"DEC 04, 1968",MIL @ BOS,L,36,3,10.0,,,,,3,4,0.75,,,13.0,1.0,,,,4.0,9,,0
183,21968,76382,0026800162,"DEC 03, 1968",MIL vs. BOS,L,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
184,21968,76382,0026800156,"DEC 01, 1968",MIL @ LAL,L,0,6,15.0,,,,,4,5,0.8,,,7.0,2.0,,,,3.0,16,,0
185,21968,76382,0026800154,"NOV 30, 1968",MIL @ SFW,W,12,3,8.0,,,,,0,0,0.0,,,7.0,1.0,,,,4.0,6,,0
186,21968,76382,0026800146,"NOV 29, 1968",MIL @ SFW,L,14,1,6.0,,,,,2,4,0.5,,,1.0,0.0,,,,4.0,4,,0
187,21968,76382,0026800133,"NOV 25, 1968",MIL @ SEA,L,4,0,2.0,,,,,3,4,0.75,,,3.0,0.0,,,,1.0,3,,0
188,21968,76382,0026800130,"NOV 24, 1968",MIL @ SEA,L,6,2,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,4,,0
189,21968,76382,0026800125,"NOV 23, 1968",MIL vs. PHX,W,13,5,9.0,,,,,2,3,0.667,,,6.0,2.0,,,,2.0,12,,0
190,21968,76382,0026800117,"NOV 21, 1968",MIL @ CHI,L,0,1,,,,,,1,1,1.0,,,,,,,,1.0,3,,0
191,21968,76382,0026800111,"NOV 19, 1968",MIL vs. ATL,W,7,3,5.0,,,,,3,3,1.0,,,6.0,0.0,,,,2.0,9,,0
192,21968,76382,0026800103,"NOV 16, 1968",MIL @ PHL,L,6,3,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,6,,0
193,21968,76382,0026800097,"NOV 15, 1968",MIL @ BLT,L,18,1,6.0,,,,,2,2,1.0,,,4.0,0.0,,,,3.0,4,,0
194,21968,76382,0026800084,"NOV 12, 1968",MIL vs. SEA,W,0,5,5.0,,,,,1,3,0.333,,,5.0,0.0,,,,1.0,11,,0
195,21968,76382,0026800067,"NOV 06, 1968",MIL vs. LAL,L,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
196,21968,76382,0026800055,"NOV 02, 1968",MIL vs. SFW,W,9,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,2,,0
197,21968,76382,0026800048,"NOV 01, 1968",MIL @ CIN,L,0,2,7.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,4,,0
198,21968,76382,0026800046,"OCT 31, 1968",MIL vs. DET,W,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
199,21968,76382,0026800039,"OCT 29, 1968",MIL vs. BLT,L,12,2,4.0,,,,,1,2,0.5,,,4.0,0.0,,,,1.0,5,,0
200,21968,76382,0026800034,"OCT 26, 1968",MIL @ BOS,L,23,3,8.0,,,,,1,1,1.0,,,4.0,,,,,2.0,7,,0
201,21968,76382,0026800022,"OCT 23, 1968",MIL vs. NYK,L,36,5,12.0,,,,,7,7,1.0,,,14.0,3.0,,,,6.0,17,,0
202,21968,76382,0026800013,"OCT 19, 1968",MIL @ ATL,L,21,4,10.0,,,,,1,2,0.5,,,6.0,1.0,,,,3.0,9,,0
203,21968,76382,0026800005,"OCT 16, 1968",MIL vs. CHI,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
204,21967,76382,0026700491,"MAR 20, 1968",DET @ BOS,W,8,1,1.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,4,,0
205,21967,76382,0026700486,"MAR 18, 1968",DET @ SEA,W,29,7,13.0,,,,,6,9,0.667,,,11.0,2.0,,,,2.0,20,,0
206,21967,76382,0026700482,"MAR 17, 1968",DET @ LAL,L,0,13,16.0,,,,,2,3,0.667,,,17.0,0.0,,,,3.0,28,,0
207,21967,76382,0026700478,"MAR 16, 1968",DET @ LAL,L,0,4,11.0,,,,,1,2,0.5,,,11.0,1.0,,,,1.0,9,,0
208,21967,76382,0026700472,"MAR 15, 1968",DET @ SFW,W,20,2,7.0,,,,,4,8,0.5,,,3.0,0.0,,,,2.0,8,,0
209,21967,76382,0026700462,"MAR 12, 1968",DET vs. SEA,W,0,7,13.0,,,,,5,6,0.833,,,8.0,3.0,,,,3.0,19,,0
210,21967,76382,0026700455,"MAR 10, 1968",DET @ STL,W,17,3,8.0,,,,,3,5,0.6,,,11.0,2.0,,,,1.0,9,,0
211,21967,76382,0026700449,"MAR 08, 1968",DET @ CIN,W,0,3,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,4.0,6,,0
212,21967,76382,0026700440,"MAR 06, 1968",DET vs. SDR,W,0,11,,,,,,3,4,0.75,,,,,,,,,25,,0
213,21967,76382,0026700436,"MAR 05, 1968",DET @ CHI,W,0,2,,,,,,0,0,0.0,,,,,,,,4.0,4,,0
214,21967,76382,0026700432,"MAR 03, 1968",DET vs. CHI,W,0,8,,,,,,6,10,0.6,,,,,,,,4.0,22,,0
215,21967,76382,0026700429,"MAR 02, 1968",DET @ NYK,L,19,4,8.0,,,,,4,6,0.667,,,9.0,1.0,,,,1.0,12,,0
216,21967,76382,0026700423,"MAR 01, 1968",DET vs. STL,W,5,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
217,21967,76382,0026700412,"FEB 25, 1968",DET vs. NYK,L,14,6,8.0,,,,,1,3,0.333,,,7.0,0.0,,,,1.0,13,,0
218,21967,76382,0026700408,"FEB 24, 1968",DET @ BLT,L,0,5,,,,,,3,5,0.6,,,,,,,,,13,,0
219,21967,76382,0026700404,"FEB 23, 1968",DET @ PHL,L,22,9,15.0,,,,,4,4,1.0,,,5.0,0.0,,,,4.0,22,,0
220,21967,76382,0026700400,"FEB 22, 1968",DET @ STL,L,23,4,10.0,,,,,0,0,0.0,,,7.0,0.0,,,,1.0,8,,0
221,21967,76382,0026700392,"FEB 20, 1968",DET @ CHI,L,29,7,14.0,,,,,8,9,0.889,,,13.0,2.0,,,,6.0,22,,0
222,21967,76382,0026700390,"FEB 18, 1968",DET vs. SFW,W,22,4,9.0,,,,,9,11,0.818,,,15.0,2.0,,,,4.0,17,,0
223,21967,76382,0026700375,"FEB 14, 1968",DET @ BOS,L,4,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
224,21967,76382,0026700369,"FEB 13, 1968",DET vs. BOS,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
225,21967,76382,0026700359,"FEB 10, 1968",DET vs. BLT,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
226,21967,76382,0026700352,"FEB 08, 1968",DET @ CHI,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
227,21967,76382,0026700347,"FEB 06, 1968",DET vs. SDR,W,23,5,12.0,,,,,0,0,0.0,,,10.0,1.0,,,,1.0,10,,0
228,21967,76382,0026700339,"FEB 04, 1968",DET vs. BLT,W,20,5,10.0,,,,,2,2,1.0,,,6.0,1.0,,,,3.0,12,,0
229,21967,76382,0026700329,"FEB 02, 1968",DET @ PHL,L,21,4,7.0,,,,,1,1,1.0,,,8.0,0.0,,,,3.0,9,,0
230,21967,76382,0026700323,"JAN 31, 1968",DET @ BLT,L,13,2,3.0,,,,,1,2,0.5,,,6.0,1.0,,,,2.0,5,,0
231,21967,76382,0026700320,"JAN 30, 1968",DET @ CIN,L,19,3,8.0,,,,,3,6,0.5,,,3.0,1.0,,,,1.0,9,,0
232,21967,76382,0026700310,"JAN 27, 1968",DET vs. LAL,W,0,7,14.0,,,,,10,10,1.0,,,8.0,4.0,,,,2.0,24,,0
233,21967,76382,0026700303,"JAN 25, 1968",DET vs. PHL,L,26,7,14.0,,,,,2,2,1.0,,,9.0,2.0,,,,1.0,16,,0
234,21967,76382,0026700298,"JAN 21, 1968",DET vs. NYK,L,0,2,,,,,,6,8,0.75,,,,,,,,,10,,0
235,21967,76382,0026700292,"JAN 20, 1968",DET @ CIN,L,0,5,7.0,,,,,5,7,0.714,,,5.0,2.0,,,,1.0,15,,0
236,21967,76382,0026700289,"JAN 19, 1968",DET vs. SEA,W,17,4,9.0,,,,,2,3,0.667,,,4.0,1.0,,,,3.0,10,,0
237,21967,76382,0026700283,"JAN 17, 1968",DET vs. SFW,W,6,2,6.0,,,,,0,1,0.0,,,2.0,0.0,,,,2.0,4,,0
238,21967,76382,0026700274,"JAN 13, 1968",DET vs. PHL,L,23,2,12.0,,,,,0,0,0.0,,,6.0,2.0,,,,2.0,4,,0
239,21967,76382,0026700268,"JAN 12, 1968",DET @ BOS,L,23,7,14.0,,,,,1,1,1.0,,,9.0,0.0,,,,3.0,15,,0
240,21967,76382,0026700262,"JAN 10, 1968",DET @ SDR,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
241,21967,76382,0026700253,"JAN 06, 1968",DET @ NYK,L,13,1,4.0,,,,,2,5,0.4,,,3.0,0.0,,,,2.0,4,,0
242,21967,76382,0026700245,"JAN 05, 1968",DET vs. CIN,W,0,5,11.0,,,,,3,7,0.429,,,11.0,,,,,3.0,13,,0
243,21967,76382,0026700238,"JAN 02, 1968",DET vs. BLT,W,8,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
244,21967,76382,0026700230,"DEC 30, 1967",DET @ PHL,L,31,3,9.0,,,,,0,0,0.0,,,3.0,1.0,,,,4.0,6,,0
245,21967,76382,0026700228,"DEC 29, 1967",DET @ STL,L,17,3,7.0,,,,,0,0,0.0,,,5.0,3.0,,,,2.0,6,,0
246,21967,76382,0026700217,"DEC 26, 1967",DET vs. STL,W,21,1,8.0,,,,,4,4,1.0,,,6.0,1.0,,,,1.0,6,,0
247,21967,76382,0026700209,"DEC 23, 1967",DET @ SDR,W,0,6,,,,,,1,2,0.5,,,,,,,,,13,,0
248,21967,76382,0026700206,"DEC 22, 1967",DET @ LAL,L,0,11,12.0,,,,,6,7,0.857,,,17.0,2.0,,,,2.0,28,,0
249,21967,76382,0026700201,"DEC 20, 1967",DET @ SFW,L,6,0,2.0,,,,,2,2,1.0,,,3.0,0.0,,,,1.0,2,,0
250,21967,76382,0026700193,"DEC 18, 1967",DET @ SEA,W,20,13,15.0,,,,,4,5,0.8,,,15.0,1.0,,,,1.0,30,,0
251,21967,76382,0026700191,"DEC 17, 1967",DET @ SDR,L,0,1,,,,,,0,0,0.0,,,15.0,1.0,,,,1.0,2,,0
252,21967,76382,0026700187,"DEC 16, 1967",DET vs. CIN,L,0,1,3.0,,,,,1,3,0.333,,,8.0,,,,,0.0,3,,0
253,21967,76382,0026700172,"DEC 12, 1967",DET @ BLT,L,21,4,6.0,,,,,7,10,0.7,,,13.0,2.0,,,,4.0,15,,0
254,21967,76382,0026700001,"DEC 09, 1967",DET @ NYK,W,7,1,3.0,,,,,1,2,0.5,,,3.0,0.0,,,,1.0,3,,0
255,21967,76382,0026700163,"DEC 08, 1967",DET vs. LAL,L,0,1,,,,,,0,0,0.0,,,,,,,,3.0,2,,0
256,21967,76382,0026700155,"DEC 06, 1967",DET vs. CHI,W,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
257,21967,76382,0026700152,"DEC 05, 1967",DET vs. SDR,W,0,3,,,,,,1,1,1.0,,,,,,,,1.0,7,,0
258,21967,76382,0026700145,"DEC 02, 1967",DET vs. BOS,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
259,21967,76382,0026700134,"NOV 29, 1967",DET vs. LAL,W,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
260,21967,76382,0026700130,"NOV 28, 1967",DET @ BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
261,21967,76382,0026700122,"NOV 25, 1967",CIN vs. DET,L,0,0,1.0,,,,,2,2,1.0,,,1.0,,,,,0.0,2,,0
262,21967,76382,0026700118,"NOV 24, 1967",CIN vs. SEA,W,0,3,4.0,,,,,0,0,0.0,,,0.0,3.0,,,,1.0,6,,0
263,21967,76382,0026700088,"NOV 14, 1967",CIN @ PHL,L,16,6,11.0,,,,,2,2,1.0,,,8.0,1.0,,,,1.0,14,,0
264,21967,76382,0026700072,"NOV 09, 1967",CIN @ NYK,L,0,1,2.0,,,,,1,2,0.5,,,1.0,,,,,0.0,3,,0
265,21967,76382,0026700069,"NOV 08, 1967",CIN @ BLT,L,8,1,4.0,,,,,3,4,0.75,,,1.0,0.0,,,,0.0,5,,0
266,21967,76382,0026700066,"NOV 07, 1967",CIN vs. BOS,L,0,2,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,4,,0
267,21967,76382,0026700060,"NOV 04, 1967",CIN vs. LAL,L,0,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
268,21967,76382,0026700044,"OCT 29, 1967",CIN @ SDR,W,0,0,1.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
269,21967,76382,0026700029,"OCT 25, 1967",CIN @ LAL,L,0,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
270,21967,76382,0026700007,"OCT 17, 1967",CIN @ DET,L,0,0,1.0,,,,,0,0,0.0,,,0.0,,,,,1.0,0,,0
271,21966,76382,0026600400,"MAR 18, 1967",CIN vs. SFW,W,23,9,17.0,,,,,2,3,0.667,,,13.0,2.0,,,,0.0,20,,0
272,21966,76382,0026600394,"MAR 16, 1967",CIN vs. STL,W,22,8,18.0,,,,,0,1,0.0,,,11.0,0.0,,,,2.0,16,,0
273,21966,76382,0026600391,"MAR 15, 1967",CIN vs. BOS,W,0,2,6.0,,,,,1,3,0.333,,,3.0,,,,,2.0,5,,0
274,21966,76382,0026600385,"MAR 13, 1967",CIN @ CHI,W,0,5,9.0,,,,,2,2,1.0,,,4.0,,,,,2.0,12,,0
275,21966,76382,0026600381,"MAR 12, 1967",CIN @ STL,L,5,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
276,21966,76382,0026600378,"MAR 11, 1967",CIN vs. CHI,W,0,3,7.0,,,,,2,2,1.0,,,1.0,,,,,0.0,8,,0
277,21966,76382,0026600366,"MAR 06, 1967",CIN vs. STL,W,20,4,10.0,,,,,2,2,1.0,,,5.0,0.0,,,,4.0,10,,0
278,21966,76382,0026600361,"MAR 05, 1967",CIN @ CHI,L,0,1,3.0,,,,,0,0,0.0,,,2.0,,,,,1.0,2,,0
279,21966,76382,0026600359,"MAR 04, 1967",CIN vs. BLT,W,0,2,7.0,,,,,0,0,0.0,,,4.0,,,,,3.0,4,,0
280,21966,76382,0026600356,"MAR 03, 1967",CIN @ BOS,L,34,5,13.0,,,,,3,6,0.5,,,10.0,0.0,,,,2.0,13,,0
281,21966,76382,0026600350,"MAR 01, 1967",CIN vs. LAL,W,0,3,3.0,,,,,0,0,0.0,,,6.0,,,,,0.0,6,,0
282,21966,76382,0026600347,"FEB 28, 1967",CIN @ PHL,L,0,1,3.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,2,,0
283,21966,76382,0026600341,"FEB 26, 1967",CIN @ LAL,L,0,2,3.0,,,,,6,8,0.75,,,3.0,0.0,,,,1.0,10,,0
284,21966,76382,0026600339,"FEB 25, 1967",CIN @ SFW,W,4,0,0.0,,,,,0,0,,,,1.0,0.0,,,,1.0,0,,0
285,21966,76382,0026600335,"FEB 24, 1967",CIN @ SFW,W,2,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
286,21966,76382,0026600333,"FEB 22, 1967",CIN @ LAL,L,0,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,0,,0
287,21966,76382,0026600327,"FEB 20, 1967",CIN @ STL,W,9,1,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,2,,0
288,21966,76382,0026600322,"FEB 18, 1967",CIN @ NYK,L,0,1,4.0,,,,,1,1,1.0,,,4.0,,,,,2.0,3,,0
289,21966,76382,0026600320,"FEB 17, 1967",CIN vs. PHL,L,0,5,6.0,,,,,0,0,0.0,,,2.0,2.0,,,,4.0,10,,0
290,21966,76382,0026600317,"FEB 16, 1967",CIN vs. DET,W,0,1,1.0,,,,,0,0,0.0,,,1.0,,,,,2.0,2,,0
291,21966,76382,0026600313,"FEB 15, 1967",CIN vs. NYK,W,0,0,0.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
292,21966,76382,0026600309,"FEB 13, 1967",CIN @ PHL,L,0,3,5.0,,,,,1,1,1.0,,,1.0,1.0,,,,4.0,7,,0
293,21966,76382,0026600307,"FEB 12, 1967",CIN @ STL,L,8,0,0.0,,,,,3,4,0.75,,,4.0,0.0,,,,0.0,3,,0
294,21966,76382,0026600303,"FEB 11, 1967",CIN @ DET,W,0,2,5.0,,,,,0,0,0.0,,,1.0,,,,,1.0,4,,0
295,21966,76382,0026600300,"FEB 10, 1967",CIN vs. DET,W,0,3,5.0,,,,,0,0,0.0,,,4.0,,,,,1.0,6,,0
296,21966,76382,0026600294,"FEB 08, 1967",CIN vs. PHL,L,0,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
297,21966,76382,0026600289,"FEB 07, 1967",CIN vs. BOS,L,0,1,1.0,,,,,3,3,1.0,,,2.0,,,,,0.0,5,,0
298,21966,76382,0026600285,"FEB 05, 1967",CIN @ BOS,L,13,3,6.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,6,,0
299,21966,76382,0026600282,"FEB 04, 1967",CIN @ BLT,L,0,3,5.0,,,,,0,0,0.0,,,2.0,,,,,1.0,6,,0
300,21966,76382,0026600275,"FEB 03, 1967",CIN @ CHI,L,0,0,0.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
301,21966,76382,0026600257,"JAN 27, 1967",CIN @ PHL,L,0,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
302,21966,76382,0026600242,"JAN 21, 1967",CIN vs. DET,W,0,0,3.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
303,21966,76382,0026600231,"JAN 18, 1967",CIN vs. BOS,L,0,0,0.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
304,21966,76382,0026600221,"JAN 14, 1967",CIN vs. STL,W,0,0,0.0,,,,,0,0,0.0,,,1.0,,,,,0.0,0,,0
305,21966,76382,0026600210,"JAN 11, 1967",CIN @ CHI,W,0,2,2.0,,,,,0,0,0.0,,,1.0,,,,,0.0,4,,0
306,21966,76382,0026600208,"JAN 08, 1967",CIN @ BLT,W,0,0,3.0,,,,,1,2,0.5,,,2.0,,,,,0.0,1,,0
307,21966,76382,0026600203,"JAN 07, 1967",CIN vs. CHI,W,0,1,4.0,,,,,0,2,0.0,,,2.0,,,,,3.0,2,,0
308,21966,76382,0026600191,"JAN 03, 1967",CIN @ CHI,L,0,0,0.0,,,,,1,2,0.5,,,0.0,,,,,0.0,1,,0
309,21966,76382,0026600185,"DEC 31, 1966",CIN @ NYK,L,0,2,4.0,,,,,2,2,1.0,,,3.0,,,,,1.0,6,,0
310,21966,76382,0026600179,"DEC 29, 1966",CIN vs. LAL,L,0,0,1.0,,,,,0,0,0.0,,,0.0,,,,,2.0,0,,0
311,21966,76382,0026600174,"DEC 27, 1966",CIN vs. DET,W,0,0,3.0,,,,,0,0,0.0,,,1.0,,,,,1.0,0,,0
312,21966,76382,0026600169,"DEC 26, 1966",CIN @ PHL,L,0,1,2.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,2,,0
313,21966,76382,0026600168,"DEC 25, 1966",CIN vs. SFW,L,3,0,3.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,0,,0
314,21966,76382,0026600155,"DEC 18, 1966",CIN vs. BLT,W,0,1,4.0,,,,,0,0,0.0,,,1.0,,,,,1.0,2,,0
315,21966,76382,0026600147,"DEC 16, 1966",CIN vs. CHI,L,0,3,8.0,,,,,1,2,0.5,,,4.0,,,,,3.0,7,,0
316,21966,76382,0026600140,"DEC 13, 1966",CIN @ SFW,W,6,0,1.0,0.0,,,,0,0,,,,0.0,1.0,,,,0.0,0,,0
317,21966,76382,0026600138,"DEC 11, 1966",CIN @ LAL,L,0,2,5.0,,,,,2,4,0.5,,,3.0,1.0,,,,4.0,6,,0
318,21966,76382,0026600136,"DEC 10, 1966",CIN @ SFW,L,5,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
319,21966,76382,0026600133,"DEC 09, 1966",CIN vs. BOS,L,0,1,5.0,,,,,0,0,0.0,,,2.0,,,,,4.0,2,,0
320,21966,76382,0026600128,"DEC 07, 1966",CIN @ BOS,L,11,1,5.0,,,,,1,1,1.0,,,5.0,0.0,,,,0.0,3,,0
321,21966,76382,0026600116,"DEC 03, 1966",CIN vs. LAL,L,0,2,9.0,,,,,3,5,0.6,,,8.0,,,,,1.0,7,,0
322,21966,76382,0026600110,"NOV 30, 1966",CIN vs. NYK,L,0,4,7.0,,,,,0,0,0.0,,,8.0,,,,,4.0,8,,0
323,21966,76382,0026600104,"NOV 26, 1966",CIN @ BOS,L,22,2,6.0,,,,,2,6,0.333,,,6.0,0.0,,,,3.0,6,,0
324,21966,76382,0026600089,"NOV 23, 1966",CHI @ LAL,L,0,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
325,21966,76382,0026600083,"NOV 19, 1966",CHI @ NYK,L,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
326,21966,76382,0026600077,"NOV 18, 1966",CHI @ PHL,L,16,5,10.0,,,,,0,0,0.0,,,3.0,0.0,,,,4.0,10,,0
327,21966,76382,0026600071,"NOV 15, 1966",CHI @ STL,L,5,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
328,21966,76382,0026600067,"NOV 13, 1966",CHI vs. PHL,L,0,4,7.0,,,,,2,2,1.0,,,2.0,1.0,,,,1.0,10,,0
329,21966,76382,0026600059,"NOV 11, 1966",CHI @ PHL,L,0,3,7.0,,,,,0,0,0.0,,,4.0,2.0,,,,2.0,6,,0
330,21966,76382,0026600056,"NOV 09, 1966",CHI vs. NYK,L,0,2,,,,,,0,2,0.0,,,,,,,,,4,,0
331,21966,76382,0026600050,"NOV 06, 1966",CHI vs. STL,W,0,4,6.0,,,,,0,0,0.0,,,4.0,2.0,,,,1.0,8,,0
332,21966,76382,0026600047,"NOV 05, 1966",CHI @ CIN,W,0,4,9.0,,,,,4,4,1.0,,,3.0,,,,,3.0,12,,0
333,21966,76382,0026600041,"NOV 03, 1966",CHI @ BOS,L,12,4,7.0,,,,,1,2,0.5,,,4.0,,,,,2.0,9,,0
334,21966,76382,0026600035,"NOV 01, 1966",CHI vs. SFW,L,10,1,4.0,,,,,1,3,0.333,,,3.0,2.0,,,,2.0,3,,0
335,21966,76382,0026600027,"OCT 28, 1966",CHI @ DET,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
336,21966,76382,0026600026,"OCT 27, 1966",CHI @ BOS,L,16,2,7.0,,,,,1,1,1.0,,,3.0,,,,,2.0,5,,0
337,21966,76382,0026600021,"OCT 23, 1966",CHI vs. NYK,L,0,1,,,,,,3,3,1.0,,,,,,,,,5,,0
338,21966,76382,0026600015,"OCT 21, 1966",CHI @ LAL,W,0,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,0,,0
339,21966,76382,0026600011,"OCT 20, 1966",CHI @ SFW,L,8,2,5.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,4,,0
340,21966,76382,0026600009,"OCT 19, 1966",CHI vs. LAL,W,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
341,21966,76382,0026600007,"OCT 18, 1966",CHI vs. SFW,W,8,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,2,,0
342,21966,76382,0026600005,"OCT 15, 1966",CHI @ STL,W,8,3,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,6,,0
343,21965,76382,0026500345,"MAR 15, 1966",NYK @ CIN,L,7,5,6.0,,,,,0,3,0.0,,,3.0,1.0,,,,0.0,10,,0
344,21965,76382,0026500328,"MAR 08, 1966",NYK vs. LAL,W,5,1,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,2,,0
345,21965,76382,0026500325,"MAR 06, 1966",NYK @ STL,L,7,0,1.0,,,,,1,4,0.25,,,1.0,0.0,,,,2.0,1,,0
346,21965,76382,0026500316,"MAR 04, 1966",NYK vs. DET,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
347,21965,76382,0026500314,"MAR 02, 1966",NYK @ BOS,L,12,4,10.0,,,,,2,3,0.667,,,4.0,0.0,,,,2.0,10,,0
348,21965,76382,0026500286,"FEB 19, 1966",NYK vs. CIN,W,21,1,13.0,,,,,2,2,1.0,,,3.0,5.0,,,,4.0,4,,0
349,21965,76382,0026500282,"FEB 18, 1966",NYK @ DET,L,8,2,4.0,,,,,0,2,0.0,,,1.0,0.0,,,,1.0,4,,0
350,21965,76382,0026500276,"FEB 15, 1966",NYK @ LAL,L,4,0,1.0,0.0,,,,0,0,,,,1.0,0.0,,,,1.0,0,,0
351,21965,76382,0026500274,"FEB 14, 1966",NYK @ SFW,W,5,2,2.0,,,,,1,4,0.25,,,1.0,2.0,,,,1.0,5,,0
352,21965,76382,0026500269,"FEB 12, 1966",NYK vs. LAL,W,5,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
353,21965,76382,0026500265,"FEB 11, 1966",NYK vs. DET,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
354,21965,76382,0026500258,"FEB 08, 1966",NYK vs. PHL,W,7,2,7.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,4,,0
355,21965,76382,0026500235,"JAN 30, 1966",NYK @ BOS,L,8,3,7.0,,,,,1,1,1.0,,,2.0,0.0,,,,1.0,7,,0
356,21965,76382,0026500197,"JAN 15, 1966",NYK @ LAL,L,11,2,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,4,,0
357,21965,76382,0026500190,"JAN 12, 1966",NYK @ SFW,L,9,2,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,4,,0
358,21965,76382,0026500187,"JAN 09, 1966",NYK @ BLT,L,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
359,21965,76382,0026500174,"JAN 05, 1966",NYK @ SFW,L,2,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
360,21965,76382,0026500164,"JAN 01, 1966",NYK vs. CIN,W,8,2,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,4,,0
361,21965,76382,0026500152,"DEC 27, 1965",NYK @ CIN,L,7,2,5.0,,,,,0,2,0.0,,,3.0,3.0,,,,0.0,4,,0
362,21965,76382,0026500122,"DEC 11, 1965",NYK vs. BLT,W,4,1,3.0,,,,,0,0,0.0,,,0.0,2.0,,,,1.0,2,,0
363,21965,76382,0026500120,"DEC 10, 1965",NYK @ STL,W,9,0,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
