,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,22020,1627846,0022000526,"FEB 28, 2021",PHX @ MIN,W,18,1,4,0.25,0,2,0.0,3,3,1.0,0,1,1,0,0,1,1,3,5,3,1
22,22020,1627846,0022000508,"FEB 26, 2021",PHX @ CHI,W,17,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-1,1
23,22020,1627846,0022000477,"FEB 22, 2021",PHX vs. POR,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,2,1
24,22020,1627846,0022000462,"FEB 20, 2021",PHX @ MEM,W,7,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,1,4,2,1
25,22020,1627846,0022000455,"FEB 19, 2021",PHX @ NOP,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1,1
26,22020,1627846,0022000433,"FEB 16, 2021",PHX vs. BKN,L,9,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,5,-1,1
27,22020,1627846,0022000417,"FEB 14, 2021",PHX vs. ORL,W,2,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,1,1
28,22020,1627846,0022000406,"FEB 13, 2021",PHX vs. PHI,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3,1
29,22020,1627846,0022000349,"FEB 05, 2021",PHX vs. DET,W,17,3,5,0.6,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,1,7,20,1
30,22020,1627846,0022000335,"FEB 03, 2021",PHX @ NOP,L,13,3,6,0.5,2,5,0.4,3,4,0.75,0,1,1,0,0,0,3,2,11,-9,1
31,22020,1627846,0022000303,"JAN 30, 2021",PHX @ DAL,W,22,1,4,0.25,1,2,0.5,4,4,1.0,0,7,7,2,1,0,0,2,7,9,1
32,22020,1627846,0022000286,"JAN 28, 2021",PHX vs. GSW,W,25,6,15,0.4,2,5,0.4,2,2,1.0,0,5,5,3,0,0,3,1,16,12,1
33,22020,1627846,0022000281,"JAN 27, 2021",PHX vs. OKC,L,19,5,9,0.556,2,4,0.5,0,0,0.0,0,3,3,0,1,1,0,1,12,5,1
34,22020,1627846,0022000248,"JAN 23, 2021",PHX vs. DEN,L,30,2,7,0.286,1,2,0.5,1,3,0.333,0,4,4,2,0,0,0,2,6,-24,1
35,22020,1627846,0022000238,"JAN 22, 2021",PHX vs. DEN,L,19,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,0,1,0,1,2,9,-5,1
36,22020,1627846,0022000222,"JAN 20, 2021",PHX @ HOU,W,12,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,5,2,1
37,22020,1627846,0022000152,"JAN 11, 2021",PHX @ WAS,L,3,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2,1
38,22019,1627846,0021901306,"AUG 12, 2020",OKC vs. MIA,W,17,5,9,0.556,3,6,0.5,0,0,0.0,0,3,3,1,1,0,2,3,13,0,1
39,22019,1627846,0021901292,"AUG 10, 2020",OKC @ PHX,L,26,6,9,0.667,2,4,0.5,1,1,1.0,0,1,1,0,2,0,2,5,15,-7,1
40,22019,1627846,0021901285,"AUG 09, 2020",OKC vs. WAS,W,20,3,6,0.5,0,3,0.0,0,1,0.0,0,3,3,1,0,0,3,2,6,8,1
41,22019,1627846,0021901275,"AUG 07, 2020",OKC @ MEM,L,14,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-22,1
42,22019,1627846,0021901265,"AUG 05, 2020",OKC @ LAL,W,18,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,1,7,-2,1
43,22019,1627846,0021901251,"AUG 03, 2020",OKC vs. DEN,L,13,5,6,0.833,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,1,13,0,1
44,22019,1627846,0021901240,"AUG 01, 2020",OKC vs. UTA,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3,1
45,22019,1627846,0021900949,"MAR 08, 2020",OKC @ BOS,W,17,2,4,0.5,2,2,1.0,0,0,0.0,0,3,3,0,0,4,1,2,6,-8,1
46,22019,1627846,0021900932,"MAR 06, 2020",OKC @ NYK,W,20,3,9,0.333,1,4,0.25,2,2,1.0,1,2,3,1,1,0,1,0,9,5,1
47,22019,1627846,0021900918,"MAR 04, 2020",OKC @ DET,W,15,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,2,5,-2,1
48,22019,1627846,0021900912,"MAR 03, 2020",OKC vs. LAC,L,19,2,5,0.4,0,2,0.0,1,3,0.333,1,5,6,2,1,2,0,1,5,10,1
49,22019,1627846,0021900882,"FEB 28, 2020",OKC @ MIL,L,25,2,8,0.25,0,2,0.0,5,7,0.714,0,2,2,2,1,1,0,2,9,-27,1
50,22019,1627846,0021900875,"FEB 27, 2020",OKC vs. SAC,W,15,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,1,0,0,1,3,7,0,1
51,22019,1627846,0021900859,"FEB 25, 2020",OKC @ CHI,W,16,2,4,0.5,2,2,1.0,0,0,0.0,1,5,6,1,1,1,0,2,6,8,1
52,22019,1627846,0021900846,"FEB 23, 2020",OKC vs. SAS,W,22,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,1,0,0,1,2,10,2,1
53,22019,1627846,0021900831,"FEB 21, 2020",OKC vs. DEN,W,16,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,7,10,1
54,22019,1627846,0021900819,"FEB 13, 2020",OKC @ NOP,W,15,3,7,0.429,0,1,0.0,2,4,0.5,0,4,4,1,2,0,1,2,8,-3,1
55,22019,1627846,0021900805,"FEB 11, 2020",OKC vs. SAS,L,16,3,7,0.429,0,3,0.0,2,3,0.667,0,4,4,0,1,0,2,3,8,-9,1
56,22019,1627846,0021900786,"FEB 09, 2020",OKC vs. BOS,L,5,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4,1
57,22019,1627846,0021900773,"FEB 07, 2020",OKC vs. DET,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,1
58,22019,1627846,0021900760,"FEB 05, 2020",OKC vs. CLE,W,13,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,2,1,0,0,5,4,1
59,22019,1627846,0021900725,"JAN 31, 2020",OKC @ PHX,W,11,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,-8,1
60,22019,1627846,0021900713,"JAN 29, 2020",OKC @ SAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1
61,22019,1627846,0021900594,"JAN 13, 2020",OKC @ MIN,W,7,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-2,1
62,22019,1627846,0021900580,"JAN 11, 2020",OKC vs. LAL,L,14,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,8,4,1
63,22019,1627846,0021900566,"JAN 09, 2020",OKC vs. HOU,W,13,1,6,0.167,0,3,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,-6,1
64,22019,1627846,0021900550,"JAN 07, 2020",OKC @ BKN,W,16,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,2,0,1,4,7,-1,1
65,22019,1627846,0021900527,"JAN 04, 2020",OKC @ CLE,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1,1
66,22019,1627846,0021900514,"JAN 02, 2020",OKC @ SAS,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12,1
67,22019,1627846,0021900503,"DEC 31, 2019",OKC vs. DAL,W,8,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-3,1
68,22019,1627846,0021900486,"DEC 29, 2019",OKC @ TOR,W,22,1,4,0.25,0,3,0.0,2,3,0.667,0,4,4,1,0,0,2,2,4,8,1
69,22019,1627846,0021900467,"DEC 27, 2019",OKC @ CHA,W,17,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,1,3,0,2,3,1
70,22019,1627846,0021900462,"DEC 26, 2019",OKC vs. MEM,L,17,2,9,0.222,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,0,6,-7,1
71,22019,1627846,0021900442,"DEC 22, 2019",OKC vs. LAC,W,16,4,7,0.571,0,3,0.0,1,1,1.0,0,0,0,2,0,1,0,4,9,-6,1
72,22019,1627846,0021900426,"DEC 20, 2019",OKC vs. PHX,W,27,1,5,0.2,1,3,0.333,0,0,0.0,2,1,3,0,1,0,1,3,3,11,1
73,22019,1627846,0021900412,"DEC 18, 2019",OKC vs. MEM,W,21,3,4,0.75,1,2,0.5,0,2,0.0,0,0,0,1,1,0,0,1,7,9,1
74,22019,1627846,0021900399,"DEC 16, 2019",OKC vs. CHI,W,15,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,1,1
75,22019,1627846,0021900387,"DEC 14, 2019",OKC @ DEN,L,26,5,7,0.714,1,2,0.5,3,3,1.0,0,1,1,2,1,0,2,3,14,-19,1
76,22019,1627846,0021900365,"DEC 11, 2019",OKC @ SAC,L,33,5,9,0.556,5,6,0.833,0,0,0.0,1,3,4,0,1,0,1,1,15,9,1
77,22019,1627846,0021900350,"DEC 09, 2019",OKC @ UTA,W,28,4,8,0.5,2,4,0.5,0,0,0.0,0,3,3,1,2,1,0,5,10,10,1
78,22019,1627846,0021900341,"DEC 08, 2019",OKC @ POR,W,19,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,4,7,3,1
79,22019,1627846,0021900326,"DEC 06, 2019",OKC vs. MIN,W,30,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,0,0,1,1,1,6,-6,1
80,22019,1627846,0021900312,"DEC 04, 2019",OKC vs. IND,L,16,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,2,7,-1,1
81,22019,1627846,0021900289,"DEC 01, 2019",OKC @ NOP,W,16,2,6,0.333,0,4,0.0,0,1,0.0,0,0,0,1,0,0,1,2,4,-8,1
82,22019,1627846,0021900275,"NOV 29, 2019",OKC vs. NOP,W,22,7,11,0.636,4,5,0.8,1,2,0.5,0,3,3,2,0,0,0,0,19,7,1
83,22019,1627846,0021900265,"NOV 27, 2019",OKC @ POR,L,17,7,9,0.778,3,4,0.75,6,6,1.0,1,1,2,1,0,0,0,0,23,16,1
84,22019,1627846,0021900250,"NOV 25, 2019",OKC @ GSW,W,11,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-11,1
85,22019,1627846,0021900201,"NOV 19, 2019",OKC @ LAL,L,10,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,1,1,1,5,4,1
86,22019,1627846,0021900197,"NOV 18, 2019",OKC @ LAC,L,16,3,5,0.6,1,2,0.5,1,1,1.0,1,2,3,0,1,0,1,0,8,-4,1
87,22019,1627846,0021900172,"NOV 15, 2019",OKC vs. PHI,W,16,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,1,1,3,3,3,1
88,22019,1627846,0021900146,"NOV 12, 2019",OKC @ IND,L,20,2,9,0.222,0,3,0.0,2,2,1.0,1,2,3,2,0,1,3,1,6,-11,1
89,22019,1627846,0021900077,"NOV 02, 2019",OKC vs. NOP,W,12,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,2,0,4,-4,1
90,22019,1627846,0021900045,"OCT 28, 2019",OKC @ HOU,L,5,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,1,1
91,22019,1627846,0021900036,"OCT 27, 2019",OKC vs. GSW,W,12,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,3,3,-6,1
92,22019,1627846,0021900022,"OCT 25, 2019",OKC vs. WAS,L,12,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-11,1
93,22018,1627846,0021801226,"APR 10, 2019",OKC @ MIL,W,14,5,12,0.417,1,6,0.167,0,1,0.0,2,6,8,2,1,0,2,1,11,6,1
94,22018,1627846,0021801186,"APR 05, 2019",OKC vs. DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
95,22018,1627846,0021801161,"APR 02, 2019",OKC vs. LAL,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3,1
96,22018,1627846,0021801146,"MAR 31, 2019",OKC vs. DAL,L,7,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,4,1
97,22018,1627846,0021801133,"MAR 29, 2019",OKC vs. DEN,L,12,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,5,-3,1
98,22018,1627846,0021801119,"MAR 27, 2019",OKC vs. IND,W,13,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,-11,1
99,22018,1627846,0021801104,"MAR 25, 2019",OKC @ MEM,L,12,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,6,1
100,22018,1627846,0021801083,"MAR 22, 2019",OKC @ TOR,W,9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
101,22018,1627846,0021801072,"MAR 20, 2019",OKC vs. TOR,L,11,2,4,0.5,1,3,0.333,0,1,0.0,0,2,2,0,0,0,0,1,5,-4,1
102,22018,1627846,0021801054,"MAR 18, 2019",OKC vs. MIA,L,16,2,7,0.286,0,4,0.0,2,3,0.667,1,1,2,1,0,1,3,1,6,-14,1
103,22018,1627846,0021801038,"MAR 16, 2019",OKC vs. GSW,L,19,1,4,0.25,1,2,0.5,0,0,0.0,0,6,6,0,0,1,1,2,3,-3,1
104,22018,1627846,0021801020,"MAR 14, 2019",OKC @ IND,L,17,3,6,0.5,2,5,0.4,2,2,1.0,0,1,1,0,1,0,0,2,10,2,1
105,22018,1627846,0021801017,"MAR 13, 2019",OKC vs. BKN,W,14,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,3,2,4,1
106,22018,1627846,0021801005,"MAR 11, 2019",OKC @ UTA,W,14,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,-3,1
107,22018,1627846,0021800985,"MAR 08, 2019",OKC @ LAC,L,19,2,4,0.5,1,1,1.0,1,1,1.0,1,5,6,0,1,3,1,1,6,4,1
108,22018,1627846,0021800976,"MAR 07, 2019",OKC @ POR,W,22,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,-9,1
109,22018,1627846,0021800963,"MAR 05, 2019",OKC @ MIN,L,13,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,1,0,2,0,0,3,-4,1
110,22018,1627846,0021800951,"MAR 03, 2019",OKC vs. MEM,W,23,4,10,0.4,3,6,0.5,4,4,1.0,0,2,2,1,2,0,1,2,15,-2,1
111,22018,1627846,0021800940,"MAR 02, 2019",OKC @ SAS,L,25,1,6,0.167,0,2,0.0,0,0,0.0,1,4,5,3,1,0,0,1,2,4,1
112,22018,1627846,0021800927,"FEB 28, 2019",OKC vs. PHI,L,17,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,1,5,-4,1
113,22018,1627846,0021800910,"FEB 26, 2019",OKC @ DEN,L,7,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,1,0,0,2,1,1
114,22018,1627846,0021800890,"FEB 23, 2019",OKC vs. SAC,L,10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-5,1
115,22018,1627846,0021800881,"FEB 22, 2019",OKC vs. UTA,W,10,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,1,3,-5,1
116,22018,1627846,0021800866,"FEB 14, 2019",OKC @ NOP,L,14,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,1,0,0,2,7,1
117,22018,1627846,0021800846,"FEB 11, 2019",OKC vs. POR,W,12,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,6,1
118,22018,1627846,0021800832,"FEB 09, 2019",OKC @ HOU,W,4,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-11,1
119,22018,1627846,0021800815,"FEB 07, 2019",OKC vs. MEM,W,20,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,7,-6,1
120,22018,1627846,0021800802,"FEB 05, 2019",OKC vs. ORL,W,16,4,5,0.8,1,2,0.5,2,3,0.667,0,1,1,0,2,0,1,1,11,2,1
121,22018,1627846,0021800772,"FEB 01, 2019",OKC @ MIA,W,15,0,5,0.0,0,2,0.0,2,2,1.0,1,4,5,1,0,0,1,4,2,-13,1
122,22018,1627846,0021800751,"JAN 29, 2019",OKC @ ORL,W,17,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,5,-5,1
123,22018,1627846,0021800738,"JAN 27, 2019",OKC vs. MIL,W,15,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,7,1
124,22018,1627846,0021800717,"JAN 24, 2019",OKC vs. NOP,W,12,1,5,0.2,0,2,0.0,1,2,0.5,1,3,4,0,0,0,0,0,3,-9,1
125,22018,1627846,0021800703,"JAN 22, 2019",OKC vs. POR,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3,1
126,22018,1627846,0021800691,"JAN 21, 2019",OKC @ NYK,W,20,6,9,0.667,2,3,0.667,2,3,0.667,0,6,6,2,2,0,2,2,16,-3,1
127,22018,1627846,0021800678,"JAN 19, 2019",OKC @ PHI,W,8,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,3,3,-7,1
128,22018,1627846,0021800670,"JAN 17, 2019",OKC vs. LAL,L,11,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-10,1
129,22018,1627846,0021800653,"JAN 15, 2019",OKC @ ATL,L,14,1,6,0.167,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,1,3,-19,1
130,22018,1627846,0021800634,"JAN 12, 2019",OKC vs. SAS,W,17,6,6,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,1,0,0,15,3,1
131,22018,1627846,0021800619,"JAN 10, 2019",OKC @ SAS,L,12,4,4,1.0,1,1,1.0,0,0,0.0,1,2,3,0,1,0,1,0,9,4,1
132,22018,1627846,0021800603,"JAN 08, 2019",OKC vs. MIN,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-9,1
133,22018,1627846,0021800588,"JAN 06, 2019",OKC vs. WAS,L,14,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,9,-20,1
134,22018,1627846,0021800575,"JAN 04, 2019",OKC @ POR,W,14,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3,1
135,22018,1627846,0021800562,"JAN 02, 2019",OKC @ LAL,W,14,4,6,0.667,2,3,0.667,0,0,0.0,0,4,4,1,0,0,0,4,10,4,1
136,22018,1627846,0021800547,"DEC 31, 2018",OKC vs. DAL,W,13,4,6,0.667,2,3,0.667,0,0,0.0,1,2,3,1,0,0,0,4,10,3,1
137,22018,1627846,0021800539,"DEC 30, 2018",OKC @ DAL,L,16,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,1,0,1,3,3,-7,1
138,22018,1627846,0021800525,"DEC 28, 2018",OKC @ PHX,W,33,7,13,0.538,2,4,0.5,2,2,1.0,1,4,5,0,0,0,0,2,18,6,1
139,22018,1627846,0021800498,"DEC 25, 2018",OKC @ HOU,L,10,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2,1
140,22018,1627846,0021800466,"DEC 19, 2018",OKC @ SAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,1
141,22018,1627846,0021800447,"DEC 17, 2018",OKC vs. CHI,W,4,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-3,1
142,22018,1627846,0021800426,"DEC 14, 2018",OKC @ DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
143,22018,1627846,0021800396,"DEC 10, 2018",OKC vs. UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
144,22018,1627846,0021800343,"DEC 03, 2018",OKC @ DET,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,1,0,-8,1
145,22018,1627846,0021800325,"NOV 30, 2018",OKC vs. ATL,W,9,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-7,1
146,22018,1627846,0021800313,"NOV 28, 2018",OKC vs. CLE,W,7,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,4,1
147,22018,1627846,0021800264,"NOV 21, 2018",OKC @ GSW,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3,1
148,22018,1627846,0021800209,"NOV 14, 2018",OKC vs. NYK,W,3,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,3,1
149,22018,1627846,0021800181,"NOV 10, 2018",OKC @ DAL,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-2,1
150,22018,1627846,0021800163,"NOV 08, 2018",OKC vs. HOU,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
151,22018,1627846,0021800119,"NOV 02, 2018",OKC @ WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3,1
152,22018,1627846,0021800103,"OCT 30, 2018",OKC vs. LAC,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1,1
153,22018,1627846,0021800085,"OCT 28, 2018",OKC vs. PHX,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9,1
154,22017,1627846,0021701219,"APR 11, 2018",BOS vs. BKN,W,39,4,15,0.267,0,3,0.0,1,2,0.5,3,5,8,2,1,1,1,1,9,20,1
155,22017,1627846,0021701215,"APR 10, 2018",BOS @ WAS,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5,1
156,22017,1627846,0021701202,"APR 08, 2018",BOS vs. ATL,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,0,-7,1
157,22017,1627846,0021701185,"APR 06, 2018",BOS vs. CHI,W,7,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-9,1
158,22017,1627846,0021701171,"APR 04, 2018",BOS @ TOR,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-10,1
159,22017,1627846,0021701162,"APR 03, 2018",BOS @ MIL,L,11,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,0,5,-5,1
160,22017,1627846,0021701140,"MAR 31, 2018",BOS vs. TOR,W,7,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,4,1
