,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,21962,77421,0026200030,"NOV 03, 1962",SFW @ LAL,L,1,0,0,0.0,,,,0,0,0.0,,,0.0,0.0,,,,1,0,,0
15,21962,77421,0026200023,"OCT 30, 1962",SFW vs. NYK,W,4,0,2,,,,,0,1,0.0,,,0.0,1.0,,,,1,0,,0
16,21962,77421,0026200022,"OCT 28, 1962",SFW @ CIN,L,5,0,1,,,,,0,0,,,,1.0,0.0,,,,2,0,,0
17,21962,77421,0026200018,"OCT 27, 1962",SFW @ CHZ,W,6,2,3,,,,,0,0,,,,1.0,0.0,,,,1,4,,0
18,21962,77421,0026200014,"OCT 26, 1962",SFW vs. DET,W,10,1,1,,,,,0,1,,,,3.0,0.0,,,,4,2,,0
19,21962,77421,0026200010,"OCT 23, 1962",SFW vs. DET,W,20,6,15,,,,,2,3,,,,9.0,1.0,,,,0,14,,0
20,21961,77421,0026100359,"MAR 14, 1962",PHW @ CHP,W,0,1,3,,,,,0,0,,,,0.0,0.0,,,,0,2,,0
21,21961,77421,0026100350,"MAR 11, 1962",PHW @ SYR,L,0,0,3,,,,,2,2,,,,5.0,1.0,,,,0,2,,0
22,21961,77421,0026100342,"MAR 07, 1962",PHW @ BOS,L,8,0,1,,,,,0,0,,,,0.0,0.0,,,,1,0,,0
23,21961,77421,0026100329,"MAR 02, 1962",PHW vs. NYK,W,3,0,0,0.0,,,,0,0,0.0,,,1.0,0.0,,,,2,0,,0
24,21961,77421,0026100326,"FEB 28, 1962",PHW @ CHP,W,0,1,2,,,,,0,0,,,,2.0,0.0,,,,1,2,,0
25,21961,77421,0026100321,"FEB 27, 1962",PHW @ STL,W,2,0,1,,,,,0,0,,,,0.0,0.0,,,,1,0,,0
26,21961,77421,0026100317,"FEB 25, 1962",PHW vs. NYK,L,0,0,1,,,,,1,2,0.5,,,1.0,0.0,,,,1,1,,0
27,21961,77421,0026100316,"FEB 24, 1962",PHW vs. BOS,L,0,0,2,,,,,0,0,0.0,,,2.0,0.0,,,,0,0,,0
28,21961,77421,0026100306,"FEB 22, 1962",PHW vs. STL,W,5,2,3,0.667,,,,0,0,0.0,,,1.0,1.0,,,,0,4,,0
29,21961,77421,0026100305,"FEB 21, 1962",PHW @ SYR,L,0,3,8,,,,,0,1,,,,10.0,0.0,,,,3,6,,0
30,21961,77421,0026100293,"FEB 17, 1962",PHW @ STL,L,1,0,0,0.0,,,,0,0,0.0,,,0.0,0.0,,,,1,0,,0
31,21961,77421,0026100287,"FEB 16, 1962",PHW vs. CIN,W,0,1,1,,,,,0,0,,,,0.0,1.0,,,,2,2,,0
32,21961,77421,0026100284,"FEB 14, 1962",PHW @ DET,L,0,0,1,,,,,0,0,,,,1.0,0.0,,,,0,0,,0
33,21961,77421,0026100280,"FEB 13, 1962",PHW @ CIN,L,0,0,1,,,,,1,2,,,,1.0,,,,,0,1,,0
34,21961,77421,0026100277,"FEB 11, 1962",PHW @ NYK,W,0,0,0,,,,,1,1,,,,0.0,0.0,,,,6,1,,0
35,21961,77421,0026100270,"FEB 09, 1962",PHW @ BOS,W,13,0,5,,,,,4,5,0.8,,,2.0,0.0,,,,2,4,,0
36,21961,77421,0026100256,"FEB 04, 1962",PHW vs. SYR,W,0,1,4,,,,,4,4,1.0,,,4.0,0.0,,,,3,6,,0
37,21961,77421,0026100253,"FEB 03, 1962",PHW @ SYR,L,0,3,8,,,,,0,2,0.0,,,8.0,1.0,,,,4,6,,0
38,21961,77421,0026100249,"FEB 02, 1962",PHW vs. NYK,W,0,0,1,,,,,0,0,,,,1.0,0.0,,,,0,0,,0
39,21961,77421,0026100247,"FEB 01, 1962",PHW vs. CIN,W,0,3,5,,,,,0,0,0.0,,,1.0,0.0,,,,0,6,,0
40,21961,77421,0026100234,"JAN 27, 1962",PHW vs. BOS,W,0,1,1,,,,,0,0,0.0,,,2.0,0.0,,,,1,2,,0
41,21961,77421,0026100232,"JAN 26, 1962",PHW vs. STL,W,0,1,3,,,,,0,0,,,,1.0,1.0,,,,2,2,,0
42,21961,77421,0026100226,"JAN 24, 1962",PHW vs. CHP,W,0,0,1,,,,,0,0,,,,1.0,0.0,,,,0,0,,0
43,21961,77421,0026100215,"JAN 21, 1962",PHW @ SYR,W,0,0,0,,,,,1,2,0.5,,,3.0,0.0,,,,4,1,,0
44,21961,77421,0026100213,"JAN 20, 1962",PHW vs. DET,W,0,0,2,,,,,2,3,0.667,,,6.0,0.0,,,,3,2,,0
45,21961,77421,0026100207,"JAN 19, 1962",PHW vs. DET,W,0,0,1,,,,,0,1,0.0,,,1.0,1.0,,,,3,0,,0
46,21961,77421,0026100205,"JAN 18, 1962",PHW vs. CIN,L,0,2,5,,,,,3,6,0.5,,,6.0,1.0,,,,2,7,,0
47,21961,77421,0026100202,"JAN 17, 1962",PHW vs. STL,W,23,1,2,,,,,7,9,0.778,,,3.0,2.0,,,,2,9,,0
48,21961,77421,0026100198,"JAN 14, 1962",PHW @ BOS,L,8,1,3,,,,,0,0,0.0,,,1.0,0.0,,,,3,2,,0
49,21961,77421,0026100190,"JAN 11, 1962",PHW @ CIN,L,0,1,3,,,,,1,1,,,,0.0,,,,,0,3,,0
50,21961,77421,0026100188,"JAN 10, 1962",PHW @ DET,W,0,0,1,,,,,1,1,,,,3.0,0.0,,,,1,1,,0
51,21961,77421,0026100184,"JAN 09, 1962",PHW vs. SYR,L,0,4,9,,,,,0,1,,,,6.0,0.0,,,,1,8,,0
52,21961,77421,0026100182,"JAN 07, 1962",PHW @ STL,L,18,1,3,,,,,2,4,0.5,,,2.0,0.0,,,,2,4,,0
53,21961,77421,0026100176,"JAN 05, 1962",PHW vs. STL,W,0,1,6,,,,,3,5,0.6,,,8.0,0.0,,,,5,5,,0
54,21961,77421,0026100172,"JAN 03, 1962",PHW @ LAL,L,0,2,3,0.667,,,,1,3,0.333,,,3.0,1.0,,,,2,5,,0
55,21961,77421,0026100167,"JAN 01, 1962",PHW @ LAL,L,0,2,2,1.0,,,,1,1,1.0,,,1.0,,,,,1,5,,0
56,21961,77421,0026100152,"DEC 27, 1961",PHW vs. NYK,W,0,0,0,,,,,0,0,,,,0.0,0.0,,,,0,0,,0
57,21961,77421,0026100138,"DEC 20, 1961",PHW @ DET,W,0,0,0,,,,,0,0,,,,0.0,1.0,,,,1,0,,0
58,21961,77421,0026100136,"DEC 19, 1961",PHW @ CIN,W,0,0,0,,,,,0,0,,,,0.0,,,,,0,0,,0
59,21961,77421,0026100123,"DEC 14, 1961",PHW vs. SYR,W,0,0,0,,,,,0,0,,,,0.0,0.0,,,,0,0,,0
60,21961,77421,0026100121,"DEC 13, 1961",PHW @ BOS,L,4,1,2,,,,,1,2,,,,2.0,0.0,,,,2,3,,0
61,21961,77421,0026100118,"DEC 12, 1961",PHW vs. DET,W,0,0,1,,,,,2,2,1.0,,,2.0,1.0,,,,0,2,,0
62,21961,77421,0026100113,"DEC 10, 1961",PHW @ CHP,W,0,1,1,,,,,3,5,0.6,,,1.0,1.0,,,,1,5,,0
63,21961,77421,0026100109,"DEC 09, 1961",PHW vs. CHP,W,0,0,4,,,,,2,3,0.667,,,2.0,3.0,,,,0,2,,0
64,21961,77421,0026100099,"DEC 05, 1961",PHW @ NYK,W,0,0,1,,,,,0,0,,,,1.0,0.0,,,,0,0,,0
65,21961,77421,0026100093,"DEC 02, 1961",PHW @ LAL,L,0,0,0,,,,,0,0,,,,0.0,0.0,,,,1,0,,0
66,21961,77421,0026100090,"DEC 01, 1961",PHW @ LAL,W,0,0,1,,,,,0,0,,,,0.0,1.0,,,,0,0,,0
67,21961,77421,0026100085,"NOV 28, 1961",PHW @ STL,W,1,0,0,,,,,0,0,,,,0.0,0.0,,,,0,0,,0
68,21961,77421,0026100079,"NOV 25, 1961",PHW vs. CHP,W,0,4,5,,,,,2,2,1.0,,,3.0,1.0,,,,3,10,,0
69,21961,77421,0026100061,"NOV 18, 1961",PHW @ SYR,L,0,1,1,,,,,0,0,,,,1.0,0.0,,,,2,2,,0
70,21961,77421,0026100050,"NOV 14, 1961",PHW @ NYK,L,0,0,0,,,,,0,0,0.0,,,1.0,0.0,,,,0,0,,0
71,21961,77421,0026100043,"NOV 11, 1961",PHW @ BOS,L,0,0,0,,,,,0,0,0.0,,,0.0,0.0,,,,0,0,,0
72,21961,77421,0026100040,"NOV 09, 1961",PHW vs. SYR,W,0,2,2,,,,,0,0,0.0,,,5.0,1.0,,,,0,4,,0
73,21961,77421,0026100030,"NOV 04, 1961",PHW vs. DET,W,0,1,1,,,,,0,0,0.0,,,1.0,0.0,,,,2,2,,0
74,21961,77421,0026100014,"OCT 27, 1961",PHW vs. SYR,L,0,0,1,,,,,1,2,,,,2.0,1.0,,,,3,1,,0
75,21961,77421,0026100008,"OCT 21, 1961",PHW vs. NYK,W,0,1,3,,,,,3,4,0.75,,,2.0,0.0,,,,0,5,,0
76,21961,77421,0026100004,"OCT 20, 1961",PHW vs. LAL,W,0,0,2,,,,,0,0,0.0,,,0.0,0.0,,,,0,0,,0
