,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,22020,201952,0022000658,"MAR 22, 2021",BOS @ MEM,L,39,10,12,0.833,2,2,1.0,4,7,0.571,0,0,0,6,0,0,3,3,26,1,1
23,22020,201952,0022000620,"MAR 17, 2021",BOS @ CLE,L,15,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,1,1,2,2,4,-8,1
24,22020,201952,0022000609,"MAR 16, 2021",BOS vs. UTA,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,-4,1
25,22020,201952,0022000598,"MAR 14, 2021",BOS @ HOU,W,14,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4,2,1,0,0,2,3,23,1
26,22020,201952,0022000569,"MAR 11, 2021",BOS @ BKN,L,15,1,1,1.0,1,1,1.0,2,4,0.5,0,1,1,1,0,1,1,0,5,-13,1
27,22020,201952,0022000552,"MAR 04, 2021",BOS vs. TOR,W,27,6,7,0.857,1,2,0.5,1,2,0.5,0,1,1,4,1,1,1,1,14,7,1
28,22020,201952,0022000537,"MAR 02, 2021",BOS vs. LAC,W,13,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,6,1
29,22020,201952,0022000524,"FEB 28, 2021",BOS vs. WAS,W,22,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,0,0,2,2,6,-3,1
30,22020,201952,0022000505,"FEB 26, 2021",BOS vs. IND,W,19,3,5,0.6,1,1,1.0,7,8,0.875,0,2,2,2,0,0,3,4,14,3,1
31,22020,201952,0022000490,"FEB 24, 2021",BOS @ ATL,L,29,4,9,0.444,0,1,0.0,6,6,1.0,0,5,5,5,1,1,1,2,14,-22,1
32,22020,201952,0022000438,"FEB 17, 2021",BOS vs. ATL,L,9,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,3,3,0,-3,1
33,22020,201952,0022000412,"FEB 12, 2021",BOS vs. DET,L,22,3,7,0.429,2,3,0.667,0,0,0.0,0,0,0,2,0,0,2,1,8,-11,1
34,22020,201952,0022000379,"FEB 09, 2021",BOS @ UTA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
35,22020,201952,0022000365,"FEB 07, 2021",BOS @ PHX,L,18,4,8,0.5,2,2,1.0,0,0,0.0,0,1,1,0,1,0,1,0,10,8,1
36,22020,201952,0022000350,"FEB 05, 2021",BOS @ LAC,W,17,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,4,1,0,1,0,0,1,1
37,22020,201952,0022000336,"FEB 03, 2021",BOS @ SAC,L,23,1,6,0.167,1,3,0.333,4,4,1.0,1,0,1,1,1,0,1,2,7,5,1
38,22020,201952,0022000326,"FEB 02, 2021",BOS @ GSW,W,17,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,2,0,9,-4,1
39,22020,201952,0022000302,"JAN 30, 2021",BOS vs. LAL,L,15,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,2,1
40,22020,201952,0022000280,"JAN 27, 2021",BOS @ SAS,L,8,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,4,1
41,22020,201952,0022000262,"JAN 25, 2021",BOS @ CHI,W,22,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,0,8,-1,1
42,22020,201952,0022000250,"JAN 24, 2021",BOS vs. CLE,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,7,1
43,22020,201952,0022000233,"JAN 22, 2021",BOS @ PHI,L,18,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,2,1,0,1,0,3,-5,1
44,22020,201952,0022000218,"JAN 20, 2021",BOS @ PHI,L,18,2,7,0.286,0,0,0.0,1,1,1.0,0,3,3,2,0,0,2,1,5,9,1
45,22020,201952,0022000196,"JAN 17, 2021",BOS vs. NYK,L,14,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,1,2,0,-15,1
46,22020,201952,0022000180,"JAN 15, 2021",BOS vs. ORL,W,21,5,10,0.5,2,4,0.5,5,5,1.0,0,1,1,2,2,0,1,0,17,14,1
47,22020,201952,0022000124,"JAN 08, 2021",BOS vs. WAS,W,15,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,2,0,0,2,1,4,-1,1
48,22020,201952,0022000085,"JAN 03, 2021",BOS @ DET,W,16,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,1,1
49,22020,201952,0022000070,"JAN 01, 2021",BOS @ DET,L,20,4,5,0.8,1,1,1.0,3,4,0.75,0,1,1,3,2,0,1,3,12,5,1
50,22020,201952,0022000056,"DEC 30, 2020",BOS vs. MEM,W,21,2,6,0.333,0,2,0.0,0,0,0.0,0,5,5,4,4,0,1,1,4,22,1
51,22020,201952,0022000048,"DEC 29, 2020",BOS @ IND,W,19,2,7,0.286,2,3,0.667,0,0,0.0,0,2,2,2,1,1,1,3,6,9,1
52,22020,201952,0022000037,"DEC 27, 2020",BOS @ IND,L,22,0,6,0.0,0,0,0.0,9,10,0.9,0,3,3,2,2,0,1,2,9,0,1
53,22020,201952,0022000007,"DEC 25, 2020",BOS vs. BKN,L,21,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,1,0,0,1
54,22020,201952,0022000003,"DEC 23, 2020",BOS vs. MIL,W,25,7,15,0.467,4,4,1.0,1,2,0.5,2,1,3,4,2,1,0,1,19,7,1
55,22019,201952,0021900969,"MAR 11, 2020",ATL vs. NYK,L,18,5,7,0.714,1,1,1.0,4,4,1.0,1,2,3,3,0,0,2,2,15,-3,1
56,22019,201952,0021900957,"MAR 09, 2020",ATL vs. CHA,W,14,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,7,3,1
57,22019,201952,0021900943,"MAR 07, 2020",ATL @ MEM,L,20,3,8,0.375,1,3,0.333,3,3,1.0,0,2,2,3,0,1,0,0,10,-10,1
58,22019,201952,0021900930,"MAR 06, 2020",ATL @ WAS,L,28,4,9,0.444,0,1,0.0,1,2,0.5,0,2,2,5,1,0,1,3,9,5,1
59,22019,201952,0021900905,"MAR 02, 2020",ATL vs. MEM,L,17,5,12,0.417,1,2,0.5,1,1,1.0,1,2,3,1,0,1,3,1,12,-3,1
60,22019,201952,0021900888,"FEB 29, 2020",ATL vs. POR,W,17,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,3,0,0,3,0,3,2,1
61,22019,201952,0021900878,"FEB 28, 2020",ATL vs. BKN,W,20,3,6,0.5,0,1,0.0,0,0,0.0,2,0,2,3,2,0,1,0,6,-6,1
62,22019,201952,0021900867,"FEB 26, 2020",ATL vs. ORL,L,23,3,7,0.429,1,3,0.333,5,6,0.833,1,2,3,6,1,1,0,1,12,-3,1
63,22019,201952,0021900850,"FEB 24, 2020",ATL @ PHI,L,18,1,6,0.167,0,1,0.0,2,2,1.0,1,3,4,2,0,0,1,2,4,-7,1
64,22019,201952,0021900837,"FEB 22, 2020",ATL vs. DAL,W,13,3,8,0.375,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,2,7,-3,1
65,22019,201952,0021900821,"FEB 20, 2020",ATL vs. MIA,W,25,3,4,0.75,1,1,1.0,5,5,1.0,0,0,0,4,1,0,4,4,12,-4,1
66,22019,201952,0021900807,"FEB 12, 2020",ATL @ CLE,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5,1
67,22019,201952,0021900795,"FEB 10, 2020",ATL @ ORL,L,16,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,11,1,1,2,0,8,10,1
68,22019,201952,0021900787,"FEB 09, 2020",ATL vs. NYK,W,27,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,6,1,0,0,1,8,1,1
69,22019,201952,0021900771,"FEB 07, 2020",ATL @ BOS,L,26,1,6,0.167,1,1,1.0,2,2,1.0,0,4,4,4,1,0,0,1,5,-17,1
70,22019,201952,0021900759,"FEB 05, 2020",ATL @ MIN,W,19,1,3,0.333,0,0,0.0,7,7,1.0,0,0,0,2,1,1,2,4,9,-1,1
71,22019,201952,0021900745,"FEB 03, 2020",ATL vs. BOS,L,36,7,14,0.5,0,0,0.0,4,4,1.0,0,1,1,6,4,0,2,0,18,-10,1
72,22019,201952,0021900733,"FEB 01, 2020",ATL @ DAL,L,30,2,10,0.2,0,4,0.0,2,4,0.5,1,3,4,8,1,0,1,1,6,-17,1
73,22019,201952,0021900716,"JAN 30, 2020",ATL vs. PHI,W,13,0,4,0.0,0,1,0.0,4,4,1.0,1,0,1,2,0,0,3,2,4,-2,1
74,22019,201952,0021900703,"JAN 28, 2020",ATL @ TOR,L,21,2,8,0.25,0,1,0.0,1,2,0.5,0,3,3,5,4,0,1,1,5,-2,1
75,22019,201952,0021900687,"JAN 26, 2020",ATL vs. WAS,W,25,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,5,0,0,3,0,4,0,1
76,22019,201952,0021900677,"JAN 24, 2020",ATL @ OKC,L,21,4,7,0.571,1,1,1.0,0,0,0.0,1,1,2,2,0,0,1,1,9,-16,1
77,22019,201952,0021900656,"JAN 22, 2020",ATL vs. LAC,W,25,1,7,0.143,1,2,0.5,0,0,0.0,1,2,3,8,0,0,1,4,3,8,1
78,22019,201952,0021900640,"JAN 20, 2020",ATL vs. TOR,L,11,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,2,2,-10,1
79,22019,201952,0021900629,"JAN 18, 2020",ATL vs. DET,L,25,6,9,0.667,1,1,1.0,2,2,1.0,0,3,3,7,1,1,5,2,15,-9,1
80,22019,201952,0021900608,"JAN 15, 2020",MIN vs. IND,L,19,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,5,0,1,1,0,9,4,1
81,22019,201952,0021900594,"JAN 13, 2020",MIN vs. OKC,L,21,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,5,1,0,1,1,6,4,1
82,22019,201952,0021900577,"JAN 11, 2020",MIN @ HOU,L,22,2,9,0.222,0,3,0.0,1,2,0.5,2,0,2,4,0,0,4,3,5,-26,1
83,22019,201952,0021900565,"JAN 09, 2020",MIN vs. POR,W,25,4,8,0.5,1,2,0.5,3,3,1.0,0,3,3,6,0,1,2,3,12,2,1
84,22019,201952,0021900551,"JAN 07, 2020",MIN @ MEM,L,29,7,14,0.5,2,4,0.5,2,2,1.0,0,0,0,6,2,0,3,3,18,-2,1
85,22019,201952,0021900536,"JAN 05, 2020",MIN @ CLE,W,17,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,5,1,0,1,2,5,-13,1
86,22019,201952,0021900494,"DEC 30, 2019",MIN vs. BKN,W,20,3,7,0.429,1,1,1.0,2,2,1.0,0,3,3,4,0,0,3,1,9,-1,1
87,22019,201952,0021900479,"DEC 28, 2019",MIN vs. CLE,L,27,7,14,0.5,0,2,0.0,4,5,0.8,0,0,0,4,1,0,2,2,18,-6,1
88,22019,201952,0021900464,"DEC 26, 2019",MIN @ SAC,W,37,5,17,0.294,1,6,0.167,4,4,1.0,0,6,6,3,0,1,4,4,15,-1,1
89,22019,201952,0021900454,"DEC 23, 2019",MIN @ GSW,L,19,3,5,0.6,1,1,1.0,5,7,0.714,0,1,1,4,0,1,3,2,12,-9,1
90,22019,201952,0021900438,"DEC 21, 2019",MIN @ POR,L,27,6,9,0.667,2,2,1.0,4,4,1.0,1,5,6,8,0,1,2,1,18,-7,1
91,22019,201952,0021900427,"DEC 20, 2019",MIN @ DEN,L,26,4,11,0.364,2,6,0.333,3,4,0.75,0,2,2,2,1,1,3,1,13,-8,1
92,22019,201952,0021900411,"DEC 18, 2019",MIN vs. NOP,L,34,1,8,0.125,1,2,0.5,2,3,0.667,0,2,2,9,0,0,2,3,5,7,1
93,22019,201952,0021900377,"DEC 13, 2019",MIN vs. LAC,L,33,6,9,0.667,0,2,0.0,10,11,0.909,1,3,4,5,0,1,1,2,22,13,1
94,22019,201952,0021900362,"DEC 11, 2019",MIN vs. UTA,L,36,11,16,0.688,4,4,1.0,6,6,1.0,1,3,4,6,1,1,0,1,32,3,1
95,22019,201952,0021900349,"DEC 09, 2019",MIN @ PHX,L,28,6,14,0.429,1,2,0.5,3,4,0.75,1,2,3,4,2,0,3,3,16,-3,1
96,22019,201952,0021900342,"DEC 08, 2019",MIN @ LAL,L,24,5,10,0.5,2,3,0.667,0,0,0.0,1,0,1,1,0,0,4,1,12,-19,1
97,22019,201952,0021900326,"DEC 06, 2019",MIN @ OKC,L,40,12,17,0.706,4,5,0.8,4,4,1.0,1,4,5,9,2,0,4,2,32,0,1
98,22019,201952,0021900313,"DEC 04, 2019",MIN @ DAL,L,28,0,5,0.0,0,2,0.0,3,3,1.0,0,1,1,6,0,0,1,2,3,3,1
99,22019,201952,0021900286,"DEC 01, 2019",MIN vs. MEM,L,26,2,4,0.5,1,1,1.0,8,8,1.0,0,4,4,6,0,0,3,2,13,-13,1
100,22019,201952,0021900262,"NOV 27, 2019",MIN @ SAS,W,32,2,8,0.25,1,3,0.333,2,2,1.0,1,2,3,6,1,1,1,2,7,-5,1
101,22019,201952,0021900243,"NOV 25, 2019",MIN @ ATL,W,31,2,8,0.25,0,3,0.0,4,4,1.0,0,2,2,8,2,0,1,3,8,9,1
102,22019,201952,0021900225,"NOV 23, 2019",MIN vs. PHX,L,33,2,5,0.4,0,1,0.0,3,4,0.75,1,5,6,8,1,1,0,2,7,3,1
103,22019,201952,0021900210,"NOV 20, 2019",MIN vs. UTA,L,34,2,9,0.222,1,2,0.5,7,11,0.636,2,2,4,6,0,0,1,2,12,-8,1
104,22019,201952,0021900196,"NOV 18, 2019",MIN @ UTA,W,36,7,18,0.389,1,2,0.5,6,7,0.857,0,4,4,11,0,0,2,2,21,6,1
105,22019,201952,0021900179,"NOV 16, 2019",MIN vs. HOU,L,33,3,8,0.375,0,3,0.0,2,2,1.0,1,1,2,12,0,1,5,2,8,-11,1
106,22019,201952,0021900171,"NOV 15, 2019",MIN vs. WAS,L,29,4,13,0.308,0,3,0.0,5,6,0.833,1,0,1,11,0,1,4,0,13,-7,1
107,22019,201952,0021900158,"NOV 13, 2019",MIN vs. SAS,W,23,6,10,0.6,1,4,0.25,5,6,0.833,1,1,2,6,2,0,1,2,18,10,1
108,22019,201952,0021900094,"NOV 04, 2019",MIN vs. MIL,L,18,3,7,0.429,0,0,0.0,4,4,1.0,0,2,2,3,1,1,2,5,10,-25,1
109,22019,201952,0021900080,"NOV 02, 2019",MIN @ WAS,W,28,6,12,0.5,2,5,0.4,1,1,1.0,0,4,4,13,3,0,4,1,15,34,1
110,22019,201952,0021900057,"OCT 30, 2019",MIN @ PHI,L,25,6,13,0.462,2,4,0.5,1,2,0.5,0,1,1,5,0,0,3,4,15,-12,1
111,22019,201952,0021900039,"OCT 27, 2019",MIN vs. MIA,W,31,5,8,0.625,1,3,0.333,10,11,0.909,0,1,1,8,1,0,1,1,21,10,1
112,22019,201952,0021900018,"OCT 25, 2019",MIN @ CHA,W,22,1,4,0.25,0,2,0.0,2,3,0.667,0,2,2,5,2,0,1,1,4,7,1
113,22019,201952,0021900006,"OCT 23, 2019",MIN @ BKN,W,35,5,8,0.625,0,1,0.0,4,4,1.0,0,3,3,4,1,0,3,4,14,-7,1
114,22018,201952,0021800998,"MAR 10, 2019",MIN vs. NYK,W,33,8,18,0.444,1,6,0.167,3,4,0.75,0,3,3,10,1,2,2,1,20,9,1
115,22018,201952,0021800988,"MAR 09, 2019",MIN vs. WAS,W,34,2,14,0.143,1,6,0.167,2,2,1.0,0,1,1,8,1,0,1,3,7,-8,1
116,22018,201952,0021800966,"MAR 06, 2019",MIN @ DET,L,30,5,10,0.5,2,3,0.667,3,3,1.0,0,3,3,8,1,0,3,2,15,-10,1
117,22018,201952,0021800963,"MAR 05, 2019",MIN vs. OKC,W,33,5,7,0.714,1,1,1.0,5,7,0.714,0,5,5,12,1,1,2,3,16,4,1
118,22018,201952,0021800950,"MAR 03, 2019",MIN @ WAS,L,26,4,9,0.444,0,2,0.0,2,2,1.0,0,1,1,8,0,0,2,1,10,-11,1
119,22018,201952,0021800922,"FEB 28, 2019",MIN @ IND,L,29,4,9,0.444,0,0,0.0,5,7,0.714,4,2,6,5,1,1,5,5,13,-10,1
120,22018,201952,0021800891,"FEB 23, 2019",MIN @ MIL,L,19,1,7,0.143,0,1,0.0,0,0,0.0,0,0,0,4,1,0,2,2,2,-22,1
121,22018,201952,0021800878,"FEB 22, 2019",MIN @ NYK,W,31,5,11,0.455,0,2,0.0,2,4,0.5,0,1,1,11,0,1,3,3,12,0,1
122,22018,201952,0021800861,"FEB 13, 2019",MIN vs. HOU,W,38,11,16,0.688,1,1,1.0,4,4,1.0,0,3,3,12,1,0,1,1,27,12,1
123,22018,201952,0021800845,"FEB 11, 2019",MIN vs. LAC,W,35,6,15,0.4,1,1,1.0,6,7,0.857,1,3,4,10,1,0,1,3,19,22,1
124,22018,201952,0021800823,"FEB 08, 2019",MIN @ NOP,L,17,6,7,0.857,0,0,0.0,0,2,0.0,0,4,4,5,0,0,3,1,12,5,1
125,22018,201952,0021800689,"JAN 20, 2019",MIN vs. PHX,W,24,1,3,0.333,1,2,0.5,1,1,1.0,0,5,5,8,0,0,2,1,4,-1,1
126,22018,201952,0021800674,"JAN 18, 2019",MIN vs. SAS,L,30,4,8,0.5,1,3,0.333,6,8,0.75,0,2,2,6,1,0,2,2,15,3,1
127,22018,201952,0021800652,"JAN 15, 2019",MIN @ PHI,L,26,4,9,0.444,0,0,0.0,3,4,0.75,1,0,1,2,2,0,3,3,11,-32,1
128,22018,201952,0021800633,"JAN 12, 2019",MIN vs. NOP,W,22,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,10,0,0,1,1,2,-1,1
129,22018,201952,0021800626,"JAN 11, 2019",MIN vs. DAL,L,31,6,14,0.429,0,3,0.0,0,0,0.0,1,2,3,6,2,2,4,1,12,10,1
130,22018,201952,0021800603,"JAN 08, 2019",MIN @ OKC,W,25,3,7,0.429,1,1,1.0,1,2,0.5,0,2,2,5,4,0,3,0,8,-16,1
131,22018,201952,0021800585,"JAN 06, 2019",MIN vs. LAL,W,29,6,13,0.462,3,6,0.5,0,0,0.0,0,6,6,11,2,0,1,2,15,21,1
132,22018,201952,0021800571,"JAN 04, 2019",MIN vs. ORL,W,28,8,10,0.8,3,3,1.0,4,8,0.5,1,1,2,10,1,0,2,2,23,20,1
133,22018,201952,0021800435,"DEC 15, 2018",MIN @ PHX,L,32,3,9,0.333,0,2,0.0,4,5,0.8,1,0,1,11,0,0,3,1,10,-6,1
134,22018,201952,0021800414,"DEC 12, 2018",MIN @ SAC,L,32,3,11,0.273,0,2,0.0,6,7,0.857,1,0,1,13,0,0,1,3,12,5,1
135,22018,201952,0021800400,"DEC 10, 2018",MIN @ GSW,L,28,1,5,0.2,0,0,0.0,1,1,1.0,0,2,2,11,0,1,2,6,3,-9,1
136,22018,201952,0021800385,"DEC 08, 2018",MIN @ POR,L,32,4,9,0.444,2,2,1.0,2,2,1.0,0,2,2,5,1,1,4,3,12,-19,1
137,22018,201952,0021800362,"DEC 05, 2018",MIN vs. CHA,W,34,1,6,0.167,0,1,0.0,1,1,1.0,0,2,2,18,1,2,3,2,3,31,1
138,22018,201952,0021800348,"DEC 03, 2018",MIN vs. HOU,W,36,4,10,0.4,2,4,0.5,4,6,0.667,1,4,5,7,1,0,1,2,14,10,1
139,22018,201952,0021800335,"DEC 01, 2018",MIN vs. BOS,L,33,3,10,0.3,1,2,0.5,4,4,1.0,2,2,4,6,0,0,5,3,11,-7,1
140,22018,201952,0021800311,"NOV 28, 2018",MIN vs. SAS,W,24,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,9,3,1,1,1,7,24,1
141,22018,201952,0021800295,"NOV 26, 2018",MIN @ CLE,W,36,5,12,0.417,0,2,0.0,3,5,0.6,0,2,2,6,1,3,3,4,13,-5,1
142,22018,201952,0021800281,"NOV 24, 2018",MIN vs. CHI,W,28,7,10,0.7,3,5,0.6,1,1,1.0,1,3,4,5,0,0,2,2,18,8,1
143,22018,201952,0021800265,"NOV 23, 2018",MIN @ BKN,W,30,4,8,0.5,1,4,0.25,6,6,1.0,0,2,2,9,1,0,2,0,15,15,1
144,22018,201952,0021800260,"NOV 21, 2018",MIN vs. DEN,L,29,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,8,2,0,3,2,7,-4,1
145,22018,201952,0021800234,"NOV 18, 2018",MIN vs. MEM,L,29,1,9,0.111,0,2,0.0,0,0,0.0,1,3,4,4,1,0,3,1,2,-18,1
146,22018,201952,0021800221,"NOV 16, 2018",MIN vs. POR,W,37,5,10,0.5,2,3,0.667,1,2,0.5,0,2,2,7,2,1,1,1,13,16,1
147,22018,201952,0021800208,"NOV 14, 2018",MIN vs. NOP,W,37,4,13,0.308,1,5,0.2,5,6,0.833,0,2,2,14,1,1,3,2,14,-9,1
148,22018,201952,0021800195,"NOV 12, 2018",MIN vs. BKN,W,35,8,14,0.571,0,3,0.0,8,9,0.889,0,1,1,11,3,0,4,2,24,10,1
149,22018,201952,0021800093,"OCT 29, 2018",MIN vs. LAL,W,32,2,12,0.167,0,4,0.0,5,5,1.0,0,3,3,5,2,0,2,3,9,-3,1
150,22018,201952,0021800071,"OCT 26, 2018",MIN vs. MIL,L,22,2,10,0.2,0,5,0.0,0,1,0.0,0,2,2,4,0,0,2,2,4,-24,1
151,22018,201952,0021800055,"OCT 24, 2018",MIN @ TOR,L,30,5,12,0.417,2,2,1.0,0,0,0.0,1,1,2,9,1,0,1,4,12,2,1
152,22018,201952,0021800043,"OCT 22, 2018",MIN vs. IND,W,31,2,9,0.222,1,3,0.333,1,2,0.5,0,4,4,10,0,1,1,3,6,0,1
153,22018,201952,0021800032,"OCT 20, 2018",MIN @ DAL,L,34,6,14,0.429,2,3,0.667,8,8,1.0,0,2,2,9,1,0,4,2,22,-7,1
154,22018,201952,0021800021,"OCT 19, 2018",MIN vs. CLE,W,31,3,9,0.333,0,2,0.0,3,3,1.0,0,3,3,7,0,0,1,2,9,0,1
155,22018,201952,0021800010,"OCT 17, 2018",MIN @ SAS,L,32,8,12,0.667,2,3,0.667,9,9,1.0,0,1,1,4,2,0,2,2,27,-5,1
156,22017,201952,0021701225,"APR 11, 2018",MIN vs. DEN,W,43,6,13,0.462,3,5,0.6,2,2,1.0,0,1,1,7,1,0,1,3,17,-1,1
157,22017,201952,0021701209,"APR 09, 2018",MIN vs. MEM,W,33,9,19,0.474,1,4,0.25,5,5,1.0,1,3,4,8,3,1,5,1,24,2,1
158,22017,201952,0021701190,"APR 06, 2018",MIN @ LAL,W,33,9,16,0.563,2,5,0.4,5,5,1.0,0,4,4,8,2,0,1,5,25,15,1
159,22017,201952,0021701180,"APR 05, 2018",MIN @ DEN,L,36,6,14,0.429,0,5,0.0,3,5,0.6,0,3,3,6,0,0,2,0,15,-3,1
160,22017,201952,0021701134,"MAR 30, 2018",MIN @ DAL,W,20,3,6,0.5,2,4,0.5,6,6,1.0,0,4,4,2,0,1,3,3,14,3,2
161,22017,201952,0021701120,"MAR 28, 2018",MIN vs. ATL,W,30,4,12,0.333,2,6,0.333,1,1,1.0,0,0,0,8,2,0,2,5,11,4,1
162,22017,201952,0021701106,"MAR 26, 2018",MIN vs. MEM,L,42,7,13,0.538,1,1,1.0,10,10,1.0,0,2,2,7,2,0,2,3,25,1,1
