,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,22009,2436,0020900781,"FEB 16, 2010",CHA vs. NJN,L,18,2,6,0.333,1,2,0.5,0,0,0.0,1,0,1.0,1,0,0,1,1,5,3,0
30,22009,2436,0020900774,"FEB 10, 2010",CHA @ MIN,W,18,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2.0,1,0,2,2,2,3,-9,0
31,22009,2436,0020900758,"FEB 09, 2010",CHA vs. WAS,W,24,6,10,0.6,0,2,0.0,4,6,0.667,0,2,2.0,3,2,0,0,1,16,3,0
32,22009,2436,0020900741,"FEB 06, 2010",CHA vs. NOH,L,24,4,10,0.4,0,2,0.0,0,5,0.0,0,2,2.0,2,1,0,2,1,8,5,0
33,22009,2436,0020900727,"FEB 03, 2010",CHA @ LAL,L,27,5,13,0.385,3,8,0.375,2,2,1.0,0,0,0.0,1,0,0,2,2,15,-8,0
34,22009,2436,0020900710,"FEB 01, 2010",CHA @ POR,L,28,2,7,0.286,2,6,0.333,8,9,0.889,0,2,2.0,1,1,0,1,1,14,-12,0
35,22009,2436,0020900694,"JAN 30, 2010",CHA @ SAC,W,28,5,9,0.556,2,5,0.4,1,2,0.5,0,2,2.0,2,0,2,2,3,13,-5,0
36,22009,2436,0020900688,"JAN 29, 2010",CHA @ GSW,W,26,2,6,0.333,0,0,0.0,8,10,0.8,1,4,5.0,3,1,0,2,4,12,20,0
37,22009,2436,0020900661,"JAN 26, 2010",CHA @ PHX,W,31,6,13,0.462,2,5,0.4,0,0,0.0,1,3,4.0,2,1,0,1,2,14,12,0
38,22009,2436,0020900655,"JAN 25, 2010",CHA @ DEN,L,24,5,9,0.556,0,0,0.0,3,5,0.6,0,5,5.0,0,0,1,1,3,13,-9,0
39,22009,2436,0020900636,"JAN 23, 2010",CHA vs. ORL,L,18,1,6,0.167,1,2,0.5,2,2,1.0,0,0,0.0,4,0,0,2,2,5,8,0
40,22009,2436,0020900627,"JAN 22, 2010",CHA @ ATL,L,26,3,9,0.333,1,3,0.333,4,4,1.0,0,1,1.0,9,1,0,3,0,11,14,0
41,22009,2436,0020900609,"JAN 20, 2010",CHA vs. MIA,W,15,2,6,0.333,0,1,0.0,1,1,1.0,0,3,3.0,2,1,0,2,0,5,9,0
42,22009,2436,0020900597,"JAN 18, 2010",CHA vs. SAC,W,26,5,11,0.455,0,2,0.0,2,3,0.667,0,1,1.0,1,0,0,1,2,12,-2,0
43,22009,2436,0020900584,"JAN 16, 2010",CHA vs. PHX,W,16,3,10,0.3,1,2,0.5,0,0,0.0,0,1,1.0,1,2,0,1,1,7,9,0
44,22009,2436,0020900571,"JAN 15, 2010",CHA vs. SAS,W,26,3,13,0.231,0,3,0.0,5,6,0.833,0,2,2.0,1,0,0,1,3,11,14,0
45,22009,2436,0020900553,"JAN 12, 2010",CHA vs. HOU,W,27,6,12,0.5,1,3,0.333,1,1,1.0,0,2,2.0,1,0,1,0,2,14,8,0
46,22009,2436,0020900530,"JAN 09, 2010",CHA vs. MEM,W,20,4,8,0.5,2,3,0.667,4,4,1.0,1,1,2.0,1,0,1,4,1,14,-7,0
47,22009,2436,0020900517,"JAN 07, 2010",CHA @ NYK,L,22,7,14,0.5,4,7,0.571,2,2,1.0,1,1,2.0,1,0,1,0,1,20,2,0
48,22009,2436,0020900498,"JAN 05, 2010",CHA vs. CHI,W,30,8,12,0.667,3,5,0.6,6,7,0.857,0,2,2.0,1,1,0,2,1,25,8,0
49,22009,2436,0020900489,"JAN 03, 2010",CHA @ CLE,W,24,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2.0,2,2,1,0,4,10,7,0
50,22009,2436,0020900478,"JAN 02, 2010",CHA @ MIA,W,18,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1.0,2,1,0,0,4,9,17,0
51,22009,2436,0020900462,"DEC 30, 2009",CHA @ TOR,L,23,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,3,4,3,0
52,22009,2436,0020900445,"DEC 28, 2009",CHA vs. MIL,W,29,6,17,0.353,1,7,0.143,3,4,0.75,0,6,6.0,2,1,0,2,0,16,23,0
53,22009,2436,0020900434,"DEC 26, 2009",CHA @ OKC,L,12,4,7,0.571,0,1,0.0,0,1,0.0,0,1,1.0,2,1,0,0,0,8,-4,0
54,22009,2436,0020900399,"DEC 20, 2009",CHA @ NYK,L,21,4,12,0.333,0,2,0.0,4,4,1.0,1,1,2.0,2,2,0,2,2,12,1,0
55,22009,2436,0020900384,"DEC 19, 2009",CHA vs. UTA,L,13,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1.0,2,0,0,2,1,4,-6,0
56,22009,2436,0020900359,"DEC 16, 2009",CHA @ IND,L,10,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2.0,1,0,0,1,1,0,-5,0
57,22009,2436,0020900351,"DEC 15, 2009",CHA vs. NYK,W,27,2,11,0.182,1,5,0.2,2,2,1.0,0,0,0.0,1,0,0,1,0,7,17,0
58,22009,2436,0020900328,"DEC 11, 2009",CHA @ SAS,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,1,0,2,-6,0
59,22009,2436,0020900300,"DEC 08, 2009",CHA vs. DEN,W,14,3,5,0.6,2,3,0.667,2,2,1.0,1,2,3.0,0,0,0,3,1,10,11,0
60,22009,2436,0020900282,"DEC 05, 2009",CHA vs. PHI,W,12,0,6,0.0,0,1,0.0,0,2,0.0,0,0,0.0,3,0,0,2,2,0,-10,0
61,22009,2436,0020900277,"DEC 04, 2009",CHA @ NJN,L,17,2,9,0.222,0,1,0.0,1,4,0.25,2,1,3.0,1,0,0,2,2,5,-6,0
62,22009,2436,0020900253,"DEC 01, 2009",CHA vs. BOS,L,24,2,12,0.167,0,5,0.0,2,3,0.667,1,0,1.0,1,1,0,1,4,6,-14,0
63,22009,2436,0020900234,"NOV 28, 2009",CHA @ WAS,W,21,2,8,0.25,0,1,0.0,4,6,0.667,0,2,2.0,4,2,0,1,0,8,13,0
64,22009,2436,0020900222,"NOV 27, 2009",CHA vs. CLE,W,20,4,6,0.667,1,1,1.0,1,2,0.5,0,0,0.0,3,0,0,0,0,10,3,0
65,22009,2436,0020900208,"NOV 25, 2009",CHA vs. TOR,W,17,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,1,0,3,0,9,0
66,22009,2436,0020900194,"NOV 22, 2009",CHA vs. IND,W,25,3,11,0.273,0,1,0.0,4,5,0.8,1,3,4.0,0,1,1,3,2,10,15,0
67,22009,2436,0020900180,"NOV 20, 2009",CHA @ MIL,L,28,5,8,0.625,0,1,0.0,7,10,0.7,0,5,5.0,6,1,0,1,2,17,2,0
68,22009,2436,0020900161,"NOV 18, 2009",CHA @ PHI,L,20,4,11,0.364,1,7,0.143,0,0,0.0,0,5,5.0,2,1,0,3,1,9,-5,0
69,22009,2436,0020900148,"NOV 16, 2009",CHA @ ORL,L,34,13,21,0.619,2,6,0.333,3,6,0.5,0,1,1.0,1,2,0,3,2,31,0,0
70,22009,2436,0020900134,"NOV 14, 2009",CHA vs. POR,L,20,1,8,0.125,0,2,0.0,0,1,0.0,0,1,1.0,2,1,1,2,3,2,-4,0
71,22009,2436,0020900112,"NOV 11, 2009",CHA @ DET,L,31,4,13,0.308,2,5,0.4,1,2,0.5,1,2,3.0,1,1,0,2,2,11,-25,0
72,22009,2436,0020900103,"NOV 10, 2009",CHA vs. ORL,L,16,2,4,0.5,0,0,0.0,0,1,0.0,0,5,5.0,1,0,0,2,1,4,-15,0
73,22009,2436,0020900087,"NOV 07, 2009",CHA @ CHI,L,14,3,12,0.25,1,5,0.2,0,0,0.0,1,1,2.0,2,0,0,0,1,7,-10,0
74,22009,2436,0020900072,"NOV 06, 2009",CHA vs. ATL,W,18,5,12,0.417,3,5,0.6,2,3,0.667,2,4,6.0,1,0,0,0,3,15,1,0
75,22008,2436,0020801222,"APR 15, 2009",ATL @ MEM,L,43,8,21,0.381,1,4,0.25,12,13,0.923,0,3,3.0,6,0,1,4,0,29,-7,0
76,22008,2436,0020801214,"APR 14, 2009",ATL vs. MIA,W,36,5,20,0.25,1,3,0.333,6,8,0.75,1,1,2.0,5,2,0,1,2,17,5,0
77,22008,2436,0020801178,"APR 10, 2009",ATL vs. IND,W,33,4,9,0.444,0,3,0.0,7,9,0.778,0,3,3.0,2,0,0,1,1,15,1,0
78,22008,2436,0020801167,"APR 08, 2009",ATL @ MIL,W,30,3,8,0.375,0,3,0.0,2,2,1.0,0,0,0.0,2,2,0,1,3,8,-2,0
79,22008,2436,0020801154,"APR 07, 2009",ATL @ TOR,W,28,5,12,0.417,1,3,0.333,1,2,0.5,0,1,1.0,3,2,0,1,2,12,7,0
80,22008,2436,0020801138,"APR 04, 2009",ATL vs. ORL,L,31,4,10,0.4,0,2,0.0,4,4,1.0,0,2,2.0,2,3,0,4,4,12,-15,0
81,22008,2436,0020801127,"APR 03, 2009",ATL @ BOS,L,32,5,13,0.385,4,7,0.571,7,9,0.778,1,0,1.0,1,2,0,3,2,21,-6,0
82,22008,2436,0020801107,"MAR 31, 2009",ATL @ PHI,L,32,5,14,0.357,1,2,0.5,8,8,1.0,2,3,5.0,6,3,0,3,3,19,0,0
83,22008,2436,0020801092,"MAR 29, 2009",ATL vs. LAL,W,32,6,13,0.462,1,3,0.333,1,2,0.5,0,1,1.0,2,2,0,1,4,14,5,0
84,22008,2436,0020801076,"MAR 27, 2009",ATL vs. BOS,L,28,4,13,0.308,1,3,0.333,2,3,0.667,0,4,4.0,3,1,0,1,1,11,-1,0
85,22008,2436,0020801059,"MAR 25, 2009",ATL vs. SAS,L,28,7,12,0.583,1,3,0.333,0,0,0.0,0,0,0.0,2,1,0,1,3,15,0,0
86,22008,2436,0020801048,"MAR 23, 2009",ATL vs. MIN,W,32,12,18,0.667,5,8,0.625,1,3,0.333,1,1,2.0,5,1,0,1,2,30,22,0
87,22008,2436,0020801034,"MAR 21, 2009",ATL @ CLE,L,23,7,16,0.438,2,6,0.333,6,7,0.857,0,2,2.0,1,1,2,5,4,22,3,0
88,22008,2436,0020801020,"MAR 19, 2009",ATL vs. DAL,W,31,7,12,0.583,1,3,0.333,4,5,0.8,0,2,2.0,1,2,0,1,3,19,24,0
89,22008,2436,0020801001,"MAR 17, 2009",ATL vs. SAC,W,27,4,8,0.5,1,4,0.25,3,5,0.6,0,2,2.0,2,0,0,1,3,12,28,0
90,22008,2436,0020800985,"MAR 15, 2009",ATL vs. POR,W,19,1,6,0.167,1,1,1.0,0,0,0.0,0,2,2.0,2,0,1,1,1,3,12,0
91,22008,2436,0020800972,"MAR 13, 2009",ATL vs. IND,W,25,4,10,0.4,0,2,0.0,0,0,0.0,1,3,4.0,3,2,0,0,1,8,7,0
92,22008,2436,0020800955,"MAR 11, 2009",ATL vs. UTA,W,25,7,12,0.583,1,4,0.25,1,2,0.5,0,1,1.0,1,2,0,2,5,16,6,0
93,22008,2436,0020800943,"MAR 09, 2009",ATL vs. NOH,W,30,4,12,0.333,3,5,0.6,3,4,0.75,0,3,3.0,2,1,0,0,2,14,11,0
94,22008,2436,0020800927,"MAR 07, 2009",ATL vs. DET,W,26,4,11,0.364,0,1,0.0,4,6,0.667,0,1,1.0,0,1,0,0,2,12,-4,0
95,22008,2436,0020800917,"MAR 06, 2009",ATL @ CHA,L,25,6,12,0.5,2,3,0.667,0,0,0.0,0,1,1.0,2,1,1,1,3,14,3,0
96,22008,2436,0020800908,"MAR 04, 2009",ATL @ NYK,L,21,4,9,0.444,2,6,0.333,0,0,0.0,1,1,2.0,2,0,0,3,3,10,9,0
97,22008,2436,0020800893,"MAR 02, 2009",ATL @ WAS,W,16,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2.0,1,0,1,1,2,4,10,0
98,22008,2436,0020800885,"MAR 01, 2009",ATL vs. CLE,L,31,5,15,0.333,1,3,0.333,3,5,0.6,0,1,1.0,2,1,2,1,2,14,0,0
99,22008,2436,0020800866,"FEB 27, 2009",ATL vs. MIA,W,29,4,8,0.5,0,3,0.0,4,5,0.8,0,2,2.0,2,0,0,3,2,12,0,0
100,22008,2436,0020800858,"FEB 25, 2009",ATL @ DEN,L,40,6,12,0.5,1,4,0.25,2,2,1.0,0,2,2.0,4,1,0,4,4,15,-9,0
101,22008,2436,0020800839,"FEB 23, 2009",ATL @ UTA,L,30,5,11,0.455,2,5,0.4,1,2,0.5,0,2,2.0,5,2,1,2,3,13,5,0
102,22008,2436,0020800820,"FEB 20, 2009",ATL @ POR,L,23,6,8,0.75,1,3,0.333,4,6,0.667,0,3,3.0,4,2,0,1,0,17,-2,0
103,22008,2436,0020800778,"FEB 11, 2009",ATL @ DET,W,29,10,18,0.556,1,3,0.333,2,3,0.667,1,2,3.0,1,0,1,0,2,23,12,0
104,22008,2436,0020800764,"FEB 10, 2009",ATL vs. WAS,W,28,6,15,0.4,2,5,0.4,2,4,0.5,1,2,3.0,2,2,0,0,4,16,5,0
105,22008,2436,0020800743,"FEB 07, 2009",ATL vs. LAC,L,26,1,7,0.143,1,2,0.5,2,3,0.667,0,1,1.0,4,0,0,1,1,5,-18,0
106,22008,2436,0020800734,"FEB 06, 2009",ATL @ CHA,W,23,5,9,0.556,2,4,0.5,1,1,1.0,0,5,5.0,2,0,0,2,1,13,-3,0
107,22008,2436,0020800726,"FEB 04, 2009",ATL @ MIN,W,31,3,8,0.375,0,2,0.0,3,4,0.75,0,1,1.0,3,2,1,4,2,9,10,0
108,22008,2436,0020800698,"JAN 31, 2009",ATL @ MIL,L,27,7,14,0.5,3,6,0.5,1,1,1.0,0,2,2.0,3,0,0,0,3,18,5,0
109,22008,2436,0020800685,"JAN 30, 2009",ATL vs. NJN,W,31,9,12,0.75,1,3,0.333,4,5,0.8,1,4,5.0,3,3,0,1,0,23,22,0
110,22008,2436,0020800671,"JAN 28, 2009",ATL @ NYK,L,30,8,14,0.571,1,2,0.5,3,6,0.5,0,1,1.0,0,0,0,2,5,20,-8,0
111,22008,2436,0020800656,"JAN 26, 2009",ATL @ MIA,L,25,5,11,0.455,0,2,0.0,4,5,0.8,0,0,0.0,0,4,0,1,5,14,-5,0
112,22008,2436,0020800648,"JAN 25, 2009",ATL vs. PHX,L,25,5,9,0.556,1,4,0.25,5,6,0.833,0,3,3.0,2,1,0,1,2,16,8,0
113,22008,2436,0020800633,"JAN 23, 2009",ATL vs. MIL,W,23,11,13,0.846,2,2,1.0,1,1,1.0,0,2,2.0,3,2,0,0,2,25,25,0
114,22008,2436,0020800613,"JAN 20, 2009",ATL @ CHI,W,34,4,13,0.308,1,4,0.25,4,6,0.667,0,3,3.0,1,1,0,1,3,13,-13,0
115,22008,2436,0020800603,"JAN 19, 2009",ATL vs. TOR,W,34,4,13,0.308,1,7,0.143,3,3,1.0,1,4,5.0,3,1,1,2,3,12,11,0
116,22008,2436,0020800588,"JAN 16, 2009",ATL @ GSW,L,26,3,10,0.3,1,5,0.2,0,0,0.0,0,3,3.0,2,1,0,0,4,7,-6,0
117,22008,2436,0020800576,"JAN 14, 2009",ATL @ LAC,W,32,6,9,0.667,3,3,1.0,2,2,1.0,1,1,2.0,2,1,0,0,3,17,14,0
118,22008,2436,0020800564,"JAN 13, 2009",ATL @ PHX,L,27,5,7,0.714,0,0,0.0,4,4,1.0,0,1,1.0,1,1,0,0,1,14,18,0
119,22008,2436,0020800547,"JAN 11, 2009",ATL vs. PHI,L,12,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2.0,2,1,0,2,2,5,-5,0
120,22008,2436,0020800528,"JAN 09, 2009",ATL @ ORL,L,27,4,12,0.333,1,3,0.333,0,0,0.0,1,3,4.0,2,1,0,0,1,9,-11,0
121,22008,2436,0020800514,"JAN 07, 2009",ATL vs. ORL,L,23,5,9,0.556,2,4,0.5,2,4,0.5,1,3,4.0,2,1,0,3,2,14,12,0
122,22008,2436,0020800488,"JAN 03, 2009",ATL vs. HOU,W,36,6,13,0.462,1,2,0.5,4,4,1.0,0,4,4.0,2,1,0,1,0,17,15,0
123,22008,2436,0020800477,"JAN 02, 2009",ATL @ NJN,L,7,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,7,8,0
124,22008,2436,0020800459,"DEC 30, 2008",ATL @ IND,W,14,4,6,0.667,0,2,0.0,0,0,0.0,0,2,2.0,2,0,0,0,2,8,0,0
125,22008,2436,0020800450,"DEC 29, 2008",ATL vs. DEN,W,18,5,9,0.556,3,4,0.75,0,0,0.0,0,3,3.0,1,0,0,2,0,13,1,0
126,22008,2436,0020800436,"DEC 27, 2008",ATL vs. CHI,W,20,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0.0,2,0,0,0,3,4,1,0
127,22008,2436,0020800409,"DEC 23, 2008",ATL vs. OKC,W,18,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0.0,0,1,0,1,2,6,-1,0
128,22008,2436,0020800399,"DEC 21, 2008",ATL vs. DET,W,14,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2.0,0,3,0,2,1,2,5,0
129,22008,2436,0020800379,"DEC 19, 2008",ATL vs. GSW,W,22,8,12,0.667,3,5,0.6,1,2,0.5,0,3,3.0,1,1,0,4,2,20,24,0
130,22008,2436,0020800366,"DEC 17, 2008",ATL vs. BOS,L,12,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0.0,1,1,0,1,0,6,0,0
131,22008,2436,0020800351,"DEC 15, 2008",ATL vs. CHA,W,17,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2.0,0,1,0,2,0,2,2,0
132,22008,2436,0020800337,"DEC 13, 2008",ATL vs. CLE,W,17,1,5,0.2,1,3,0.333,2,4,0.5,0,0,0.0,0,0,0,2,0,5,-6,0
133,22008,2436,0020800327,"DEC 12, 2008",ATL @ MIA,W,18,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2.0,1,0,0,1,0,3,0,0
134,22008,2436,0020800319,"DEC 10, 2008",ATL @ SAS,L,26,7,10,0.7,2,3,0.667,1,2,0.5,0,1,1.0,3,4,2,1,5,17,2,0
135,22008,2436,0020800310,"DEC 09, 2008",ATL @ HOU,L,18,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2.0,2,2,1,1,2,4,7,0
136,22008,2436,0020800293,"DEC 06, 2008",ATL @ DAL,L,9,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,2,1,0,-8,0
137,22008,2436,0020800278,"DEC 05, 2008",ATL vs. NYK,W,16,4,6,0.667,0,0,0.0,2,3,0.667,1,3,4.0,1,0,0,2,1,10,11,0
138,22008,2436,0020800263,"DEC 03, 2008",ATL vs. MEM,W,12,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,2,1,6,-4,0
139,22008,2436,0020800238,"NOV 29, 2008",ATL @ WAS,W,20,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3.0,1,1,0,4,2,7,-9,0
140,22008,2436,0020800225,"NOV 28, 2008",ATL @ TOR,L,10,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,-17,0
141,22008,2436,0020800210,"NOV 26, 2008",ATL vs. MIL,W,31,6,11,0.545,2,4,0.5,2,2,1.0,0,0,0.0,1,3,0,3,4,16,-1,0
142,22008,2436,0020800186,"NOV 22, 2008",ATL @ CLE,L,18,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,6,1,0
143,22008,2436,0020800175,"NOV 21, 2008",ATL vs. CHA,W,17,0,5,0.0,0,1,0.0,0,0,0.0,1,3,4.0,5,1,0,4,3,0,7,0
144,22008,2436,0020800159,"NOV 19, 2008",ATL vs. WAS,W,20,2,11,0.182,2,5,0.4,2,2,1.0,0,2,2.0,0,1,0,1,1,8,-13,0
145,22008,2436,0020800150,"NOV 18, 2008",ATL @ IND,L,17,4,10,0.4,0,3,0.0,2,2,1.0,1,1,2.0,0,0,0,2,4,10,-10,0
146,22008,2436,0020800133,"NOV 15, 2008",ATL vs. NJN,L,31,4,11,0.364,0,3,0.0,6,6,1.0,1,3,4.0,6,3,0,4,3,14,-9,0
147,22008,2436,0020800123,"NOV 14, 2008",ATL @ NJN,L,37,7,13,0.538,2,5,0.4,5,6,0.833,0,3,3.0,4,1,0,3,2,21,1,0
148,22008,2436,0020800107,"NOV 12, 2008",ATL @ BOS,L,24,4,9,0.444,2,3,0.667,4,4,1.0,0,2,2.0,0,1,0,5,3,14,1,0
149,22008,2436,0020800101,"NOV 11, 2008",ATL @ CHI,W,22,1,5,0.2,0,1,0.0,3,4,0.75,0,2,2.0,2,0,1,2,2,5,-9,0
150,22008,2436,0020800089,"NOV 09, 2008",ATL @ OKC,W,27,5,14,0.357,1,4,0.25,3,4,0.75,0,3,3.0,3,1,1,1,4,14,-2,0
151,22008,2436,0020800068,"NOV 07, 2008",ATL vs. TOR,W,23,5,11,0.455,3,4,0.75,3,4,0.75,0,1,1.0,2,1,0,2,2,16,14,0
152,22008,2436,0020800058,"NOV 05, 2008",ATL @ NOH,W,26,5,10,0.5,3,6,0.5,1,4,0.25,2,1,3.0,3,2,0,1,2,14,7,0
153,22008,2436,0020800026,"NOV 01, 2008",ATL vs. PHI,W,19,2,8,0.25,0,2,0.0,0,0,0.0,1,2,3.0,1,1,0,0,3,4,8,0
154,22008,2436,0020800004,"OCT 29, 2008",ATL @ ORL,W,23,5,10,0.5,0,1,0.0,4,7,0.571,0,3,3.0,2,1,0,1,2,14,-9,0
155,22007,2436,0020701220,"APR 16, 2008",IND vs. NYK,W,30,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2.0,7,0,0,2,1,6,-2,0
156,22007,2436,0020701205,"APR 14, 2008",IND @ WAS,L,25,2,7,0.286,0,1,0.0,7,8,0.875,0,1,1.0,7,1,0,4,1,11,-8,0
157,22007,2436,0020701190,"APR 12, 2008",IND vs. CHA,L,21,4,9,0.444,0,2,0.0,1,2,0.5,1,2,3.0,4,0,0,3,2,9,-5,0
158,22007,2436,0020701177,"APR 11, 2008",IND @ PHI,W,20,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1.0,6,1,0,7,2,7,2,0
