,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
76,22008,201238,0020800588,"JAN 16, 2009",ATL @ GSW,L,0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2,0
77,22008,201238,0020800576,"JAN 14, 2009",ATL @ LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
78,22008,201238,0020800528,"JAN 09, 2009",ATL @ ORL,L,11,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,1,0,-8,0
79,22008,201238,0020800477,"JAN 02, 2009",ATL @ NJN,L,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,3,0
80,22008,201238,0020800450,"DEC 29, 2008",ATL vs. DEN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3,0
81,22008,201238,0020800436,"DEC 27, 2008",ATL vs. CHI,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
82,22008,201238,0020800409,"DEC 23, 2008",ATL vs. OKC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
83,22008,201238,0020800379,"DEC 19, 2008",ATL vs. GSW,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0
84,22008,201238,0020800351,"DEC 15, 2008",ATL vs. CHA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
85,22008,201238,0020800327,"DEC 12, 2008",ATL @ MIA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3,0
86,22008,201238,0020800310,"DEC 09, 2008",ATL @ HOU,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,0
87,22008,201238,0020800263,"DEC 03, 2008",ATL vs. MEM,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
88,22008,201238,0020800238,"NOV 29, 2008",ATL @ WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
89,22008,201238,0020800210,"NOV 26, 2008",ATL vs. MIL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
90,22008,201238,0020800186,"NOV 22, 2008",ATL @ CLE,L,7,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,8,0
91,22008,201238,0020800150,"NOV 18, 2008",ATL @ IND,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5,0
92,22008,201238,0020800133,"NOV 15, 2008",ATL vs. NJN,L,4,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,6,0
93,22008,201238,0020800123,"NOV 14, 2008",ATL @ NJN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0
94,22008,201238,0020800107,"NOV 12, 2008",ATL @ BOS,L,1,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,3,0
95,22008,201238,0020800101,"NOV 11, 2008",ATL @ CHI,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
96,22008,201238,0020800068,"NOV 07, 2008",ATL vs. TOR,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-6,0
97,22008,201238,0020800004,"OCT 29, 2008",ATL @ ORL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,8,0
98,22007,201238,0020701211,"APR 15, 2008",ATL vs. ORL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1,0
99,22007,201238,0020701181,"APR 11, 2008",ATL @ NYK,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
100,22007,201238,0020701127,"APR 04, 2008",ATL vs. PHI,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
101,22007,201238,0020701101,"MAR 31, 2008",ATL @ MEM,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
102,22007,201238,0020701092,"MAR 30, 2008",ATL vs. NYK,W,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-8,0
103,22007,201238,0020701077,"MAR 28, 2008",ATL vs. CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
104,22007,201238,0020701061,"MAR 26, 2008",ATL vs. MIL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
105,22007,201238,0020701054,"MAR 25, 2008",ATL @ CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
106,22007,201238,0020701031,"MAR 22, 2008",ATL vs. ORL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
107,22007,201238,0020701010,"MAR 19, 2008",ATL @ NJN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
108,22007,201238,0020700991,"MAR 17, 2008",ATL @ WAS,W,1,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4,0
109,22007,201238,0020700985,"MAR 16, 2008",ATL @ NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
110,22007,201238,0020700967,"MAR 14, 2008",ATL vs. LAC,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,4,0,-16,0
111,22007,201238,0020700952,"MAR 12, 2008",ATL vs. HOU,L,8,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,-4,0
112,22007,201238,0020700940,"MAR 10, 2008",ATL @ ORL,L,2,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,8,0
113,22007,201238,0020700926,"MAR 08, 2008",ATL vs. MIA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
114,22007,201238,0020700914,"MAR 07, 2008",ATL @ CHA,L,5,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,3,0
115,22007,201238,0020700904,"MAR 05, 2008",ATL @ NOH,L,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-1,0
116,22007,201238,0020700889,"MAR 04, 2008",ATL vs. GSW,L,7,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,2,1,-2,0
117,22007,201238,0020700877,"MAR 02, 2008",ATL @ BOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,0
118,22007,201238,0020700860,"FEB 29, 2008",ATL vs. NYK,W,1,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2,0
119,22007,201238,0020700847,"FEB 27, 2008",ATL vs. SAC,W,16,3,7,0.429,0,0,0.0,1,1,1.0,4,1,5,0,1,0,2,3,7,6,0
120,22007,201238,0020700834,"FEB 25, 2008",ATL @ SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
121,22007,201238,0020700797,"FEB 20, 2008",ATL @ SAC,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0
122,22007,201238,0020700766,"FEB 13, 2008",ATL @ CHA,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
123,22007,201238,0020700758,"FEB 12, 2008",ATL vs. DET,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
124,22007,201238,0020700741,"FEB 09, 2008",ATL @ HOU,L,13,1,2,0.5,0,0,0.0,2,3,0.667,1,1,2,0,1,2,0,1,4,9,0
125,22007,201238,0020700730,"FEB 08, 2008",ATL vs. CLE,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
126,22007,201238,0020700713,"FEB 06, 2008",ATL vs. LAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
127,22007,201238,0020700646,"JAN 27, 2008",ATL @ POR,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
128,22007,201238,0020700637,"JAN 25, 2008",ATL @ SEA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
129,22007,201238,0020700619,"JAN 23, 2008",ATL @ DEN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
130,22007,201238,0020700599,"JAN 21, 2008",ATL vs. POR,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
131,22007,201238,0020700573,"JAN 18, 2008",ATL @ TOR,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
132,22007,201238,0020700554,"JAN 15, 2008",ATL vs. DEN,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1,0
133,22007,201238,0020700542,"JAN 13, 2008",ATL vs. CHI,W,4,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,1,2,3,0
134,22007,201238,0020700526,"JAN 11, 2008",ATL vs. WAS,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
135,22007,201238,0020700510,"JAN 09, 2008",ATL vs. CLE,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
136,22007,201238,0020700484,"JAN 05, 2008",ATL vs. NJN,L,12,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,5,2,3,0
137,22007,201238,0020700474,"JAN 04, 2008",ATL @ IND,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,2,0,0,3,2,4,0
138,22007,201238,0020700434,"DEC 29, 2007",ATL @ DAL,L,4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4,0
139,22007,201238,0020700410,"DEC 26, 2007",ATL vs. IND,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
140,22007,201238,0020700383,"DEC 21, 2007",ATL @ WAS,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-6,0
141,22007,201238,0020700367,"DEC 19, 2007",ATL vs. MIA,W,20,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,4,0,-5,0
142,22007,201238,0020700354,"DEC 17, 2007",ATL vs. UTA,W,15,3,4,0.75,0,0,0.0,1,1,1.0,2,0,2,0,1,0,1,4,7,-6,0
143,22007,201238,0020700340,"DEC 15, 2007",ATL vs. CHA,W,19,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,4,1,12,0
144,22007,201238,0020700332,"DEC 14, 2007",ATL @ DET,L,9,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,1,1,-8,0
145,22007,201238,0020700307,"DEC 11, 2007",ATL vs. TOR,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
146,22007,201238,0020700302,"DEC 10, 2007",ATL @ ORL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,0
147,22007,201238,0020700288,"DEC 08, 2007",ATL vs. MEM,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,0
148,22007,201238,0020700273,"DEC 06, 2007",ATL vs. MIN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
149,22007,201238,0020700256,"DEC 04, 2007",ATL vs. DET,L,9,1,5,0.2,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,14,0
150,22007,201238,0020700251,"DEC 03, 2007",ATL @ PHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
151,22007,201238,0020700227,"NOV 30, 2007",ATL vs. NOH,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
152,22007,201238,0020700213,"NOV 28, 2007",ATL vs. MIL,W,15,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,1,4,3,0
153,22007,201238,0020700208,"NOV 27, 2007",ATL @ CHI,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,4,0
154,22007,201238,0020700159,"NOV 21, 2007",ATL @ MIA,W,6,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,5,0
155,22007,201238,0020700150,"NOV 20, 2007",ATL vs. SAS,L,8,2,2,1.0,0,0,0.0,1,2,0.5,2,1,3,0,2,0,0,6,5,-1,0
156,22007,201238,0020700123,"NOV 16, 2007",ATL vs. SEA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15,0
157,22007,201238,0020700106,"NOV 14, 2007",ATL vs. CHA,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
158,22007,201238,0020700068,"NOV 09, 2007",ATL @ BOS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-7,0
159,22007,201238,0020700056,"NOV 07, 2007",ATL vs. PHX,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0
160,22007,201238,0020700045,"NOV 06, 2007",ATL @ NJN,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,1,0
161,22007,201238,0020700019,"NOV 02, 2007",ATL vs. DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
