,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
35,21981,77024,0028100857,"APR 06, 1982",SDC vs. GOS,L,18,1,5.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2,,0
36,21981,77024,0028100845,"APR 03, 1982",SDC vs. UTH,L,16,1,3.0,0.333,0.0,0.0,,0,0,0.0,,,2.0,2.0,,0.0,6.0,3.0,2,,0
37,21981,77024,0028100835,"APR 01, 1982",SDC vs. LAL,L,18,3,5.0,,0.0,0.0,,2,3,0.667,,,1.0,1.0,,0.0,3.0,2.0,8,,0
38,21981,77024,0028100829,"MAR 31, 1982",SDC @ PHX,L,8,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0,,0
39,21981,77024,0028100815,"MAR 30, 1982",SDC @ LAL,L,22,0,0.0,,0.0,0.0,,0,0,0.0,,,2.0,9.0,,1.0,2.0,1.0,0,,0
40,21981,77024,0028100803,"MAR 27, 1982",SDC vs. MIL,L,24,1,3.0,,0.0,0.0,,4,4,1.0,,,1.0,6.0,0.0,0.0,2.0,1.0,6,,0
41,21981,77024,0028100791,"MAR 25, 1982",SDC vs. DEN,L,33,1,6.0,,0.0,0.0,,4,4,1.0,0.0,1.0,1.0,7.0,0.0,0.0,4.0,3.0,6,,0
42,21981,77024,0028100780,"MAR 23, 1982",SDC @ SAN,L,39,5,9.0,,0.0,0.0,,2,2,1.0,,,1.0,9.0,2.0,1.0,3.0,2.0,12,,0
43,21981,77024,0028100771,"MAR 21, 1982",SDC @ KCK,L,23,0,4.0,0.0,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,3.0,2.0,0.0,6.0,5.0,1,,0
44,21981,77024,0028100754,"MAR 19, 1982",SDC @ WAS,L,23,3,5.0,0.6,0.0,0.0,,1,2,0.5,,,2.0,2.0,,0.0,0.0,2.0,7,,0
45,21981,77024,0028100746,"MAR 17, 1982",SDC @ CLE,L,20,0,2.0,0.0,0.0,,,2,2,1.0,,,2.0,2.0,,0.0,2.0,1.0,2,,0
46,21981,77024,0028100735,"MAR 16, 1982",SDC @ DET,L,19,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,,0.0,2.0,4.0,0,,0
47,21981,77024,0028100721,"MAR 13, 1982",SDC vs. DAL,L,22,0,1.0,,0.0,0.0,,0,2,0.0,,,1.0,4.0,,0.0,2.0,5.0,0,,0
48,21981,77024,0028100297,"DEC 25, 1981",SEA @ POR,L,3,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
49,21981,77024,0028100294,"DEC 23, 1981",SEA vs. UTH,W,18,1,2.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,2.0,,,2.0,0.0,2,,0
50,21981,77024,0028100276,"DEC 19, 1981",SEA @ UTH,W,4,0,0.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,,,1.0,1.0,2,,0
51,21981,77024,0028100262,"DEC 17, 1981",SEA @ SDC,W,7,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0,,0
52,21981,77024,0028100251,"DEC 15, 1981",SEA @ DEN,W,10,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2,,0
53,21981,77024,0028100244,"DEC 13, 1981",SEA vs. SDC,W,21,1,5.0,,0.0,0.0,,3,4,0.75,2.0,1.0,3.0,4.0,,0.0,0.0,4.0,5,,0
54,21981,77024,0028100239,"DEC 12, 1981",SEA vs. DET,W,4,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,2,,0
55,21981,77024,0028100221,"DEC 09, 1981",SEA @ SAN,L,7,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0,,0
56,21981,77024,0028100189,"DEC 04, 1981",SEA @ KCK,L,6,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0,,0
57,21981,77024,0028100183,"DEC 02, 1981",SEA vs. LAL,W,20,2,5.0,,0.0,0.0,,1,1,1.0,0.0,1.0,1.0,3.0,,,1.0,2.0,5,,0
58,21981,77024,0028100175,"DEC 01, 1981",SEA vs. CHI,W,10,0,2.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,1.0,,0.0,0.0,2.0,0,,0
59,21981,77024,0028100160,"NOV 28, 1981",SEA @ SDC,L,9,3,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,6,,0
60,21981,77024,0028100149,"NOV 27, 1981",SEA vs. HOU,W,6,0,0.0,,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,0.0,,,0.0,1.0,0,,0
61,21981,77024,0028100146,"NOV 25, 1981",SEA vs. POR,W,5,1,1.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2,,0
62,21981,77024,0028100131,"NOV 22, 1981",SEA vs. NJN,W,5,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,2,,0
63,21981,77024,0028100110,"NOV 18, 1981",SEA @ SAN,L,4,0,1.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,,0
64,21981,77024,0028100083,"NOV 13, 1981",SEA vs. SAN,L,22,1,2.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,4.0,2,,0
65,21981,77024,0028100074,"NOV 11, 1981",SEA vs. DAL,W,16,0,2.0,,0.0,0.0,,3,4,0.75,2.0,1.0,3.0,0.0,,,2.0,3.0,3,,0
66,21981,77024,0028100061,"NOV 10, 1981",SEA @ GOS,W,31,3,4.0,,0.0,0.0,,5,6,0.833,0.0,1.0,1.0,6.0,2.0,0.0,0.0,3.0,11,,0
67,21981,77024,0028100047,"NOV 06, 1981",SEA vs. DEN,L,22,3,4.0,,0.0,0.0,,1,2,0.5,0.0,3.0,3.0,2.0,0.0,1.0,0.0,4.0,7,,0
68,21981,77024,0028100030,"NOV 04, 1981",SEA vs. LAL,L,13,1,2.0,,0.0,0.0,,2,4,0.5,0.0,1.0,1.0,1.0,0.0,,0.0,0.0,4,,0
69,21980,77024,0028000939,"MAR 29, 1981",SEA vs. GOS,W,30,1,3.0,,0.0,0.0,,2,2,1.0,2.0,1.0,3.0,5.0,1.0,0.0,2.0,3.0,4,,0
70,21980,77024,0028000927,"MAR 27, 1981",SEA vs. LAL,L,31,0,1.0,,0.0,0.0,,1,3,0.333,3.0,5.0,8.0,9.0,,,1.0,3.0,1,,0
71,21980,77024,0028000911,"MAR 25, 1981",SEA vs. POR,L,24,2,3.0,,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,5.0,0.0,,2.0,5.0,6,,0
72,21980,77024,0028000904,"MAR 24, 1981",SEA @ SDC,L,28,2,4.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,3.0,6,,0
73,21980,77024,0028000899,"MAR 22, 1981",SEA @ PHX,L,24,1,4.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,6.0,6.0,2,,0
74,21980,77024,0028000879,"MAR 20, 1981",SEA @ LAL,L,28,2,3.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,6.0,2.0,0.0,3.0,3.0,4,,0
75,21980,77024,0028000861,"MAR 17, 1981",SEA @ DEN,L,20,1,6.0,,0.0,0.0,,4,4,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,5.0,6,,0
76,21980,77024,0028000849,"MAR 15, 1981",SEA @ MIL,L,36,1,4.0,,0.0,0.0,,4,4,1.0,2.0,2.0,4.0,8.0,2.0,0.0,1.0,2.0,6,,0
77,21980,77024,0028000843,"MAR 13, 1981",SEA @ DET,W,20,0,2.0,,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,3.0,,,2.0,3.0,2,,0
78,21980,77024,0028000831,"MAR 11, 1981",SEA @ CLE,W,26,1,4.0,,0.0,0.0,,3,4,0.75,1.0,2.0,3.0,3.0,0.0,0.0,1.0,4.0,5,,0
79,21980,77024,0028000814,"MAR 08, 1981",SEA vs. SDC,L,25,3,7.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,5.0,6,,0
80,21980,77024,0028000807,"MAR 07, 1981",SEA @ GOS,L,17,0,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0,,0
81,21980,77024,0028000804,"MAR 06, 1981",SEA vs. SAN,W,29,4,6.0,,0.0,0.0,,4,5,0.8,0.0,4.0,4.0,5.0,4.0,1.0,1.0,4.0,12,,0
82,21980,77024,0028000788,"MAR 04, 1981",SEA vs. IND,W,15,2,3.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,2.0,,,2.0,2.0,4,,0
83,21980,77024,0028000771,"MAR 01, 1981",SEA @ ATL,L,8,1,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,1.0,2.0,2,,0
84,21980,77024,0028000763,"FEB 27, 1981",SEA @ HOU,L,24,0,5.0,,0.0,0.0,,2,4,0.5,0.0,1.0,1.0,5.0,,,0.0,1.0,2,,0
85,21980,77024,0028000757,"FEB 26, 1981",SEA @ SAN,L,27,0,3.0,,0.0,0.0,,2,3,0.667,0.0,6.0,6.0,2.0,2.0,0.0,1.0,6.0,2,,0
86,21980,77024,0028000745,"FEB 24, 1981",SEA @ DAL,W,33,2,5.0,,0.0,1.0,,2,3,0.667,0.0,6.0,6.0,3.0,,0.0,2.0,3.0,6,,0
87,21980,77024,0028000740,"FEB 22, 1981",SEA vs. HOU,L,32,3,6.0,,0.0,1.0,,1,2,0.5,3.0,1.0,4.0,9.0,,,3.0,4.0,7,,0
88,21980,77024,0028000726,"FEB 20, 1981",SEA vs. PHX,W,20,0,3.0,,0.0,0.0,,4,4,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,4,,0
89,21980,77024,0028000713,"FEB 18, 1981",SEA vs. NYK,L,25,0,4.0,,0.0,0.0,,6,8,0.75,0.0,1.0,1.0,4.0,,,1.0,5.0,6,,0
90,21980,77024,0028000709,"FEB 17, 1981",SEA @ UTH,W,7,0,1.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,1.0,,,0.0,0.0,0,,0
91,21980,77024,0028000700,"FEB 15, 1981",SEA @ KCK,L,25,2,5.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,6,,0
92,21980,77024,0028000693,"FEB 14, 1981",SEA @ CHI,L,4,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0,,0
93,21980,77024,0028000659,"FEB 08, 1981",SEA vs. DEN,W,9,3,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,6,,0
94,21980,77024,0028000638,"FEB 06, 1981",SEA vs. KCK,L,9,0,3.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,0,,0
95,21980,77024,0028000609,"JAN 28, 1981",SEA vs. MIL,L,8,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,1.0,4.0,0,,0
96,21980,77024,0028000593,"JAN 25, 1981",SEA @ BOS,L,12,3,6.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,3.0,,,1.0,3.0,6,,0
97,21980,77024,0028000577,"JAN 23, 1981",SEA @ WAS,L,16,0,2.0,,0.0,0.0,,0,2,0.0,0.0,2.0,2.0,1.0,,,1.0,2.0,0,,0
98,21980,77024,0028000562,"JAN 21, 1981",SEA @ NJN,L,19,2,5.0,,0.0,0.0,,7,7,1.0,2.0,2.0,4.0,3.0,,,3.0,3.0,11,,0
99,21980,77024,0028000555,"JAN 20, 1981",SEA @ NYK,L,16,0,3.0,,0.0,1.0,,0,0,0.0,0.0,2.0,2.0,1.0,,,0.0,2.0,0,,0
100,21980,77024,0028000548,"JAN 18, 1981",SEA @ PHL,L,19,1,4.0,,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,3.0,,0.0,1.0,1.0,2,,0
101,21980,77024,0028000534,"JAN 16, 1981",SEA @ IND,W,23,2,3.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,2.0,,,0.0,2.0,4,,0
102,21980,77024,0028000518,"JAN 13, 1981",SEA @ PHX,L,15,3,4.0,,0.0,0.0,,1,1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,7,,0
103,21980,77024,0028000512,"JAN 11, 1981",SEA vs. GOS,L,29,3,9.0,,0.0,0.0,,3,4,0.75,2.0,2.0,4.0,4.0,1.0,0.0,0.0,6.0,9,,0
104,21980,77024,0028000500,"JAN 10, 1981",SEA vs. DEN,W,18,2,5.0,,0.0,0.0,,7,8,0.875,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,11,,0
105,21980,77024,0028000496,"JAN 09, 1981",SEA @ LAL,L,31,5,10.0,,0.0,0.0,,0,0,0.0,2.0,3.0,5.0,4.0,0.0,0.0,0.0,1.0,10,,0
106,21980,77024,0028000486,"JAN 07, 1981",SEA vs. DET,W,21,2,3.0,,0.0,0.0,,3,4,0.75,0.0,1.0,1.0,5.0,,,2.0,4.0,7,,0
107,21980,77024,0028000474,"JAN 05, 1981",SEA vs. DAL,W,22,1,4.0,,0.0,0.0,,2,2,1.0,2.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,4,,0
108,21980,77024,0028000457,"JAN 02, 1981",SEA vs. PHL,L,31,1,7.0,,0.0,1.0,,0,0,0.0,1.0,1.0,2.0,2.0,,0.0,3.0,3.0,2,,0
109,21980,77024,0028000445,"DEC 30, 1980",SEA @ SAN,L,25,4,5.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,1.0,2.0,8,,0
110,21980,77024,0028000430,"DEC 27, 1980",SEA @ GOS,L,22,1,7.0,,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,3,,0
111,21980,77024,0028000426,"DEC 26, 1980",SEA vs. POR,L,28,1,6.0,,0.0,0.0,,1,3,0.333,2.0,0.0,2.0,4.0,4.0,0.0,5.0,4.0,3,,0
112,21980,77024,0028000406,"DEC 22, 1980",SEA vs. PHX,L,15,1,4.0,,0.0,0.0,,6,6,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,8,,0
113,21980,77024,0028000391,"DEC 19, 1980",SEA vs. ATL,W,18,1,4.0,,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,4.0,,,0.0,3.0,4,,0
114,21980,77024,0028000381,"DEC 17, 1980",SEA vs. KCK,W,19,1,5.0,,0.0,1.0,,1,1,1.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,3,,0
115,21980,77024,0028000362,"DEC 14, 1980",SEA @ SDC,L,23,2,5.0,,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,6,,0
116,21980,77024,0028000352,"DEC 12, 1980",SEA vs. LAL,L,21,2,3.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,5,,0
117,21980,77024,0028000336,"DEC 10, 1980",SEA @ GOS,W,37,4,10.0,,0.0,1.0,,9,11,0.818,2.0,4.0,6.0,3.0,0.0,0.0,1.0,4.0,17,,0
118,21980,77024,0028000328,"DEC 09, 1980",SEA @ POR,L,24,2,6.0,,0.0,0.0,,6,6,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,10,,0
119,21980,77024,0028000326,"DEC 08, 1980",SEA vs. SAN,W,26,3,5.0,,0.0,0.0,,4,5,0.8,0.0,3.0,3.0,5.0,2.0,1.0,2.0,2.0,10,,0
120,21980,77024,0028000280,"NOV 29, 1980",ATL vs. DET,L,21,2,4.0,,0.0,,,2,2,1.0,,,2.0,4.0,,0.0,,1.0,6,,0
121,21980,77024,0028000265,"NOV 28, 1980",ATL @ MIL,L,21,0,1.0,,0.0,0.0,,0,1,0.0,,,2.0,6.0,0.0,0.0,2.0,4.0,0,,0
122,21980,77024,0028000252,"NOV 26, 1980",ATL @ IND,L,20,2,2.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,2.0,0.0,,,1.0,5,,0
123,21980,77024,0028000249,"NOV 25, 1980",ATL vs. POR,W,15,0,1.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,0,,0
124,21980,77024,0028000241,"NOV 22, 1980",ATL vs. UTH,W,17,2,3.0,,0.0,,,2,2,1.0,,,2.0,4.0,,,,0.0,6,,0
125,21980,77024,0028000220,"NOV 18, 1980",ATL vs. SAN,W,12,1,3.0,,0.0,0.0,,0,0,0.0,,,1.0,3.0,0.0,0.0,4.0,0.0,2,,0
126,21980,77024,0028000198,"NOV 15, 1980",ATL vs. WAS,L,27,0,3.0,,0.0,,,0,0,0.0,,,4.0,5.0,,,,1.0,0,,0
127,21980,77024,0028000188,"NOV 13, 1980",ATL @ CLE,L,40,2,8.0,,0.0,0.0,,2,4,0.5,1.0,3.0,4.0,10.0,1.0,0.0,3.0,4.0,6,,0
128,21980,77024,0028000174,"NOV 11, 1980",ATL vs. LAL,L,16,0,2.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,1.0,0,,0
129,21980,77024,0028000160,"NOV 08, 1980",ATL @ NJN,L,29,3,8.0,,0.0,,,2,2,1.0,,,5.0,2.0,,,,5.0,8,,0
130,21980,77024,0028000153,"NOV 07, 1980",ATL @ CHI,L,20,1,4.0,,0.0,0.0,,0,0,0.0,,,2.0,3.0,,0.0,2.0,0.0,2,,0
131,21980,77024,0028000145,"NOV 05, 1980",ATL @ BOS,L,33,2,5.0,,0.0,0.0,,0,0,0.0,,,2.0,4.0,,0.0,4.0,2.0,4,,0
132,21980,77024,0028000134,"NOV 04, 1980",ATL @ WAS,L,20,2,5.0,,0.0,,,2,2,1.0,,,1.0,6.0,,,,1.0,6,,0
133,21980,77024,0028000126,"NOV 01, 1980",ATL vs. MIL,L,27,1,4.0,,0.0,0.0,,1,2,0.5,,,4.0,6.0,2.0,0.0,1.0,5.0,3,,0
134,21980,77024,0028000116,"OCT 31, 1980",ATL @ PHL,L,28,2,5.0,,0.0,0.0,,2,2,1.0,,,4.0,6.0,,0.0,3.0,4.0,6,,0
135,21980,77024,0028000111,"OCT 30, 1980",ATL @ NYK,L,35,4,9.0,,0.0,,,5,5,1.0,,,4.0,5.0,,,,2.0,13,,0
136,21980,77024,0028000095,"OCT 28, 1980",ATL vs. KCK,W,24,2,6.0,,0.0,0.0,,0,0,0.0,,,1.0,6.0,2.0,0.0,1.0,5.0,4,,0
137,21980,77024,0028000082,"OCT 25, 1980",ATL vs. PHL,L,31,4,5.0,,0.0,0.0,,4,4,1.0,,,2.0,6.0,,0.0,,4.0,12,,0
138,21980,77024,0028000074,"OCT 24, 1980",ATL @ IND,L,23,1,8.0,,0.0,0.0,,1,1,1.0,,,4.0,0.0,3.0,0.0,3.0,2.0,3,,0
139,21980,77024,0028000060,"OCT 21, 1980",ATL vs. IND,L,33,1,4.0,,0.0,0.0,,3,4,0.75,0.0,0.0,0.0,7.0,,0.0,3.0,4.0,5,,0
140,21980,77024,0028000052,"OCT 18, 1980",ATL @ DET,W,41,1,9.0,,0.0,0.0,,3,4,0.75,,,2.0,8.0,,,,3.0,5,,0
141,21980,77024,0028000044,"OCT 17, 1980",ATL vs. NYK,W,27,1,5.0,,0.0,0.0,,3,3,1.0,0.0,0.0,0.0,4.0,,1.0,4.0,4.0,5,,0
142,21980,77024,0028000025,"OCT 14, 1980",ATL vs. BOS,W,32,4,6.0,,0.0,0.0,,6,6,1.0,,,1.0,6.0,,0.0,4.0,3.0,14,,0
