,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,22014,201948,0021400152,"NOV 17, 2014",SAS vs. PHI,W,20,4,10,0.4,1,4,0.25,0,0,0.0,0,2,2,2,0,2,2,2,9,-6,1
28,22014,201948,0021400131,"NOV 14, 2014",SAS @ LAL,W,4,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11,1
29,22014,201948,0021400108,"NOV 11, 2014",SAS @ GSW,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
30,22014,201948,0021400089,"NOV 08, 2014",SAS vs. NOP,L,14,0,4,0.0,0,2,0.0,0,0,0.0,1,3,4,0,0,0,2,2,0,-8,1
31,22014,201948,0021400069,"NOV 06, 2014",SAS @ HOU,L,16,3,13,0.231,0,3,0.0,0,0,0.0,2,1,3,0,3,0,1,2,6,6,1
32,22014,201948,0021400064,"NOV 05, 2014",SAS vs. ATL,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9,1
33,22014,201948,0021400024,"OCT 31, 2014",SAS @ PHX,L,19,2,7,0.286,2,6,0.333,0,0,0.0,0,2,2,2,2,0,1,4,6,6,1
34,22013,201948,0021301221,"APR 16, 2014",SAS vs. LAL,L,14,4,6,0.667,1,2,0.5,4,6,0.667,0,2,2,0,0,0,1,2,13,-4,1
35,22013,201948,0021301209,"APR 14, 2014",SAS @ HOU,L,6,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5,1
36,22013,201948,0021301186,"APR 11, 2014",SAS vs. PHX,W,14,1,7,0.143,0,3,0.0,0,0,0.0,1,0,1,1,2,1,1,4,2,-5,1
37,22013,201948,0021301174,"APR 10, 2014",SAS @ DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
38,22013,201948,0021300275,"APR 08, 2014",SAS @ MIN,L,5,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-1,2
39,22013,201948,0021301154,"APR 06, 2014",SAS vs. MEM,W,6,1,6,0.167,0,3,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,2,1
40,22013,201948,0021301102,"MAR 31, 2014",SAS @ IND,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,1
41,22013,201948,0021301092,"MAR 29, 2014",SAS vs. NOP,W,17,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-5,1
42,22013,201948,0021301084,"MAR 28, 2014",SAS @ DEN,W,11,4,7,0.571,3,4,0.75,0,0,0.0,0,2,2,1,0,0,0,2,11,10,1
43,22013,201948,0021301068,"MAR 26, 2014",SAS vs. DEN,W,2,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1,1
44,22013,201948,0021301054,"MAR 24, 2014",SAS vs. PHI,W,29,8,13,0.615,6,10,0.6,0,0,0.0,0,6,6,1,2,2,0,3,22,23,1
45,22013,201948,0021301038,"MAR 22, 2014",SAS @ GSW,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-2,1
46,22013,201948,0021300914,"MAR 06, 2014",SAS vs. MIA,W,2,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,8,1
47,22013,201948,0021300859,"FEB 26, 2014",SAS vs. DET,W,2,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-5,1
48,22013,201948,0021300779,"FEB 12, 2014",TOR vs. ATL,W,3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
49,22013,201948,0021300555,"JAN 13, 2014",TOR vs. MIL,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-6,1
50,22013,201948,0021300346,"DEC 14, 2013",TOR @ CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
51,22013,201948,0021300312,"DEC 10, 2013",TOR vs. SAS,L,14,1,5,0.2,0,2,0.0,2,3,0.667,1,0,1,1,0,0,0,0,4,6,1
52,22013,201948,0021300165,"NOV 20, 2013",TOR @ PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
53,22013,201948,0021300114,"NOV 13, 2013",TOR @ MEM,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
54,22013,201948,0021300060,"NOV 06, 2013",TOR @ CHA,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,4,1
55,22013,201948,0021300023,"NOV 01, 2013",TOR @ ATL,L,8,1,4,0.25,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-14,1
56,22012,201948,0021201223,"APR 17, 2013",MEM vs. UTA,W,8,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,2,1,1,0,1,4,-3,1
57,22012,201948,0021201208,"APR 15, 2013",MEM @ DAL,W,16,1,6,0.167,0,3,0.0,4,4,1.0,0,3,3,1,2,0,3,3,6,0,1
58,22012,201948,0021201192,"APR 13, 2013",MEM vs. LAC,L,7,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,-7,1
59,22012,201948,0021201184,"APR 12, 2013",MEM @ HOU,W,9,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,0,3,5,1
60,22012,201948,0021201159,"APR 09, 2013",MEM vs. CHA,W,16,4,6,0.667,1,3,0.333,1,2,0.5,1,6,7,1,0,1,0,3,10,8,0
61,22012,201948,0021201149,"APR 07, 2013",MEM @ SAC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-9,1
62,22012,201948,0021201137,"APR 05, 2013",MEM @ LAL,L,21,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,1,1,0,0,0,5,3,1
63,22012,201948,0021201120,"APR 03, 2013",MEM @ POR,W,11,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,1,3,-1,1
64,22012,201948,0021201103,"APR 01, 2013",MEM vs. SAS,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4,1
65,22012,201948,0021201089,"MAR 30, 2013",MEM @ MIN,W,13,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,1,1,1,0,0,5,16,1
66,22012,201948,0021201061,"MAR 27, 2013",MEM @ NYK,L,10,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3,1
67,22012,201948,0021201048,"MAR 25, 2013",MEM @ WAS,L,16,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,3,5,4,1
68,22012,201948,0021201027,"MAR 22, 2013",MEM @ NOH,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,1
69,22012,201948,0021201012,"MAR 20, 2013",MEM vs. OKC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,1
70,22012,201948,0021201000,"MAR 18, 2013",MEM vs. MIN,W,13,0,2,0.0,0,2,0.0,1,2,0.5,0,4,4,1,1,1,1,1,1,-8,1
71,22012,201948,0021200983,"MAR 16, 2013",MEM @ UTA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,1
72,22012,201948,0021200930,"MAR 09, 2013",MEM vs. NOH,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8,1
73,22012,201948,0021200920,"MAR 08, 2013",MEM @ CLE,W,11,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,2,1,1,3,-5,1
74,22012,201948,0021200905,"MAR 06, 2013",MEM vs. POR,W,7,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,0,1
75,22012,201948,0021200883,"MAR 03, 2013",MEM @ ORL,W,5,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,2,5,-3,0
76,22012,201948,0021200868,"MAR 01, 2013",MEM @ MIA,L,10,2,7,0.286,1,4,0.25,0,0,0.0,1,2,3,0,0,1,1,3,5,-9,1
77,22012,201948,0021200855,"FEB 27, 2013",MEM vs. DAL,W,16,4,8,0.5,2,4,0.5,0,0,0.0,1,3,4,1,0,1,0,3,10,-8,0
78,22012,201948,0021200831,"FEB 24, 2013",MEM @ BKN,W,11,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,0,5,2,1
79,22012,201948,0021200817,"FEB 22, 2013",MEM vs. ORL,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2,1
80,22012,201948,0021200792,"FEB 19, 2013",MEM @ DET,W,14,3,5,0.6,0,2,0.0,0,2,0.0,0,3,3,2,1,0,0,2,6,-11,1
81,22012,201948,0021200771,"FEB 12, 2013",MEM vs. SAC,W,13,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,2,7,-9,1
82,22012,201948,0021200757,"FEB 10, 2013",MEM vs. MIN,W,25,6,9,0.667,2,4,0.5,2,2,1.0,1,3,4,1,0,1,3,2,16,1,0
83,22012,201948,0021200742,"FEB 08, 2013",MEM vs. GSW,W,17,4,6,0.667,3,4,0.75,1,1,1.0,0,4,4,2,0,0,0,4,12,2,1
84,22012,201948,0021200725,"FEB 06, 2013",MEM @ ATL,L,14,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,1,3,-3,1
85,22012,201948,0021200717,"FEB 05, 2013",MEM vs. PHX,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13,1
86,22012,201948,0021200691,"FEB 01, 2013",MEM vs. WAS,W,5,0,2,0.0,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,1,2,1
87,22012,201948,0021200667,"JAN 29, 2013",DET vs. MIL,L,18,0,5,0.0,0,1,0.0,3,4,0.75,3,4,7,3,0,0,0,4,3,-5,1
88,22012,201948,0021200654,"JAN 27, 2013",DET @ ORL,W,16,3,6,0.5,2,4,0.5,0,0,0.0,0,4,4,1,1,0,1,1,8,8,1
89,22012,201948,0021200634,"JAN 25, 2013",DET @ MIA,L,19,2,4,0.5,1,1,1.0,4,4,1.0,0,2,2,0,0,0,0,2,9,-7,1
90,22012,201948,0021200620,"JAN 23, 2013",DET @ CHI,L,9,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,4,1
91,22012,201948,0021200615,"JAN 22, 2013",DET vs. ORL,W,6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
92,22012,201948,0021200603,"JAN 20, 2013",DET vs. BOS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,-3,1
93,22012,201948,0021200580,"JAN 17, 2013",DET vs. NYK,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-3,1
94,22012,201948,0021200545,"JAN 12, 2013",DET vs. UTA,L,15,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,1,0,2,1,3,5,-4,1
95,22012,201948,0021200537,"JAN 11, 2013",DET @ MIL,W,20,1,5,0.2,1,4,0.25,4,4,1.0,0,1,1,2,2,0,1,2,7,-4,1
96,22012,201948,0021200501,"JAN 06, 2013",DET vs. CHA,L,11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1,1
97,22012,201948,0021200482,"JAN 04, 2013",DET vs. ATL,W,22,9,11,0.818,2,4,0.5,0,1,0.0,1,5,6,1,0,0,2,1,20,6,1
98,22012,201948,0021200460,"JAN 01, 2013",DET vs. SAC,W,21,5,10,0.5,2,4,0.5,1,1,1.0,0,2,2,2,0,0,0,4,13,15,1
99,22012,201948,0021200448,"DEC 30, 2012",DET vs. MIL,W,13,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,1,0,3,5,4,1
100,22012,201948,0021200428,"DEC 28, 2012",DET vs. MIA,W,29,4,5,0.8,2,2,1.0,1,2,0.5,0,4,4,2,0,2,1,4,11,17,1
101,22012,201948,0021200414,"DEC 26, 2012",DET @ ATL,L,32,3,6,0.5,2,3,0.667,0,0,0.0,2,9,11,1,1,0,0,2,8,17,1
102,22012,201948,0021200390,"DEC 22, 2012",DET @ WAS,W,23,2,6,0.333,2,2,1.0,0,0,0.0,2,3,5,3,0,0,1,2,6,9,1
103,22012,201948,0021200384,"DEC 21, 2012",DET vs. WAS,W,24,2,9,0.222,1,2,0.5,0,0,0.0,0,7,7,1,1,2,1,2,5,19,1
104,22012,201948,0021200366,"DEC 19, 2012",DET @ TOR,L,15,1,6,0.167,1,3,0.333,0,0,0.0,1,0,1,0,0,1,1,1,3,-4,1
105,22012,201948,0021200352,"DEC 17, 2012",DET vs. LAC,L,18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,-11,1
106,22012,201948,0021200213,"NOV 28, 2012",DET vs. PHX,W,7,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,11,1
107,22012,201948,0021200192,"NOV 25, 2012",DET @ NYK,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,1
108,22012,201948,0021200158,"NOV 21, 2012",DET @ ORL,L,4,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6,1
109,22012,201948,0021200144,"NOV 18, 2012",DET vs. BOS,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
110,22012,201948,0021200085,"NOV 10, 2012",DET @ HOU,L,6,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,9,1
111,22011,201948,0021100978,"APR 26, 2012",DET vs. PHI,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2,0
112,22011,201948,0021100961,"APR 23, 2012",DET @ IND,L,19,4,7,0.571,1,2,0.5,2,3,0.667,0,4,4,1,1,1,1,5,11,-4,0
113,22011,201948,0021100922,"APR 18, 2012",DET @ ATL,L,30,1,11,0.091,0,2,0.0,2,5,0.4,1,4,5,0,0,1,0,0,4,-19,0
114,22011,201948,0021100914,"APR 17, 2012",DET vs. CLE,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,3,2,-7,0
115,22011,201948,0021100869,"APR 12, 2012",DET @ CHA,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10,0
116,22011,201948,0021100843,"APR 09, 2012",DET @ ORL,L,12,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,2,4,-7,0
117,22011,201948,0021100838,"APR 08, 2012",DET @ MIA,L,13,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,2,4,1,0
118,22011,201948,0021100772,"MAR 31, 2012",DET vs. CHA,W,20,1,3,0.333,0,0,0.0,3,3,1.0,0,2,2,0,2,0,1,4,5,2,0
119,22011,201948,0021100763,"MAR 30, 2012",DET @ CHI,L,33,5,14,0.357,1,2,0.5,0,0,0.0,0,2,2,1,3,2,2,4,11,-11,0
120,22011,201948,0021100746,"MAR 28, 2012",DET @ CLE,W,29,3,7,0.429,1,4,0.25,1,2,0.5,1,1,2,2,2,2,1,1,8,16,0
121,22011,201948,0021100728,"MAR 26, 2012",DET @ WAS,W,5,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2,0
122,22011,201948,0021100713,"MAR 24, 2012",DET @ NYK,L,16,3,7,0.429,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,7,-10,0
123,22011,201948,0021100704,"MAR 23, 2012",DET vs. MIA,L,8,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,0,0
124,22011,201948,0021100596,"MAR 10, 2012",DET vs. TOR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3,0
125,22011,201948,0021100542,"MAR 03, 2012",DET @ MEM,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
126,22011,201948,0021100505,"FEB 28, 2012",DET vs. PHI,L,5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0,0
127,22011,201948,0021100422,"FEB 14, 2012",DET vs. SAS,L,7,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,1,2,2,2,-2,0
128,22011,201948,0021100410,"FEB 12, 2012",DET vs. WAS,L,14,2,9,0.222,0,1,0.0,0,0,0.0,1,4,5,0,1,1,0,1,4,-9,0
129,22011,201948,0021100393,"FEB 10, 2012",DET vs. NJN,W,19,1,7,0.143,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-6,0
130,22011,201948,0021100378,"FEB 08, 2012",DET @ NJN,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,9,0
131,22011,201948,0021100346,"FEB 04, 2012",DET vs. NOH,W,20,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,0,1,0,1,1,4,-2,0
132,22011,201948,0021100336,"FEB 03, 2012",DET vs. MIL,W,10,0,3,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,2,2,2,4,-17,0
133,22011,201948,0021100318,"FEB 01, 2012",DET @ NJN,L,11,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11,0
134,22011,201948,0021100311,"JAN 31, 2012",DET @ NYK,L,25,2,7,0.286,1,3,0.333,2,2,1.0,0,3,3,2,1,1,3,2,7,-9,0
135,22011,201948,0021100302,"JAN 30, 2012",DET @ MIL,L,37,4,14,0.286,0,3,0.0,2,2,1.0,1,4,5,3,2,2,2,2,10,-7,0
136,22011,201948,0021100285,"JAN 28, 2012",DET @ PHI,L,27,5,8,0.625,1,2,0.5,1,2,0.5,0,3,3,2,0,1,1,2,12,-10,0
137,22011,201948,0021100274,"JAN 27, 2012",DET vs. ATL,L,27,4,11,0.364,2,4,0.5,2,2,1.0,0,3,3,1,1,1,2,6,12,-5,0
138,22011,201948,0021100260,"JAN 25, 2012",DET vs. MIA,L,30,10,18,0.556,4,8,0.5,4,4,1.0,3,3,6,3,1,0,2,2,28,2,0
139,22011,201948,0021100247,"JAN 23, 2012",DET @ OKC,L,20,3,10,0.3,1,3,0.333,2,2,1.0,1,6,7,2,0,0,0,1,9,-1,0
140,22011,201948,0021100221,"JAN 20, 2012",DET vs. MEM,L,18,4,7,0.571,0,1,0.0,1,2,0.5,1,2,3,2,0,2,4,1,9,-17,0
141,22011,201948,0021100210,"JAN 18, 2012",DET @ MIN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
142,22011,201948,0021100181,"JAN 15, 2012",DET vs. GSW,L,12,1,5,0.2,0,3,0.0,1,2,0.5,1,0,1,1,1,0,1,0,3,2,0
143,22011,201948,0021100161,"JAN 13, 2012",DET @ CHA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3,0
144,22011,201948,0021100135,"JAN 10, 2012",DET vs. DAL,L,18,1,6,0.167,0,2,0.0,5,5,1.0,0,3,3,4,0,0,3,2,7,12,0
145,22011,201948,0021100130,"JAN 09, 2012",DET @ CHI,L,13,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-9,0
146,22011,201948,0021100099,"JAN 06, 2012",DET @ PHI,L,24,2,11,0.182,0,3,0.0,0,0,0.0,0,2,2,3,1,1,1,2,4,-10,0
147,22011,201948,0021100071,"JAN 02, 2012",DET vs. ORL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
148,22011,201948,0021100051,"DEC 31, 2011",DET vs. IND,W,6,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,8,0
149,22011,201948,0021100041,"DEC 30, 2011",DET @ BOS,L,16,5,11,0.455,0,2,0.0,1,1,1.0,1,4,5,0,0,0,1,3,11,5,0
150,22011,201948,0021100026,"DEC 28, 2011",DET vs. CLE,L,14,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,1,3,2,0,-5,0
151,22011,201948,0021100010,"DEC 26, 2011",DET @ IND,L,14,0,3,0.0,0,1,0.0,0,0,0.0,0,7,7,1,0,0,1,2,0,-5,0
152,22010,201948,0021001220,"APR 13, 2011",DET @ PHI,W,31,2,10,0.2,0,3,0.0,2,2,1.0,0,7,7,5,1,2,1,4,6,-2,0
153,22010,201948,0021001206,"APR 11, 2011",DET vs. CLE,L,31,2,7,0.286,0,1,0.0,2,4,0.5,3,5,8,1,1,2,1,4,6,-8,0
154,22010,201948,0021001195,"APR 10, 2011",DET @ CHA,W,22,2,3,0.667,1,1,1.0,3,6,0.5,1,1,2,1,2,0,4,4,8,13,0
155,22010,201948,0021001181,"APR 08, 2011",DET vs. MIL,W,20,2,4,0.5,1,1,1.0,0,0,0.0,2,2,4,3,0,0,0,1,5,3,0
156,22010,201948,0021001167,"APR 06, 2011",DET vs. NJN,W,19,3,5,0.6,1,2,0.5,2,2,1.0,1,3,4,3,0,1,0,2,9,0,0
157,22010,201948,0021001153,"APR 05, 2011",DET @ WAS,L,25,6,10,0.6,2,4,0.5,0,1,0.0,1,5,6,1,1,0,2,1,14,8,0
158,22010,201948,0021001140,"APR 03, 2011",DET @ BOS,L,15,1,5,0.2,0,1,0.0,2,2,1.0,1,3,4,1,1,0,0,2,4,0,0
159,22010,201948,0021001124,"APR 01, 2011",DET vs. CHI,L,24,2,6,0.333,1,4,0.25,1,2,0.5,0,5,5,2,0,3,1,3,6,1,0
160,22010,201948,0021001107,"MAR 30, 2011",DET @ IND,L,15,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,4,-13,0
161,22010,201948,0021001083,"MAR 26, 2011",DET vs. IND,W,24,3,8,0.375,1,2,0.5,0,0,0.0,0,6,6,2,1,0,1,3,7,8,0
162,22010,201948,0021001071,"MAR 25, 2011",DET @ CLE,L,28,4,9,0.444,1,4,0.25,3,3,1.0,3,4,7,3,2,3,0,2,12,5,0
163,22010,201948,0021001058,"MAR 23, 2011",DET vs. MIA,L,14,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,2,0,1,1,3,2,-9,0
