,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,21993,76904,0029300491,"JAN 21, 1994",CLE @ LAC,W,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
21,21993,76904,0029300479,"JAN 19, 1994",CLE @ UTH,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
22,21993,76904,0029300325,"DEC 23, 1993",CLE vs. MIL,W,5,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,,0
23,21993,76904,0029300304,"DEC 21, 1993",CLE vs. UTH,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
24,21993,76904,0029300294,"DEC 19, 1993",CLE vs. LAL,W,4,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,4,6,,0
25,21993,76904,0029300175,"DEC 01, 1993",CLE @ NJN,L,2,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,,0
26,21993,76904,0029300167,"NOV 30, 1993",CLE vs. DET,W,3,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,2,2,,0
27,21993,76904,0029300160,"NOV 27, 1993",CLE vs. SEA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
28,21993,76904,0029300109,"NOV 20, 1993",CLE @ PHX,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
29,21993,76904,0029300070,"NOV 14, 1993",CLE @ LAL,L,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
30,21993,76904,0029300050,"NOV 11, 1993",CLE @ SEA,L,7,2,2,1.0,0,0,0.0,3,4,0.75,1,0,1,0,1,0,1,0,7,,0
31,21993,76904,0029300025,"NOV 07, 1993",CLE vs. NYK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,,0
32,21992,76904,0029201103,"APR 25, 1993",CLE vs. PHL,W,7,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,0,4,,0
33,21992,76904,0029201088,"APR 23, 1993",CLE @ BOS,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,1,2,0,,0
34,21992,76904,0029201076,"APR 21, 1993",CLE @ IND,W,7,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,2,2,,0
35,21992,76904,0029201062,"APR 20, 1993",CLE vs. DET,W,6,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,1,3,,0
36,21992,76904,0029201029,"APR 15, 1993",CLE @ MIL,W,13,2,8,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,5,4,,0
37,21992,76904,0029200997,"APR 10, 1993",CLE @ NJN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
38,21992,76904,0029200992,"APR 09, 1993",CLE vs. WAS,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
39,21992,76904,0029200970,"APR 06, 1993",CLE vs. MIA,W,6,0,4,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,,0
40,21992,76904,0029200894,"MAR 26, 1993",CLE @ PHL,W,3,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
41,21992,76904,0029200873,"MAR 23, 1993",CLE vs. SAN,W,7,1,3,0.333,0,0,0.0,2,4,0.5,2,2,4,0,0,0,0,2,4,,0
42,21992,76904,0029200837,"MAR 18, 1993",CLE vs. NYK,L,4,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,,0
43,21992,76904,0029200795,"MAR 11, 1993",CLE vs. CHH,W,3,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,0,4,,0
44,21992,76904,0029200771,"MAR 08, 1993",CLE vs. DEN,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,,0
45,21992,76904,0029200749,"MAR 04, 1993",CLE @ MIN,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
46,21992,76904,0029200663,"FEB 17, 1993",CLE vs. DAL,W,10,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,2,,0
47,21992,76904,0029200631,"FEB 12, 1993",CLE vs. MIL,W,5,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,3,1,0,0,1,2,,0
48,21992,76904,0029200584,"FEB 05, 1993",CLE vs. DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
49,21992,76904,0029200514,"JAN 26, 1993",CLE @ UTH,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
50,21992,76904,0029200479,"JAN 20, 1993",CLE vs. PHX,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,,0
51,21992,76904,0029200455,"JAN 16, 1993",CLE vs. ATL,W,6,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,1,0,1,0,2,2,,0
52,21992,76904,0029200444,"JAN 15, 1993",CLE @ IND,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,,0
53,21992,76904,0029200431,"JAN 13, 1993",CLE @ NJN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
54,21992,76904,0029200420,"JAN 12, 1993",CLE vs. BOS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
55,21992,76904,0029200412,"JAN 09, 1993",CLE vs. MIN,W,9,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,2,3,,0
56,21992,76904,0029200389,"JAN 06, 1993",CLE vs. CHI,W,6,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,,0
57,21992,76904,0029200362,"JAN 02, 1993",CLE vs. LAL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,0,,0
58,21992,76904,0029200151,"NOV 28, 1992",CLE @ ORL,L,19,2,3,0.667,0,0,0.0,0,2,0.0,1,3,4,2,0,1,1,4,4,,0
59,21992,76904,0029200139,"NOV 27, 1992",CLE vs. ATL,W,22,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,2,1,0,0,5,6,,0
60,21992,76904,0029200132,"NOV 25, 1992",CLE @ MIL,L,12,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,1,1,2,0,3,3,,0
61,21992,76904,0029200124,"NOV 24, 1992",CLE vs. MIL,W,10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,3,2,3,0,,0
62,21992,76904,0029200103,"NOV 21, 1992",CLE @ DAL,W,8,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,3,0,,0
63,21992,76904,0029200089,"NOV 19, 1992",CLE @ HOU,L,3,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,,0
