,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,21949,77779,0024900343,"JAN 25, 1950",BOM @ MNL,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
23,21949,77779,0024900340,"JAN 24, 1950",BOM @ WAS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
24,21949,77779,0024900334,"JAN 22, 1950",BOM vs. BOS,W,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
25,21949,77779,0024900320,"JAN 19, 1950",BOM vs. FTW,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
26,21949,77779,0024900299,"JAN 15, 1950",TCB vs. WAT,W,0,5,,,,,,14,19,0.737,,,,,,,,,24,,0
27,21949,77779,0024900298,"JAN 15, 1950",BOM vs. DN,W,0,1,,,,,,0,2,0.0,,,,,,,,,2,,0
28,21949,77779,0024900258,"JAN 04, 1950",BOM vs. BOS,W,0,0,,,,,,0,0,,,,,,,,,,0,,0
29,21949,77779,0024900244,"JAN 01, 1950",BOM vs. WAT,W,0,2,,,,,,0,0,,,,,,,,,3.0,4,,0
30,21949,77779,0024900241,"DEC 31, 1949",BOM @ ROC,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
31,21949,77779,0024900236,"DEC 29, 1949",BOM vs. BAL,W,0,6,,,,,,1,1,1.0,,,,,,,,3.0,13,,0
32,21949,77779,0024900218,"DEC 25, 1949",BOM vs. WAS,L,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
33,21949,77779,0024900209,"DEC 22, 1949",BOM @ FTW,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
34,21949,77779,0024900201,"DEC 21, 1949",TCB vs. SYR,L,0,3,,,,,,5,6,0.833,,,,,,,,,11,,0
35,21949,77779,0024900195,"DEC 18, 1949",TCB vs. AND,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
36,21949,77779,0024900187,"DEC 17, 1949",BOM @ NYK,L,0,1,4.0,,,,,1,2,0.5,,,,0.0,,,,6.0,3,,0
37,21949,77779,0024900178,"DEC 15, 1949",BOM @ BOS,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
38,21949,77779,0024900176,"DEC 14, 1949",BOM @ WAS,L,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
39,21949,77779,0024900171,"DEC 13, 1949",TCB @ INO,L,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
40,21949,77779,0024900161,"DEC 10, 1949",BOM @ BAL,L,0,0,,,,,,3,4,0.75,,,,,,,,,3,,0
41,21949,77779,0024900146,"DEC 07, 1949",BOM @ DN,W,0,2,,,,,,5,12,0.417,,,,,,,,,9,,0
42,21949,77779,0024900138,"DEC 04, 1949",BOM vs. BOS,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
43,21949,77779,0024900134,"DEC 03, 1949",BOM @ SHE,W,0,1,2.0,,,,,0,2,0.0,,,,0.0,,,,0.0,2,,0
44,21949,77779,0024900126,"DEC 01, 1949",BOM vs. NYK,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
45,21949,77779,0024900119,"NOV 30, 1949",BOM @ TCB,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
46,21949,77779,0024900108,"NOV 27, 1949",TCB vs. INO,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
47,21949,77779,0024900096,"NOV 24, 1949",TCB @ SHE,L,0,0,6.0,,,,,3,5,,,,,1.0,,,,6.0,3,,0
48,21949,77779,0024900085,"NOV 20, 1949",TCB @ WAT,L,0,0,,,,,,3,3,1.0,,,,,,,,,3,,0
49,21949,77779,0024900073,"NOV 19, 1949",TCB vs. FTW,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
50,21949,77779,0024900067,"NOV 17, 1949",TCB @ SYR,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
51,21949,77779,0024900056,"NOV 15, 1949",TCB @ ROC,L,0,2,,,,,,2,4,0.5,,,,,,,,,6,,0
52,21949,77779,0024900043,"NOV 12, 1949",TCB vs. WAT,W,0,2,,,,,,2,4,0.5,,,,,,,,,6,,0
53,21949,77779,0024900030,"NOV 09, 1949",TCB @ AND,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
54,21949,77779,0024900018,"NOV 05, 1949",TCB vs. NYK,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
55,21949,77779,0024900011,"NOV 03, 1949",TCB @ AND,L,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
56,21949,77779,0024900003,"OCT 29, 1949",TCB vs. DN,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
