,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
48,21980,77528,0028000401,"DEC 20, 1980",ATL @ POR,L,9,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,,0
49,21980,77528,0028000391,"DEC 19, 1980",ATL @ SEA,L,13,5,8.0,,0.0,0.0,,2,2,1.0,1.0,1.0,2.0,1.0,,,0.0,0.0,12,,0
50,21980,77528,0028000382,"DEC 18, 1980",ATL @ UTH,W,11,0,1.0,,0.0,0.0,,0,0,0.0,,,2.0,2.0,,0.0,,1.0,0,,0
51,21980,77528,0028000373,"DEC 16, 1980",ATL vs. NJN,W,11,0,2.0,,0.0,,,2,2,1.0,0.0,0.0,0.0,1.0,,,,1.0,2,,0
52,21980,77528,0028000361,"DEC 13, 1980",ATL vs. MIL,W,14,3,5.0,,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,6,,0
53,21980,77528,0028000339,"DEC 10, 1980",ATL @ DET,W,28,3,4.0,,1.0,1.0,,4,4,1.0,,,2.0,4.0,,0.0,3.0,2.0,11,,0
54,21980,77528,0028000331,"DEC 09, 1980",ATL vs. SDC,W,30,5,10.0,,0.0,0.0,,0,0,0.0,,,2.0,5.0,2.0,0.0,0.0,2.0,10,,0
55,21980,77528,0028000318,"DEC 06, 1980",ATL vs. DAL,W,22,2,4.0,,0.0,0.0,,2,3,0.667,,,1.0,2.0,,0.0,2.0,2.0,6,,0
56,21980,77528,0028000309,"DEC 05, 1980",ATL @ PHL,L,13,1,3.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,2.0,,0.0,1.0,1.0,4,,0
57,21980,77528,0028000300,"DEC 03, 1980",ATL @ BOS,L,26,4,6.0,,0.0,0.0,,2,3,0.667,,,2.0,6.0,,,,4.0,10,,0
58,21980,77528,0028000288,"DEC 02, 1980",ATL vs. PHL,W,9,2,5.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,4,,0
59,21980,77528,0028000198,"NOV 15, 1980",ATL vs. WAS,L,7,1,2.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,2,,0
60,21980,77528,0028000188,"NOV 13, 1980",ATL @ CLE,L,9,0,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,,0
61,21980,77528,0028000174,"NOV 11, 1980",ATL vs. LAL,L,11,0,3.0,,0.0,0.0,,4,5,0.8,0.0,2.0,2.0,1.0,0.0,0.0,4.0,0.0,4,,0
62,21980,77528,0028000153,"NOV 07, 1980",ATL @ CHI,L,4,1,1.0,,0.0,0.0,,2,3,0.667,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,4,,0
63,21980,77528,0028000145,"NOV 05, 1980",ATL @ BOS,L,14,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,,0.0,1.0,1.0,0,,0
64,21980,77528,0028000134,"NOV 04, 1980",ATL @ WAS,L,21,4,9.0,,0.0,,,2,2,1.0,,,2.0,0.0,,,,0.0,10,,0
65,21980,77528,0028000126,"NOV 01, 1980",ATL vs. MIL,L,6,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
66,21980,77528,0028000116,"OCT 31, 1980",ATL @ PHL,L,14,2,2.0,,0.0,0.0,,1,1,1.0,,,1.0,1.0,,0.0,1.0,1.0,5,,0
67,21980,77528,0028000111,"OCT 30, 1980",ATL @ NYK,L,12,1,1.0,,0.0,0.0,,2,2,1.0,,,2.0,2.0,,,,1.0,4,,0
68,21980,77528,0028000095,"OCT 28, 1980",ATL vs. KCK,W,13,2,4.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,4,,0
69,21980,77528,0028000082,"OCT 25, 1980",ATL vs. PHL,L,12,2,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,4,,0
70,21980,77528,0028000074,"OCT 24, 1980",ATL @ IND,L,14,2,3.0,,0.0,0.0,,4,4,1.0,,,1.0,2.0,,1.0,1.0,2.0,8,,0
71,21980,77528,0028000060,"OCT 21, 1980",ATL vs. IND,L,12,0,1.0,,0.0,0.0,,2,2,1.0,,,3.0,0.0,,0.0,1.0,1.0,2,,0
72,21980,77528,0028000052,"OCT 18, 1980",ATL @ DET,W,4,0,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
73,21980,77528,0028000044,"OCT 17, 1980",ATL vs. NYK,W,13,1,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,2.0,2,,0
74,21979,77528,0027900901,"MAR 30, 1980",ATL @ CLE,L,16,2,5.0,,0.0,0.0,,0,0,0.0,,,2.0,2.0,,0.0,1.0,1.0,4,,0
75,21979,77528,0027900882,"MAR 28, 1980",ATL @ WAS,L,6,0,3.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
76,21979,77528,0027900878,"MAR 27, 1980",ATL vs. NJN,W,28,5,9.0,,0.0,,,3,4,0.75,,,1.0,3.0,,,,1.0,13,,0
77,21979,77528,0027900873,"MAR 26, 1980",ATL @ PHL,L,12,1,3.0,,0.0,0.0,,0,0,0.0,,,2.0,1.0,,1.0,0.0,2.0,2,,0
78,21979,77528,0027900853,"MAR 23, 1980",ATL vs. SAN,W,16,5,8.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,10,,0
79,21979,77528,0027900848,"MAR 21, 1980",ATL vs. DET,W,25,4,8.0,,0.0,0.0,,0,0,0.0,,,2.0,5.0,,1.0,2.0,3.0,8,,0
80,21979,77528,0027900835,"MAR 19, 1980",ATL vs. WAS,W,14,0,3.0,,0.0,,,2,2,1.0,,,2.0,5.0,,,,0.0,2,,0
81,21979,77528,0027900825,"MAR 18, 1980",ATL @ NYK,L,15,0,4.0,,0.0,0.0,,2,2,1.0,,,2.0,1.0,,0.0,2.0,3.0,2,,0
82,21979,77528,0027900817,"MAR 16, 1980",ATL vs. IND,W,15,3,7.0,,0.0,1.0,,1,1,1.0,,,3.0,1.0,,1.0,0.0,2.0,7,,0
83,21979,77528,0027900800,"MAR 14, 1980",ATL vs. BOS,W,9,1,4.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,,0
84,21979,77528,0027900890,"MAR 11, 1980",ATL vs. PHL,L,12,2,3.0,,0.0,0.0,,1,2,0.5,,,1.0,0.0,,0.0,,1.0,5,,0
85,21979,77528,0027900776,"MAR 09, 1980",ATL vs. NYK,W,9,0,3.0,,0.0,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
86,21979,77528,0027900770,"MAR 08, 1980",ATL @ HOU,W,15,4,,,0.0,,,2,2,1.0,,,4.0,1.0,1.0,0.0,,,10,,0
87,21979,77528,0027900762,"MAR 07, 1980",ATL @ IND,W,10,1,2.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,1.0,,0.0,0.0,2.0,3,,0
88,21979,77528,0027900744,"MAR 04, 1980",ATL vs. HOU,L,13,1,5.0,,1.0,2.0,,0,0,0.0,,,2.0,0.0,1.0,0.0,1.0,0.0,3,,0
89,21979,77528,0027900734,"MAR 02, 1980",ATL vs. DEN,W,14,5,8.0,,0.0,0.0,,2,2,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,12,,0
90,21979,77528,0027900725,"FEB 29, 1980",ATL vs. CLE,W,15,3,5.0,,0.0,0.0,,0,0,0.0,,,3.0,1.0,,0.0,2.0,2.0,6,,0
91,21979,77528,0027900718,"FEB 27, 1980",ATL vs. IND,W,10,1,3.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,1.0,,0.0,1.0,1.0,4,,0
92,21979,77528,0027900712,"FEB 26, 1980",ATL @ BOS,L,14,2,4.0,,0.0,0.0,,1,2,0.5,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,5,,0
93,21979,77528,0027900692,"FEB 22, 1980",ATL vs. PHX,W,7,0,2.0,,0.0,0.0,,0,0,0.0,,,1.0,2.0,1.0,0.0,0.0,1.0,0,,0
94,21979,77528,0027900679,"FEB 20, 1980",ATL vs. MIL,W,8,0,2.0,,0.0,,,0,0,0.0,,,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
95,21979,77528,0027900672,"FEB 17, 1980",ATL @ DET,W,27,3,11.0,,0.0,,,5,7,0.714,,,3.0,7.0,,1.0,4.0,1.0,11,,0
96,21979,77528,0027900659,"FEB 15, 1980",ATL @ DEN,L,31,2,10.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,2.0,2.0,4,,0
97,21979,77528,0027900640,"FEB 13, 1980",ATL @ SEA,L,32,2,5.0,,1.0,1.0,,3,4,0.75,1.0,3.0,4.0,4.0,,,2.0,1.0,8,,0
98,21979,77528,0027900638,"FEB 12, 1980",ATL @ POR,W,33,3,9.0,,0.0,0.0,,2,2,1.0,2.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,8,,0
99,21979,77528,0027900630,"FEB 10, 1980",ATL @ GOS,W,38,7,15.0,,0.0,0.0,,6,13,0.462,,,3.0,4.0,3.0,0.0,4.0,6.0,20,,0
100,21979,77528,0027900614,"FEB 07, 1980",ATL @ UTH,W,18,3,8.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,3.0,,0.0,,1.0,8,,0
101,21979,77528,0027900598,"JAN 31, 1980",ATL vs. GOS,W,12,2,4.0,,0.0,0.0,,0,1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,4,,0
102,21979,77528,0027900583,"JAN 29, 1980",ATL vs. WAS,W,17,3,8.0,,0.0,,,2,3,0.667,0.0,0.0,0.0,0.0,,,,0.0,8,,0
103,21979,77528,0027900568,"JAN 27, 1980",ATL @ SAN,W,14,1,3.0,,0.0,0.0,,0,0,0.0,,,1.0,2.0,1.0,0.0,0.0,4.0,2,,0
104,21979,77528,0027900562,"JAN 26, 1980",ATL vs. CHI,W,0,0,,,0.0,,,0,0,0.0,,,,,,,,,0,,0
105,21979,77528,0027900517,"JAN 17, 1980",DET vs. WAS,W,6,1,2.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,1.0,,,,0.0,4,,0
106,21979,77528,0027900497,"JAN 13, 1980",DET vs. CHI,W,12,2,3.0,,0.0,1.0,,4,5,0.8,0.0,0.0,0.0,2.0,,,,0.0,8,,0
107,21979,77528,0027900487,"JAN 12, 1980",DET @ IND,L,14,2,7.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,1.0,,,,1.0,5,,0
108,21979,77528,0027900435,"JAN 02, 1980",DET @ DEN,L,3,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,,0
109,21979,77528,0027900414,"DEC 28, 1979",DET vs. DEN,W,12,0,1.0,,0.0,0.0,,1,1,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1,,0
110,21979,77528,0027900399,"DEC 26, 1979",DET vs. IND,L,6,0,2.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,,0.0,,1.0,0,,0
111,21979,77528,0027900393,"DEC 25, 1979",DET @ CLE,L,31,3,7.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,6.0,1.0,2.0,3.0,2.0,6,,0
112,21979,77528,0027900383,"DEC 22, 1979",DET @ SAN,L,33,4,13.0,,0.0,2.0,,3,4,0.75,0.0,0.0,0.0,2.0,1.0,0.0,,3.0,11,,0
113,21979,77528,0027900371,"DEC 20, 1979",DET vs. ATL,L,37,7,14.0,,0.0,1.0,,1,3,0.333,,,1.0,8.0,,1.0,2.0,6.0,15,,0
114,21979,77528,0027900324,"DEC 12, 1979",DET @ GOS,W,25,3,5.0,,0.0,0.0,,2,4,0.5,0.0,0.0,0.0,5.0,1.0,0.0,3.0,2.0,8,,0
115,21979,77528,0027900308,"DEC 08, 1979",DET @ IND,L,28,6,13.0,,0.0,1.0,,3,3,1.0,,,3.0,7.0,,,,2.0,15,,0
116,21979,77528,0027900304,"DEC 07, 1979",DET @ HOU,L,30,6,10.0,,0.0,,,5,5,1.0,,,1.0,5.0,,,,2.0,17,,0
117,21979,77528,0027900293,"DEC 05, 1979",DET @ KCK,L,8,2,6.0,,0.0,,,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,5,,0
118,21979,77528,0027900258,"NOV 29, 1979",DET vs. KCK,L,33,2,6.0,,0.0,0.0,,0,0,0.0,,,2.0,2.0,1.0,0.0,,2.0,4,,0
119,21979,77528,0027900254,"NOV 28, 1979",DET @ NJN,L,26,2,9.0,,0.0,0.0,,2,2,1.0,,,1.0,6.0,,,,4.0,6,,0
120,21979,77528,0027900249,"NOV 27, 1979",DET @ NYK,L,38,10,17.0,,0.0,,,6,7,0.857,,,2.0,6.0,,,,0.0,26,,0
121,21979,77528,0027900234,"NOV 24, 1979",DET @ IND,L,22,0,5.0,,0.0,0.0,,0,0,0.0,,,1.0,3.0,,,,0.0,0,,0
122,21979,77528,0027900226,"NOV 23, 1979",DET vs. MIL,W,25,2,6.0,,0.0,0.0,,0,0,0.0,,,2.0,7.0,1.0,0.0,4.0,4.0,4,,0
123,21979,77528,0027900212,"NOV 21, 1979",DET vs. UTH,W,22,3,10.0,,0.0,,,2,2,1.0,,,1.0,3.0,,,,3.0,8,,0
124,21979,77528,0027900208,"NOV 20, 1979",DET @ ATL,L,33,4,10.0,,0.0,0.0,,4,5,0.8,0.0,0.0,0.0,1.0,,0.0,1.0,2.0,12,,0
125,21979,77528,0027900196,"NOV 17, 1979",DET vs. NJN,L,30,3,11.0,,0.0,2.0,,0,1,0.0,,,1.0,5.0,,,,2.0,6,,0
126,21979,77528,0027900175,"NOV 14, 1979",DET @ BOS,L,22,4,10.0,,0.0,0.0,,3,4,0.75,1.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,11,,0
127,21979,77528,0027900155,"NOV 10, 1979",DET @ HOU,L,38,5,,,0.0,,,2,2,1.0,,,1.0,5.0,0.0,1.0,,,12,,0
128,21979,77528,0027900150,"NOV 09, 1979",DET vs. PHL,W,38,8,15.0,,0.0,0.0,,4,5,0.8,,,3.0,4.0,,0.0,,2.0,20,,0
129,21979,77528,0027900138,"NOV 07, 1979",DET vs. ATL,L,34,3,12.0,,0.0,1.0,,4,4,1.0,0.0,0.0,0.0,4.0,,,,1.0,10,,0
130,21979,77528,0027900123,"NOV 03, 1979",DET vs. HOU,L,43,6,13.0,,0.0,0.0,,5,5,1.0,,,2.0,9.0,,1.0,,1.0,17,,0
131,21979,77528,0027900110,"NOV 01, 1979",DET vs. CLE,L,26,5,6.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,12,,0
132,21979,77528,0027900085,"OCT 27, 1979",DET @ MIL,L,38,7,13.0,,0.0,0.0,,1,1,1.0,,,4.0,5.0,0.0,1.0,,4.0,15,,0
133,21979,77528,0027900081,"OCT 26, 1979",DET vs. SAN,L,34,8,14.0,,1.0,3.0,,7,8,0.875,,,1.0,6.0,0.0,0.0,,5.0,24,,0
134,21979,77528,0027900069,"OCT 24, 1979",DET vs. WAS,W,38,11,20.0,,0.0,,,11,15,0.733,,,4.0,3.0,,,,1.0,33,,0
135,21979,77528,0027900054,"OCT 20, 1979",DET @ WAS,L,43,11,18.0,,0.0,,,0,0,0.0,,,4.0,10.0,,,,3.0,22,,0
136,21979,77528,0027900047,"OCT 19, 1979",DET @ PHL,L,41,7,15.0,,2.0,2.0,,4,4,1.0,,,2.0,12.0,,,,1.0,20,,0
137,21979,77528,0027900038,"OCT 18, 1979",DET vs. NYK,W,35,11,20.0,,0.0,0.0,,9,13,0.692,,,1.0,9.0,,,,4.0,31,,0
138,21979,77528,0027900025,"OCT 16, 1979",DET @ CLE,L,25,4,8.0,,0.0,0.0,,3,4,0.75,0.0,2.0,2.0,5.0,0.0,0.0,6.0,3.0,11,,0
139,21979,77528,0027900010,"OCT 13, 1979",DET @ SAN,W,40,6,14.0,,0.0,0.0,,0,0,0.0,,,5.0,5.0,0.0,0.0,,4.0,12,,0
140,21979,77528,0027900007,"OCT 12, 1979",DET vs. IND,W,43,4,9.0,,0.0,0.0,,4,5,0.8,,,2.0,10.0,,0.0,,2.0,12,,0
141,21978,77528,0027800878,"APR 05, 1979",NOJ vs. DET,L,31,3,9.0,,,,,0,0,0.0,0.0,0.0,0.0,10.0,,,,2.0,6,,0
142,21978,77528,0027800866,"APR 03, 1979",NOJ vs. BOS,W,42,12,20.0,,,,,1,3,0.333,,,6.0,13.0,,,,1.0,25,,0
143,21978,77528,0027800852,"MAR 31, 1979",NOJ vs. ATL,W,45,8,18.0,,,,,3,3,1.0,,,7.0,10.0,,,,0.0,19,,0
144,21978,77528,0027800831,"MAR 28, 1979",NOJ @ SAN,L,39,7,21.0,,,,,2,2,1.0,,,2.0,4.0,1.0,2.0,,2.0,16,,0
145,21978,77528,0027800827,"MAR 27, 1979",NOJ vs. IND,L,45,2,11.0,,,,,3,4,0.75,,,1.0,6.0,4.0,,,3.0,7,,0
146,21978,77528,0027800814,"MAR 24, 1979",NOJ vs. CLE,W,42,8,17.0,,,,,6,7,0.857,1.0,3.0,4.0,8.0,3.0,1.0,1.0,2.0,22,,0
147,21978,77528,0027800806,"MAR 23, 1979",NOJ @ CHI,L,0,8,,,,,,3,3,1.0,,,,,,,,,19,,0
148,21978,77528,0027800790,"MAR 20, 1979",NOJ vs. WAS,L,39,8,16.0,,,,,2,2,1.0,,,6.0,10.0,,,,0.0,18,,0
149,21978,77528,0027800781,"MAR 18, 1979",NOJ vs. PHX,W,44,16,25.0,,,,,1,2,0.5,0.0,4.0,4.0,10.0,2.0,2.0,3.0,2.0,33,,0
150,21978,77528,0027800764,"MAR 16, 1979",NOJ vs. KCK,L,45,8,13.0,,,,,2,3,0.667,0.0,0.0,0.0,6.0,1.0,0.0,,3.0,18,,0
151,21978,77528,0027800761,"MAR 15, 1979",NOJ vs. SAN,W,46,13,22.0,,,,,3,4,0.75,0.0,0.0,0.0,10.0,4.0,0.0,,3.0,29,,0
152,21978,77528,0027800753,"MAR 14, 1979",NOJ @ MIL,L,25,6,12.0,,,,,7,8,0.875,,,3.0,5.0,0.0,0.0,,3.0,19,,0
