,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
45,21990,1680,0029001097,"APR 21, 1991",PHL @ CLE,L,25,6,11,0.545,0,0,0.0,2,2,1.0,1,1,2,4,1,0,3,4,14,,0
46,21990,1680,0029001084,"APR 19, 1991",PHL @ MIA,L,24,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,2,2,0,3,1,6,,0
47,21990,1680,0029001076,"APR 18, 1991",PHL vs. BOS,W,17,2,4,0.5,0,1,0.0,4,6,0.667,0,1,1,1,2,0,0,0,8,,0
48,21990,1680,0029001060,"APR 16, 1991",PHL @ NYK,L,9,3,5,0.6,0,0,0.0,1,3,0.333,0,4,4,1,0,0,1,2,7,,0
49,21990,1680,0029001050,"APR 14, 1991",PHL vs. MIN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
50,21990,1680,0029001041,"APR 12, 1991",PHL vs. WAS,L,13,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,,0
51,21990,1680,0029001024,"APR 10, 1991",PHL vs. NYK,W,13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,4,,0
52,21990,1680,0029001002,"APR 07, 1991",PHL @ CHI,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
53,21990,1680,0029000978,"APR 03, 1991",PHL @ IND,W,14,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,4,1,0,0,1,4,,0
54,21990,1680,0029000969,"APR 02, 1991",PHL vs. MIL,L,13,3,4,0.75,0,0,0.0,3,4,0.75,0,1,1,1,3,0,1,1,9,,0
55,21990,1680,0029000961,"MAR 31, 1991",PHL vs. CLE,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,,0
56,21990,1680,0029000950,"MAR 29, 1991",PHL vs. CHH,W,28,6,12,0.5,0,1,0.0,0,0,0.0,0,2,2,4,2,0,1,2,12,,0
57,21990,1680,0029000942,"MAR 28, 1991",PHL @ CHH,L,7,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
58,21990,1680,0029000926,"MAR 26, 1991",PHL @ NJN,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,,0
59,21990,1680,0029000908,"MAR 23, 1991",PHL @ WAS,L,9,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,,0
60,21990,1680,0029000893,"MAR 22, 1991",PHL vs. CHI,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
61,21990,1680,0029000881,"MAR 20, 1991",PHL vs. DET,W,8,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,,0
62,21990,1680,0029000870,"MAR 18, 1991",PHL vs. ORL,W,8,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,0,2,1,2,,0
63,21990,1680,0029000847,"MAR 15, 1991",PHL vs. MIA,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,,0
64,21990,1680,0029000832,"MAR 13, 1991",PHL vs. NYK,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
65,21990,1680,0029000827,"MAR 12, 1991",PHL @ ATL,W,5,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,,0
66,21990,1680,0029000809,"MAR 09, 1991",PHL @ HOU,L,10,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,2,0,3,2,4,,0
67,21990,1680,0029000787,"MAR 06, 1991",PHL @ DAL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,,0
68,21990,1680,0029000784,"MAR 05, 1991",PHL @ SAN,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,,0
69,21990,1680,0029000767,"MAR 03, 1991",PHL vs. UTH,L,4,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,1,0,0,1,,0
70,21990,1680,0029000750,"MAR 01, 1991",PHL vs. POR,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
71,21990,1680,0029000742,"FEB 27, 1991",PHL vs. ATL,W,13,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,,0
72,21990,1680,0029000726,"FEB 25, 1991",PHL vs. LAL,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
73,21990,1680,0029000712,"FEB 23, 1991",PHL @ NJN,W,8,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,,0
74,21990,1680,0029000707,"FEB 22, 1991",PHL @ MIA,W,12,2,4,0.5,0,1,0.0,6,7,0.857,0,0,0,1,1,0,0,3,10,,0
75,21990,1680,0029000681,"FEB 19, 1991",PHL vs. SEA,W,14,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,3,6,,0
76,21990,1680,0029000672,"FEB 17, 1991",PHL @ LAC,W,18,5,10,0.5,0,0,0.0,1,1,1.0,1,2,3,3,1,0,0,2,11,,0
77,21990,1680,0029000650,"FEB 14, 1991",PHL @ SAC,L,6,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,2,1,,0
78,21990,1680,0029000633,"FEB 12, 1991",PHL @ POR,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
79,21990,1680,0029000600,"FEB 03, 1991",PHL @ MIN,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
80,21990,1680,0029000546,"JAN 26, 1991",PHL @ CHH,L,5,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,,0
81,21990,1680,0029000542,"JAN 25, 1991",PHL vs. BOS,W,7,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,5,,0
82,21990,1680,0029000514,"JAN 21, 1991",PHL @ NYK,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,,0
83,21990,1680,0029000500,"JAN 19, 1991",PHL vs. NYK,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,,0
84,21990,1680,0029000495,"JAN 18, 1991",PHL vs. GOS,L,14,7,11,0.636,1,1,1.0,3,3,1.0,0,1,1,2,0,0,1,0,18,,0
85,21990,1680,0029000455,"JAN 12, 1991",PHL vs. NJN,W,33,4,10,0.4,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,2,9,,0
86,21990,1680,0029000448,"JAN 11, 1991",PHL @ MIL,W,6,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,,0
87,21990,1680,0029000438,"JAN 09, 1991",PHL vs. CHI,L,6,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,,0
88,21990,1680,0029000421,"JAN 07, 1991",PHL vs. SAN,L,5,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,,0
89,21990,1680,0029000409,"JAN 05, 1991",PHL @ DEN,W,18,7,15,0.467,0,0,0.0,5,6,0.833,0,2,2,0,0,0,0,2,19,,0
90,21990,1680,0029000404,"JAN 04, 1991",PHL @ UTH,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,,0
91,21990,1680,0029000386,"JAN 02, 1991",PHL @ SEA,L,18,3,8,0.375,0,1,0.0,1,1,1.0,0,0,0,3,2,0,1,1,7,,0
92,21990,1680,0029000380,"DEC 30, 1990",PHL @ LAL,L,11,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,4,1,0,0,2,5,,0
93,21990,1680,0029000362,"DEC 28, 1990",PHL @ PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
94,21990,1680,0029000350,"DEC 26, 1990",PHL @ WAS,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
95,21990,1680,0029000333,"DEC 22, 1990",PHL vs. DET,W,5,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,,0
96,21990,1680,0029000320,"DEC 21, 1990",PHL @ MIA,W,17,3,5,0.6,0,0,0.0,2,2,1.0,1,0,1,0,1,0,4,2,8,,0
97,21990,1680,0029000307,"DEC 19, 1990",PHL @ BOS,L,9,4,5,0.8,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,1,9,,0
98,21990,1680,0029000304,"DEC 18, 1990",PHL vs. LAC,W,15,1,5,0.2,0,1,0.0,1,2,0.5,0,3,3,1,1,0,0,0,3,,0
99,21990,1680,0029000277,"DEC 14, 1990",PHL vs. MIA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
100,21990,1680,0029000265,"DEC 12, 1990",PHL vs. HOU,L,14,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,6,,0
101,21990,1680,0029000231,"DEC 07, 1990",PHL vs. DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
102,21990,1680,0029000209,"DEC 04, 1990",PHL vs. MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
103,21990,1680,0029000185,"NOV 30, 1990",PHL @ DET,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,,0
104,21990,1680,0029000163,"NOV 27, 1990",PHL @ NJN,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
105,21990,1680,0029000153,"NOV 24, 1990",PHL @ ATL,W,13,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,3,4,,0
106,21990,1680,0029000145,"NOV 23, 1990",PHL vs. CLE,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,3,2,,0
107,21990,1680,0029000132,"NOV 21, 1990",PHL vs. SAC,W,17,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,,0
108,21990,1680,0029000119,"NOV 19, 1990",PHL vs. CHH,W,14,1,4,0.25,0,1,0.0,0,2,0.0,1,0,1,1,0,0,2,2,2,,0
109,21990,1680,0029000105,"NOV 17, 1990",PHL @ NYK,L,45,5,11,0.455,2,2,1.0,0,0,0.0,0,1,1,7,1,0,2,2,12,,0
110,21990,1680,0029000097,"NOV 16, 1990",PHL vs. WAS,W,43,2,11,0.182,0,0,0.0,1,2,0.5,1,4,5,4,1,0,0,1,5,,0
111,21990,1680,0029000085,"NOV 14, 1990",PHL vs. ATL,W,13,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,8,,0
112,21990,1680,0029000072,"NOV 13, 1990",PHL @ IND,W,12,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,4,1,0,1,0,5,,0
113,21990,1680,0029000060,"NOV 10, 1990",PHL @ CLE,L,13,2,4,0.5,0,0,0.0,0,2,0.0,0,0,0,1,1,0,0,2,4,,0
114,21990,1680,0029000046,"NOV 08, 1990",PHL @ MIL,L,31,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,5,2,0,5,1,6,,0
115,21990,1680,0029000038,"NOV 07, 1990",PHL vs. DAL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,,0
116,21990,1680,0029000014,"NOV 03, 1990",PHL vs. NJN,W,11,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,3,0,,0
117,21990,1680,0029000009,"NOV 02, 1990",PHL @ CHI,W,15,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,,0
