,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
35,21991,767,0029100879,"MAR 17, 1992",ORL vs. NYK,L,28,4,12,0.333,0,0,0.0,4,4,1.0,4,2,6,1,1,0,2,0,12,,0
36,21991,767,0029100862,"MAR 14, 1992",ORL vs. CHI,L,38,8,14,0.571,0,0,0.0,2,2,1.0,2,3,5,1,1,1,1,3,18,,0
37,21991,767,0029100856,"MAR 13, 1992",ORL vs. IND,W,42,7,14,0.5,0,1,0.0,6,8,0.75,8,5,13,1,1,0,2,1,20,,0
38,21991,767,0029100834,"MAR 10, 1992",ORL vs. DEN,L,39,9,14,0.643,0,0,0.0,2,4,0.5,3,8,11,5,0,1,4,2,20,,0
39,21991,767,0029100817,"MAR 08, 1992",ORL vs. BOS,L,28,1,11,0.091,0,1,0.0,1,2,0.5,1,3,4,3,0,0,2,1,3,,0
40,21991,767,0029100806,"MAR 06, 1992",ORL @ MIL,L,25,4,5,0.8,0,0,0.0,2,2,1.0,0,5,5,0,0,1,4,2,10,,0
41,21991,767,0029100788,"MAR 04, 1992",ORL @ BOS,L,32,7,17,0.412,0,0,0.0,6,8,0.75,3,1,4,1,0,0,0,3,20,,0
42,21991,767,0029100782,"MAR 03, 1992",ORL vs. WAS,L,35,9,14,0.643,0,0,0.0,1,2,0.5,1,5,6,3,2,0,3,1,19,,0
43,21991,767,0029100775,"MAR 01, 1992",ORL vs. LAC,L,41,6,12,0.5,0,0,0.0,6,7,0.857,6,4,10,2,1,0,1,2,18,,0
44,21991,767,0029100758,"FEB 28, 1992",ORL @ IND,L,39,7,18,0.389,0,0,0.0,1,2,0.5,1,3,4,1,1,0,2,4,15,,0
45,21991,767,0029100742,"FEB 26, 1992",ORL vs. PHL,W,41,12,26,0.462,0,0,0.0,6,9,0.667,3,9,12,1,2,1,1,2,30,,0
46,21991,767,0029100721,"FEB 22, 1992",ORL @ CHH,L,32,9,17,0.529,0,0,0.0,5,8,0.625,1,2,3,2,2,0,1,2,23,,0
47,21991,767,0029100716,"FEB 21, 1992",ORL vs. DET,L,29,8,16,0.5,0,0,0.0,3,3,1.0,1,2,3,0,0,0,0,1,19,,0
48,21991,767,0029100693,"FEB 19, 1992",ORL vs. CHI,L,31,8,11,0.727,0,0,0.0,1,1,1.0,2,3,5,3,1,0,3,3,17,,0
49,21991,767,0029100692,"FEB 18, 1992",ORL @ DET,L,17,3,8,0.375,0,0,0.0,3,4,0.75,0,2,2,1,0,0,1,2,9,,0
50,21991,767,0029100674,"FEB 16, 1992",ORL vs. MIL,W,33,6,11,0.545,0,0,0.0,3,6,0.5,4,5,9,3,0,1,0,2,15,,0
51,21991,767,0029100663,"FEB 14, 1992",ORL vs. ATL,L,26,4,9,0.444,0,0,0.0,0,0,0.0,3,2,5,2,1,0,0,1,8,,0
52,21991,767,0029100636,"FEB 11, 1992",ORL vs. IND,L,28,6,13,0.462,0,0,0.0,1,2,0.5,6,1,7,1,1,0,4,2,13,,0
53,21991,767,0029100625,"FEB 06, 1992",ORL @ ATL,L,37,5,12,0.417,0,0,0.0,2,2,1.0,3,5,8,2,2,0,3,2,12,,0
54,21991,767,0029100621,"FEB 05, 1992",ORL @ MIN,W,36,4,10,0.4,0,0,0.0,3,4,0.75,4,8,12,3,0,0,2,3,11,,0
55,21991,767,0029100606,"FEB 03, 1992",ORL vs. GOS,L,45,8,16,0.5,0,1,0.0,6,7,0.857,2,8,10,2,3,1,1,4,22,,0
56,21991,767,0029100599,"FEB 02, 1992",ORL @ WAS,L,31,3,6,0.5,0,0,0.0,3,6,0.5,2,3,5,0,0,0,3,2,9,,0
57,21991,767,0029100591,"JAN 31, 1992",ORL @ PHL,L,24,4,10,0.4,0,0,0.0,1,2,0.5,2,1,3,0,0,0,2,2,9,,0
58,21991,767,0029100577,"JAN 30, 1992",ORL @ CLE,L,30,6,11,0.545,0,0,0.0,3,6,0.5,4,2,6,0,0,0,2,3,15,,0
59,21991,767,0029100563,"JAN 28, 1992",ORL vs. SEA,L,36,8,13,0.615,0,0,0.0,4,6,0.667,6,7,13,1,0,0,2,3,20,,0
60,21991,767,0029100555,"JAN 25, 1992",ORL vs. CLE,W,39,6,15,0.4,0,0,0.0,5,6,0.833,5,3,8,1,0,1,0,4,17,,0
61,21991,767,0029100546,"JAN 24, 1992",ORL vs. DAL,W,33,6,16,0.375,0,0,0.0,7,8,0.875,4,3,7,1,0,0,0,2,19,,0
62,21991,767,0029100530,"JAN 22, 1992",ORL @ BOS,L,31,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,1,0,0,3,1,4,,0
63,21991,767,0029100523,"JAN 21, 1992",ORL vs. MIN,W,30,6,12,0.5,0,0,0.0,4,4,1.0,4,3,7,0,1,0,2,2,16,,0
64,21991,767,0029100510,"JAN 19, 1992",ORL @ MIL,L,33,9,18,0.5,0,0,0.0,4,5,0.8,1,5,6,0,0,0,1,3,22,,0
65,21991,767,0029100496,"JAN 17, 1992",ORL @ IND,W,37,7,14,0.5,0,0,0.0,2,3,0.667,4,5,9,3,3,0,2,5,16,,0
66,21991,767,0029100472,"JAN 14, 1992",ORL vs. NYK,L,42,8,13,0.615,0,0,0.0,8,11,0.727,3,2,5,4,0,0,2,2,24,,0
67,21991,767,0029100464,"JAN 12, 1992",ORL @ LAL,L,37,12,20,0.6,0,0,0.0,0,0,0.0,5,4,9,2,0,0,1,3,24,,0
68,21991,767,0029100450,"JAN 10, 1992",ORL @ PHX,L,39,7,14,0.5,0,0,0.0,7,8,0.875,4,5,9,0,1,0,3,5,21,,0
69,21991,767,0029100434,"JAN 08, 1992",ORL @ SEA,W,46,12,17,0.706,0,0,0.0,6,6,1.0,2,4,6,1,1,0,4,6,30,,0
70,21991,767,0029100427,"JAN 07, 1992",ORL @ POR,L,44,7,16,0.438,0,0,0.0,6,9,0.667,2,3,5,3,2,0,4,5,20,,0
71,21991,767,0029100387,"DEC 30, 1991",ORL @ NJN,L,21,4,5,0.8,0,0,0.0,1,2,0.5,1,2,3,0,0,1,2,2,9,,0
72,21991,767,0029100378,"DEC 29, 1991",ORL vs. SAN,L,21,4,9,0.444,0,0,0.0,0,2,0.0,1,7,8,1,1,0,0,0,8,,0
73,21991,767,0029100363,"DEC 27, 1991",ORL @ DET,L,28,6,13,0.462,0,0,0.0,2,6,0.333,5,2,7,0,0,0,2,3,14,,0
74,21991,767,0029100360,"DEC 26, 1991",ORL vs. DET,L,14,2,4,0.5,0,0,0.0,2,4,0.5,2,1,3,0,1,0,2,1,6,,0
75,21991,767,0029100344,"DEC 23, 1991",ORL @ MIA,L,25,2,6,0.333,0,0,0.0,2,2,1.0,3,3,6,0,2,0,1,2,6,,0
76,21991,767,0029100342,"DEC 22, 1991",ORL vs. HOU,L,44,8,15,0.533,0,0,0.0,0,0,0.0,4,7,11,3,3,0,2,3,16,,0
77,21991,767,0029100317,"DEC 19, 1991",ORL vs. MIL,L,41,9,17,0.529,0,0,0.0,2,2,1.0,7,1,8,3,2,1,4,2,20,,0
78,21991,767,0029100305,"DEC 17, 1991",ORL vs. BOS,L,26,5,14,0.357,0,0,0.0,3,4,0.75,3,4,7,0,0,1,4,0,13,,0
79,21991,767,0029100295,"DEC 15, 1991",ORL @ LAC,L,33,5,8,0.625,0,0,0.0,5,8,0.625,2,2,4,1,0,0,1,3,15,,0
80,21991,767,0029100294,"DEC 14, 1991",ORL @ GOS,L,38,10,15,0.667,0,0,0.0,5,8,0.625,6,3,9,0,0,0,2,3,25,,0
81,21991,767,0029100272,"DEC 12, 1991",ORL @ SAC,L,40,12,25,0.48,0,0,0.0,3,4,0.75,3,8,11,2,1,0,6,2,27,,0
82,21991,767,0029100257,"DEC 10, 1991",ORL @ UTH,L,27,8,11,0.727,0,0,0.0,3,5,0.6,3,3,6,0,0,0,2,4,19,,0
83,21991,767,0029100237,"DEC 06, 1991",ORL vs. PHX,L,18,4,8,0.5,0,0,0.0,0,2,0.0,3,3,6,1,0,1,1,4,8,,0
84,21991,767,0029100224,"DEC 04, 1991",ORL vs. POR,L,24,2,2,1.0,0,0,0.0,5,10,0.5,2,2,4,0,1,0,2,2,9,,0
85,21991,767,0029100195,"NOV 30, 1991",ORL vs. MIA,W,16,4,4,1.0,0,0,0.0,1,1,1.0,1,0,1,0,2,1,0,2,9,,0
86,21991,767,0029100186,"NOV 29, 1991",ORL @ CLE,L,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
87,21991,767,0029100179,"NOV 27, 1991",ORL @ BOS,L,15,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,3,2,,0
88,21991,767,0029100174,"NOV 26, 1991",ORL vs. LAL,L,21,1,5,0.2,0,0,0.0,2,2,1.0,3,6,9,2,0,0,1,1,4,,0
89,21991,767,0029100157,"NOV 23, 1991",ORL vs. SAC,L,35,5,11,0.455,0,0,0.0,1,4,0.25,6,5,11,2,0,0,1,2,11,,0
90,21991,767,0029100135,"NOV 20, 1991",ORL vs. UTH,L,35,6,11,0.545,0,0,0.0,3,7,0.429,3,2,5,2,2,0,2,3,15,,0
91,21991,767,0029100114,"NOV 16, 1991",ORL vs. NJN,W,32,7,10,0.7,0,0,0.0,6,11,0.545,7,4,11,2,3,0,1,1,20,,0
92,21991,767,0029100092,"NOV 13, 1991",ORL vs. PHL,L,39,4,13,0.308,0,0,0.0,2,4,0.5,12,10,22,2,0,0,0,5,10,,0
93,21991,767,0029100077,"NOV 12, 1991",ORL @ WAS,W,36,5,13,0.385,0,0,0.0,3,5,0.6,6,8,14,1,0,0,3,2,13,,0
94,21991,767,0029100068,"NOV 09, 1991",ORL @ CHI,L,30,4,9,0.444,0,0,0.0,2,3,0.667,1,4,5,2,1,0,1,4,10,,0
95,21991,767,0029100050,"NOV 07, 1991",ORL @ NYK,L,33,6,11,0.545,0,0,0.0,3,6,0.5,2,2,4,1,2,0,1,1,15,,0
96,21991,767,0029100046,"NOV 06, 1991",ORL vs. WAS,W,35,8,13,0.615,0,0,0.0,8,10,0.8,7,7,14,0,2,0,1,2,24,,0
97,21991,767,0029100016,"NOV 02, 1991",ORL @ PHL,W,32,5,9,0.556,0,0,0.0,4,6,0.667,2,4,6,2,1,0,2,3,14,,0
98,21991,767,0029100003,"NOV 01, 1991",ORL vs. NYK,W,27,5,11,0.455,0,0,0.0,0,0,0.0,4,7,11,2,0,0,0,2,10,,0
99,21990,767,0029000992,"APR 05, 1991",ORL vs. POR,L,9,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1,0,1,0,0,0,4,,0
100,21990,767,0029000870,"MAR 18, 1991",ORL @ PHL,L,9,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,0,1,,0
101,21990,767,0029000856,"MAR 16, 1991",ORL @ DET,L,19,5,6,0.833,0,0,0.0,2,2,1.0,3,2,5,0,0,0,2,2,12,,0
102,21990,767,0029000839,"MAR 14, 1991",ORL @ HOU,L,22,5,9,0.556,0,0,0.0,3,4,0.75,5,4,9,1,1,0,2,0,13,,0
103,21990,767,0029000786,"MAR 06, 1991",ORL vs. LAC,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,,0
104,21990,767,0029000762,"MAR 02, 1991",ORL @ DEN,L,10,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,3,0,3,,0
105,21990,767,0029000692,"FEB 20, 1991",ORL @ IND,L,36,4,12,0.333,0,0,0.0,0,1,0.0,5,4,9,2,2,0,0,4,8,,0
106,21990,767,0029000673,"FEB 17, 1991",ORL vs. MIL,L,36,7,14,0.5,0,0,0.0,0,1,0.0,5,7,12,3,3,0,2,3,14,,0
107,21990,767,0029000653,"FEB 14, 1991",ORL vs. SEA,L,9,2,5,0.4,0,0,0.0,0,4,0.0,7,1,8,0,0,0,2,3,4,,0
108,21990,767,0029000631,"FEB 12, 1991",ORL vs. DEN,W,18,2,8,0.25,0,0,0.0,1,4,0.25,3,3,6,2,0,0,0,2,5,,0
109,21990,767,0029000545,"JAN 26, 1991",ORL vs. DET,L,15,2,5,0.4,0,0,0.0,3,4,0.75,2,0,2,0,0,0,1,0,7,,0
110,21990,767,0029000519,"JAN 22, 1991",ORL vs. LAL,L,22,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,1,0,0,3,2,4,,0
111,21990,767,0029000516,"JAN 21, 1991",ORL @ WAS,L,36,10,20,0.5,0,0,0.0,4,6,0.667,10,3,13,1,1,0,1,1,24,,0
112,21990,767,0029000496,"JAN 18, 1991",ORL @ MIL,L,30,8,15,0.533,0,0,0.0,5,12,0.417,1,3,4,4,0,0,1,2,21,,0
113,21990,767,0029000485,"JAN 16, 1991",ORL vs. CHI,L,48,7,16,0.438,0,1,0.0,2,2,1.0,7,11,18,1,2,0,2,5,16,,0
114,21990,767,0029000474,"JAN 15, 1991",ORL @ MIA,L,26,1,8,0.125,0,0,0.0,1,5,0.2,3,0,3,0,0,0,2,2,3,,0
115,21990,767,0029000462,"JAN 12, 1991",ORL @ DAL,W,36,8,13,0.615,0,0,0.0,2,4,0.5,4,5,9,0,1,1,3,0,18,,0
116,21990,767,0029000437,"JAN 09, 1991",ORL vs. MIN,L,12,2,3,0.667,0,0,0.0,2,5,0.4,1,1,2,1,0,0,3,1,6,,0
117,21990,767,0029000419,"JAN 07, 1991",ORL vs. SAC,W,33,6,10,0.6,0,0,0.0,2,2,1.0,1,3,4,4,0,0,1,1,14,,0
118,21990,767,0029000405,"JAN 05, 1991",ORL vs. SAN,L,32,2,14,0.143,0,0,0.0,5,8,0.625,3,4,7,0,0,0,2,1,9,,0
119,21990,767,0029000390,"JAN 03, 1991",ORL vs. LAC,W,33,8,19,0.421,0,0,0.0,2,3,0.667,7,3,10,2,0,0,0,2,18,,0
120,21990,767,0029000378,"DEC 30, 1990",ORL vs. DEN,W,28,10,18,0.556,0,0,0.0,5,5,1.0,5,6,11,2,1,0,1,1,25,,0
121,21990,767,0029000368,"DEC 29, 1990",ORL @ CHH,L,47,9,21,0.429,0,1,0.0,6,11,0.545,3,3,6,3,1,0,4,4,24,,0
122,21990,767,0029000351,"DEC 26, 1990",ORL vs. HOU,W,31,6,13,0.462,0,0,0.0,8,9,0.889,4,1,5,0,1,1,5,5,20,,0
123,21990,767,0029000337,"DEC 22, 1990",ORL vs. UTH,L,44,9,23,0.391,0,0,0.0,11,14,0.786,6,1,7,4,1,1,2,5,29,,0
124,21990,767,0029000314,"DEC 20, 1990",ORL @ HOU,L,45,10,24,0.417,0,1,0.0,8,12,0.667,11,6,17,3,1,0,4,3,28,,0
125,21990,767,0029000302,"DEC 18, 1990",ORL @ SEA,L,37,12,22,0.545,0,0,0.0,6,10,0.6,5,5,10,0,0,0,3,6,30,,0
126,21990,767,0029000293,"DEC 16, 1990",ORL @ POR,L,17,4,11,0.364,0,0,0.0,0,0,0.0,2,1,3,0,2,1,2,2,8,,0
127,21990,767,0029000281,"DEC 15, 1990",ORL @ SAC,L,41,7,17,0.412,0,0,0.0,7,7,1.0,2,8,10,2,0,0,2,4,21,,0
128,21990,767,0029000273,"DEC 13, 1990",ORL @ PHX,L,32,7,15,0.467,0,0,0.0,5,7,0.714,4,7,11,0,1,1,6,6,19,,0
129,21990,767,0029000252,"DEC 11, 1990",ORL vs. PHL,L,35,7,17,0.412,0,0,0.0,6,8,0.75,4,7,11,1,0,1,1,3,20,,0
130,21990,767,0029000246,"DEC 08, 1990",ORL vs. PHX,L,41,12,20,0.6,0,1,0.0,6,7,0.857,6,6,12,4,1,0,1,4,30,,0
131,21990,767,0029000237,"DEC 07, 1990",ORL vs. SEA,W,28,3,10,0.3,0,0,0.0,2,2,1.0,2,4,6,1,0,1,1,1,8,,0
132,21990,767,0029000225,"DEC 05, 1990",ORL vs. POR,L,41,8,16,0.5,0,0,0.0,2,6,0.333,4,6,10,0,2,0,3,4,18,,0
133,21990,767,0029000214,"DEC 04, 1990",ORL @ NYK,W,34,10,18,0.556,0,0,0.0,4,6,0.667,1,6,7,2,1,0,2,4,24,,0
134,21990,767,0029000198,"DEC 01, 1990",ORL @ NJN,L,32,5,11,0.455,0,0,0.0,0,0,0.0,3,4,7,0,0,0,2,1,10,,0
135,21990,767,0029000186,"NOV 30, 1990",ORL vs. GOS,L,33,5,11,0.455,0,0,0.0,6,7,0.857,2,5,7,4,1,0,3,1,16,,0
136,21990,767,0029000167,"NOV 27, 1990",ORL @ DEN,L,35,14,24,0.583,0,0,0.0,2,6,0.333,2,3,5,1,2,0,1,2,30,,0
137,21990,767,0029000159,"NOV 25, 1990",ORL @ LAC,L,26,7,13,0.538,0,0,0.0,2,5,0.4,2,3,5,0,1,0,2,2,16,,0
138,21990,767,0029000150,"NOV 24, 1990",ORL @ LAL,L,25,5,12,0.417,0,0,0.0,1,4,0.25,0,3,3,0,0,0,0,2,11,,0
139,21990,767,0029000129,"NOV 21, 1990",ORL @ UTH,L,41,7,18,0.389,0,0,0.0,4,7,0.571,4,5,9,1,0,0,4,4,18,,0
140,21990,767,0029000122,"NOV 20, 1990",ORL @ GOS,L,35,4,10,0.4,0,0,0.0,9,11,0.818,4,6,10,1,0,0,4,1,17,,0
141,21990,767,0029000103,"NOV 17, 1990",ORL vs. IND,W,38,9,18,0.5,0,1,0.0,2,5,0.4,4,8,12,2,3,1,3,0,20,,0
142,21990,767,0029000094,"NOV 15, 1990",ORL vs. UTH,W,38,4,11,0.364,0,0,0.0,5,7,0.714,5,7,12,0,2,0,5,4,13,,0
143,21990,767,0029000073,"NOV 13, 1990",ORL vs. DAL,W,43,13,21,0.619,0,0,0.0,4,8,0.5,1,4,5,3,1,0,4,4,30,,0
144,21990,767,0029000066,"NOV 11, 1990",ORL @ MIN,L,13,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,4,2,4,,0
145,21990,767,0029000054,"NOV 09, 1990",ORL @ DAL,L,18,3,8,0.375,0,0,0.0,2,4,0.5,0,2,2,0,0,0,1,1,8,,0
146,21990,767,0029000044,"NOV 08, 1990",ORL @ HOU,L,15,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,2,6,,0
147,21990,767,0029000029,"NOV 06, 1990",ORL vs. CLE,L,21,2,11,0.182,0,0,0.0,0,0,0.0,4,1,5,0,0,0,1,1,4,,0
148,21990,767,0029000016,"NOV 03, 1990",ORL vs. CHH,L,20,3,8,0.375,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,2,7,,0
149,21990,767,0029000010,"NOV 02, 1990",ORL @ ATL,L,28,10,14,0.714,0,0,0.0,7,12,0.583,3,5,8,1,1,0,3,0,27,,0
150,21989,767,0028901090,"APR 20, 1990",ORL vs. CLE,L,26,10,15,0.667,0,0,0.0,1,2,0.5,3,1,4,0,0,0,2,1,21,,0
151,21989,767,0028901068,"APR 17, 1990",ORL vs. WAS,L,8,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,,0
152,21989,767,0028901049,"APR 14, 1990",ORL @ DET,L,17,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,2,4,,0
153,21989,767,0028901039,"APR 13, 1990",ORL @ MIN,L,45,12,21,0.571,0,0,0.0,4,7,0.571,7,4,11,1,0,0,2,4,28,,0
154,21989,767,0028901023,"APR 10, 1990",ORL vs. MIL,L,43,11,19,0.579,0,0,0.0,7,10,0.7,4,2,6,2,1,0,2,5,29,,0
155,21989,767,0028901007,"APR 08, 1990",ORL vs. HOU,L,30,8,17,0.471,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,1,18,,0
156,21989,767,0028900990,"APR 06, 1990",ORL vs. IND,L,28,7,12,0.583,0,0,0.0,3,10,0.3,2,5,7,1,0,0,1,2,17,,0
157,21989,767,0028900973,"APR 03, 1990",ORL vs. GOS,L,30,8,19,0.421,0,0,0.0,6,7,0.857,4,4,8,2,0,0,2,3,22,,0
158,21989,767,0028900958,"APR 01, 1990",ORL @ BOS,L,12,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,,0
159,21989,767,0028900953,"MAR 30, 1990",ORL @ WAS,L,21,4,9,0.444,0,0,0.0,5,6,0.833,2,1,3,1,1,0,2,2,13,,0
160,21989,767,0028900933,"MAR 28, 1990",ORL vs. MIA,L,45,9,17,0.529,0,0,0.0,4,5,0.8,4,3,7,3,0,1,1,3,22,,0
161,21989,767,0028900911,"MAR 24, 1990",ORL vs. MIL,L,33,9,16,0.563,0,1,0.0,6,7,0.857,6,4,10,0,0,2,4,3,24,,0
162,21989,767,0028900891,"MAR 22, 1990",ORL vs. DAL,L,36,5,6,0.833,0,0,0.0,6,8,0.75,1,2,3,3,0,0,3,3,16,,0
163,21989,767,0028900877,"MAR 20, 1990",ORL @ NYK,W,27,4,16,0.25,0,0,0.0,6,10,0.6,3,1,4,1,0,1,1,5,14,,0
164,21989,767,0028900864,"MAR 18, 1990",ORL vs. CLE,L,30,8,15,0.533,0,0,0.0,3,4,0.75,4,4,8,0,1,1,3,2,19,,0
165,21989,767,0028900854,"MAR 16, 1990",ORL vs. BOS,L,36,9,13,0.692,0,0,0.0,9,9,1.0,2,1,3,1,0,0,1,1,27,,0
166,21989,767,0028900832,"MAR 13, 1990",ORL @ POR,L,26,7,14,0.5,0,0,0.0,5,7,0.714,2,2,4,0,0,0,1,4,19,,0
167,21989,767,0028900824,"MAR 12, 1990",ORL @ SEA,L,17,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,1,3,1,8,,0
