,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
72,21988,77626,0028801018,"APR 22, 1989",MIL vs. IND,L,29,5,10,0.5,2,5.0,0.4,4,4,1.0,1.0,0.0,1,0.0,1.0,0.0,4.0,2,16,,0
73,21988,77626,0028801010,"APR 21, 1989",MIL @ CHH,W,32,2,2,1.0,0,0.0,0.0,5,6,0.833,1.0,3.0,4,4.0,0.0,0.0,2.0,2,9,,0
74,21988,77626,0028800996,"APR 19, 1989",MIL vs. ATL,L,26,4,11,0.364,0,1.0,0.0,0,0,0.0,2.0,1.0,3,3.0,1.0,1.0,4.0,5,8,,0
75,21988,77626,0028800992,"APR 18, 1989",MIL @ PHL,L,23,6,8,0.75,2,2.0,1.0,1,2,0.5,0.0,1.0,1,2.0,1.0,0.0,2.0,0,15,,0
76,21988,77626,0028800973,"APR 16, 1989",MIL @ NJN,W,33,7,9,0.778,0,0.0,0.0,5,5,1.0,0.0,2.0,2,5.0,2.0,0.0,1.0,0,19,,0
77,21988,77626,0028800967,"APR 15, 1989",MIL @ ATL,L,23,5,9,0.556,0,1.0,0.0,4,4,1.0,2.0,2.0,4,2.0,0.0,1.0,0.0,3,14,,0
78,21988,77626,0028800949,"APR 12, 1989",MIL @ WAS,L,34,3,8,0.375,1,1.0,1.0,4,4,1.0,0.0,2.0,2,1.0,1.0,0.0,2.0,2,11,,0
79,21988,77626,0028800941,"APR 11, 1989",MIL vs. NJN,W,22,5,7,0.714,1,1.0,1.0,4,4,1.0,0.0,1.0,1,2.0,2.0,1.0,0.0,2,15,,0
80,21988,77626,0028800929,"APR 09, 1989",MIL @ DET,L,26,6,11,0.545,0,2.0,0.0,3,4,0.75,1.0,0.0,1,3.0,1.0,0.0,2.0,0,15,,0
81,21988,77626,0028800925,"APR 08, 1989",MIL vs. PHL,W,26,5,9,0.556,1,2.0,0.5,7,8,0.875,1.0,1.0,2,3.0,0.0,0.0,3.0,2,18,,0
82,21988,77626,0028800913,"APR 06, 1989",MIL vs. NYK,L,31,7,10,0.7,0,0.0,0.0,0,0,0.0,2.0,1.0,3,2.0,0.0,0.0,0.0,3,14,,0
83,21988,77626,0028800903,"APR 04, 1989",MIL @ GOS,W,12,2,3,0.667,0,0.0,0.0,0,0,0.0,0.0,4.0,4,0.0,1.0,1.0,0.0,0,4,,0
84,21988,77626,0028800889,"APR 02, 1989",MIL @ LAL,L,29,7,9,0.778,1,2.0,0.5,1,3,0.333,1.0,1.0,2,4.0,1.0,0.0,2.0,2,16,,0
85,21988,77626,0028800876,"MAR 31, 1989",MIL @ PHX,L,22,3,5,0.6,0,0.0,0.0,3,5,0.6,1.0,1.0,2,2.0,1.0,0.0,1.0,1,9,,0
86,21988,77626,0028800864,"MAR 29, 1989",MIL vs. CHI,L,36,6,14,0.429,0,3.0,0.0,8,8,1.0,1.0,1.0,2,4.0,1.0,0.0,5.0,1,20,,0
87,21988,77626,0028800849,"MAR 27, 1989",MIL vs. GOS,W,30,6,11,0.545,2,3.0,0.667,3,4,0.75,0.0,3.0,3,4.0,0.0,1.0,2.0,2,17,,0
88,21988,77626,0028800836,"MAR 25, 1989",MIL vs. CLE,W,20,2,5,0.4,0,1.0,0.0,4,4,1.0,0.0,2.0,2,4.0,1.0,0.0,0.0,3,8,,0
89,21988,77626,0028800821,"MAR 23, 1989",MIL @ CLE,L,25,0,9,0.0,0,2.0,0.0,0,0,0.0,2.0,4.0,6,4.0,0.0,0.0,0.0,2,0,,0
90,21988,77626,0028800809,"MAR 21, 1989",MIL vs. BOS,W,30,5,10,0.5,0,1.0,0.0,4,4,1.0,2.0,5.0,7,3.0,1.0,0.0,6.0,0,14,,0
91,21988,77626,0028800799,"MAR 19, 1989",MIL @ NYK,L,20,4,6,0.667,0,0.0,0.0,3,3,1.0,3.0,2.0,5,0.0,2.0,0.0,0.0,1,11,,0
92,21988,77626,0028800792,"MAR 18, 1989",MIL vs. DET,W,17,1,6,0.167,0,2.0,0.0,0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,2,2,,0
93,21988,77626,0028800781,"MAR 16, 1989",MIL @ HOU,L,22,5,9,0.556,1,1.0,1.0,1,1,1.0,0.0,4.0,4,2.0,0.0,0.0,1.0,3,12,,0
94,21988,77626,0028800773,"MAR 15, 1989",MIL @ SAN,L,17,1,7,0.143,0,3.0,0.0,0,2,0.0,1.0,2.0,3,0.0,3.0,0.0,2.0,0,2,,0
95,21988,77626,0028800758,"MAR 13, 1989",MIL @ DAL,W,20,3,4,0.75,1,1.0,1.0,1,2,0.5,0.0,3.0,3,4.0,0.0,0.0,1.0,1,8,,0
96,21988,77626,0028800750,"MAR 11, 1989",MIL vs. PHX,W,24,5,10,0.5,3,3.0,1.0,1,1,1.0,0.0,1.0,1,3.0,1.0,0.0,1.0,2,14,,0
97,21988,77626,0028800739,"MAR 10, 1989",MIL vs. SEA,W,20,2,5,0.4,0,1.0,0.0,0,0,0.0,0.0,1.0,1,5.0,1.0,0.0,1.0,1,4,,0
98,21988,77626,0028800725,"MAR 07, 1989",MIL vs. WAS,W,18,5,7,0.714,2,2.0,1.0,8,8,1.0,1.0,3.0,4,2.0,1.0,1.0,2.0,0,20,,0
99,21988,77626,0028800713,"MAR 05, 1989",MIL @ CLE,W,20,4,9,0.444,1,1.0,1.0,1,2,0.5,2.0,2.0,4,2.0,2.0,1.0,3.0,2,10,,0
100,21988,77626,0028800697,"MAR 03, 1989",MIL @ CHI,L,22,4,6,0.667,0,0.0,0.0,1,2,0.5,0.0,1.0,1,4.0,1.0,0.0,1.0,3,9,,0
101,21988,77626,0028800683,"MAR 01, 1989",MIL vs. NYK,W,21,4,8,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0,3.0,2.0,0.0,0.0,3,8,,0
102,21988,77626,0028800669,"FEB 27, 1989",MIL vs. SAN,W,15,2,5,0.4,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1.0,1.0,0.0,1.0,2,4,,0
103,21988,77626,0028800655,"FEB 25, 1989",MIL vs. HOU,W,13,2,5,0.4,0,2.0,0.0,2,2,1.0,1.0,1.0,2,2.0,0.0,0.0,0.0,1,6,,0
104,21988,77626,0028800654,"FEB 24, 1989",MIL @ BOS,L,18,3,5,0.6,1,1.0,1.0,3,4,0.75,1.0,0.0,1,2.0,1.0,0.0,1.0,0,10,,0
105,21988,77626,0028800410,"JAN 13, 1989",MIL @ MIA,W,5,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,2,2,,0
106,21988,77626,0028800400,"JAN 11, 1989",MIL vs. DEN,W,22,6,12,0.5,0,1.0,0.0,2,2,1.0,0.0,0.0,0,3.0,2.0,1.0,0.0,3,14,,0
107,21988,77626,0028800372,"JAN 07, 1989",MIL vs. UTH,W,22,3,5,0.6,0,1.0,0.0,2,2,1.0,1.0,1.0,2,1.0,0.0,0.0,0.0,3,8,,0
108,21988,77626,0028800368,"JAN 06, 1989",MIL @ WAS,W,25,6,9,0.667,0,0.0,0.0,4,4,1.0,2.0,1.0,3,0.0,0.0,0.0,3.0,1,16,,0
109,21988,77626,0028800353,"JAN 04, 1989",MIL vs. LAC,W,38,5,11,0.455,0,1.0,0.0,9,10,0.9,0.0,4.0,4,5.0,2.0,0.0,2.0,3,19,,0
110,21988,77626,0028800331,"DEC 30, 1988",MIL vs. ATL,L,31,2,11,0.182,0,0.0,0.0,3,4,0.75,0.0,3.0,3,3.0,2.0,0.0,3.0,0,7,,0
111,21988,77626,0028800313,"DEC 27, 1988",MIL vs. IND,W,28,3,5,0.6,0,0.0,0.0,2,2,1.0,1.0,3.0,4,3.0,1.0,1.0,2.0,3,8,,0
112,21988,77626,0028800305,"DEC 23, 1988",MIL vs. DAL,W,33,6,13,0.462,0,2.0,0.0,13,13,1.0,0.0,3.0,3,5.0,1.0,0.0,1.0,1,25,,0
113,21988,77626,0028800272,"DEC 17, 1988",MIL vs. CHI,L,33,4,10,0.4,0,2.0,0.0,7,8,0.875,1.0,3.0,4,3.0,1.0,0.0,3.0,3,15,,0
114,21988,77626,0028800258,"DEC 16, 1988",MIL @ ATL,L,32,4,11,0.364,0,1.0,0.0,5,6,0.833,0.0,3.0,3,3.0,0.0,0.0,0.0,5,13,,0
115,21988,77626,0028800246,"DEC 14, 1988",MIL @ DET,W,31,5,13,0.385,0,0.0,0.0,6,6,1.0,1.0,4.0,5,1.0,1.0,0.0,0.0,2,16,,0
116,21988,77626,0028800242,"DEC 13, 1988",MIL @ PHL,W,21,6,9,0.667,0,1.0,0.0,2,2,1.0,0.0,1.0,1,4.0,2.0,0.0,1.0,1,14,,0
117,21988,77626,0028800231,"DEC 11, 1988",MIL vs. LAL,W,36,8,12,0.667,0,1.0,0.0,7,8,0.875,1.0,3.0,4,1.0,0.0,0.0,2.0,1,23,,0
118,21988,77626,0028800216,"DEC 09, 1988",MIL @ CHI,L,35,3,9,0.333,2,4.0,0.5,3,3,1.0,0.0,1.0,1,6.0,1.0,0.0,2.0,4,11,,0
119,21988,77626,0028800209,"DEC 08, 1988",MIL @ NYK,L,34,4,7,0.571,0,0.0,0.0,5,6,0.833,0.0,5.0,5,6.0,3.0,0.0,3.0,1,13,,0
120,21988,77626,0028800195,"DEC 06, 1988",MIL vs. DET,W,26,5,9,0.556,0,0.0,0.0,2,2,1.0,2.0,2.0,4,0.0,1.0,0.0,6.0,0,12,,0
121,21988,77626,0028800172,"DEC 02, 1988",MIL @ NJN,W,17,1,5,0.2,0,1.0,0.0,3,4,0.75,1.0,3.0,4,3.0,1.0,0.0,1.0,3,5,,0
122,21988,77626,0028800167,"DEC 01, 1988",MIL vs. CLE,L,37,3,10,0.3,0,2.0,0.0,8,10,0.8,2.0,3.0,5,3.0,1.0,0.0,2.0,3,14,,0
123,21988,77626,0028800156,"NOV 29, 1988",MIL vs. POR,W,40,6,12,0.5,1,2.0,0.5,10,12,0.833,1.0,2.0,3,6.0,2.0,1.0,3.0,1,23,,0
124,21988,77626,0028800139,"NOV 26, 1988",MIL vs. MIA,W,28,6,8,0.75,0,0.0,0.0,0,0,0.0,0.0,2.0,2,1.0,3.0,0.0,1.0,6,12,,0
125,21988,77626,0028800132,"NOV 25, 1988",MIL @ BOS,L,28,4,9,0.444,0,0.0,0.0,4,5,0.8,0.0,1.0,1,5.0,0.0,0.0,0.0,2,12,,0
126,21988,77626,0028800122,"NOV 23, 1988",MIL vs. WAS,W,25,6,9,0.667,0,1.0,0.0,5,6,0.833,0.0,5.0,5,8.0,2.0,1.0,2.0,3,17,,0
127,21988,77626,0028800108,"NOV 22, 1988",MIL @ IND,L,24,3,9,0.333,0,1.0,0.0,5,6,0.833,0.0,1.0,1,5.0,2.0,1.0,2.0,1,11,,0
128,21988,77626,0028800102,"NOV 19, 1988",MIL @ CLE,L,31,9,15,0.6,1,3.0,0.333,2,3,0.667,1.0,3.0,4,3.0,0.0,0.0,0.0,2,21,,0
129,21988,77626,0028800083,"NOV 17, 1988",MIL vs. NJN,L,32,4,10,0.4,0,1.0,0.0,3,4,0.75,0.0,2.0,2,7.0,1.0,0.0,0.0,3,11,,0
130,21988,77626,0028800056,"NOV 12, 1988",MIL vs. BOS,W,27,2,7,0.286,0,1.0,0.0,4,5,0.8,1.0,5.0,6,7.0,0.0,0.0,2.0,1,8,,0
131,21988,77626,0028800032,"NOV 09, 1988",MIL vs. PHL,W,19,4,11,0.364,1,1.0,1.0,2,2,1.0,1.0,2.0,3,5.0,1.0,0.0,0.0,0,11,,0
132,21988,77626,0028800018,"NOV 05, 1988",MIL vs. ATL,L,30,7,15,0.467,1,2.0,0.5,2,2,1.0,1.0,3.0,4,3.0,2.0,0.0,2.0,1,17,,0
133,21988,77626,0028800001,"NOV 04, 1988",MIL @ IND,W,28,4,12,0.333,0,0.0,0.0,4,4,1.0,3.0,1.0,4,3.0,2.0,1.0,1.0,2,12,,0
134,21987,77626,0028700936,"APR 23, 1988",MIL @ NJN,L,38,5,12,0.417,0,2.0,0.0,2,2,1.0,1.0,3.0,4,8.0,3.0,0.0,2.0,5,12,,0
135,21987,77626,0028700926,"APR 22, 1988",MIL vs. NYK,W,29,6,10,0.6,1,1.0,1.0,3,4,0.75,2.0,3.0,5,5.0,0.0,0.0,1.0,3,16,,0
136,21987,77626,0028700912,"APR 20, 1988",MIL vs. WAS,W,24,2,7,0.286,0,1.0,0.0,2,2,1.0,1.0,6.0,7,5.0,1.0,1.0,0.0,1,6,,0
137,21987,77626,0028700902,"APR 19, 1988",MIL @ PHL,L,26,5,7,0.714,0,0.0,0.0,3,4,0.75,1.0,3.0,4,2.0,0.0,0.0,2.0,2,13,,0
138,21987,77626,0028700900,"APR 17, 1988",MIL @ CHI,L,18,2,3,0.667,0,0.0,0.0,2,2,1.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2,6,,0
139,21987,77626,0028700881,"APR 15, 1988",MIL @ DET,L,29,2,6,0.333,0,0.0,0.0,0,0,0.0,1.0,3.0,4,4.0,1.0,0.0,0.0,4,4,,0
140,21987,77626,0028700871,"APR 13, 1988",MIL @ BOS,L,33,5,8,0.625,0,0.0,0.0,1,1,1.0,0.0,3.0,3,5.0,2.0,0.0,1.0,4,11,,0
141,21987,77626,0028700862,"APR 11, 1988",MIL vs. PHL,L,35,8,13,0.615,0,1.0,0.0,3,3,1.0,5.0,2.0,7,6.0,1.0,0.0,2.0,3,19,,0
