,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22007,201199,0020700812,"FEB 22, 2008",PHX vs. BOS,W,12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-3,0
13,22007,201199,0020700796,"FEB 20, 2008",PHX vs. LAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,-1,0
14,22007,201199,0020700779,"FEB 14, 2008",PHX vs. DAL,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2,0
15,22007,201199,0020700775,"FEB 13, 2008",PHX @ GSW,L,18,1,8,0.125,0,3,0.0,0,0,0.0,2,0,2,3,0,0,0,1,2,-9,0
16,22007,201199,0020700750,"FEB 10, 2008",PHX vs. WAS,W,8,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,2,0
17,22007,201199,0020700734,"FEB 08, 2008",PHX vs. SEA,W,9,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,-7,0
18,22007,201199,0020700720,"FEB 06, 2008",PHX vs. NOH,L,11,4,6,0.667,1,3,0.333,0,1,0.0,0,1,1,0,0,0,0,0,9,6,0
19,22007,201199,0020700704,"FEB 04, 2008",PHX vs. CHA,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-8,0
20,22007,201199,0020700662,"JAN 29, 2008",PHX vs. ATL,W,6,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,1,0
21,22007,201199,0020700627,"JAN 25, 2008",PHX @ CLE,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,5,0
22,22007,201199,0020700616,"JAN 23, 2008",PHX @ MIN,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1,0
23,22007,201199,0020700608,"JAN 22, 2008",PHX @ MIL,W,4,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-3,0
24,22007,201199,0020700594,"JAN 20, 2008",PHX vs. NJN,W,22,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,3,1,1,0,1,6,19,0
25,22007,201199,0020700581,"JAN 18, 2008",PHX vs. MIN,W,19,1,6,0.167,1,4,0.25,2,3,0.667,0,2,2,0,1,0,0,3,5,-19,0
26,22007,201199,0020700522,"JAN 10, 2008",PHX @ UTA,L,12,3,6,0.5,1,3,0.333,1,2,0.5,1,0,1,3,0,0,1,1,8,4,0
27,22007,201199,0020700277,"DEC 07, 2007",PHX @ WAS,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
28,22007,201199,0020700262,"DEC 05, 2007",PHX @ TOR,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5,0
29,22007,201199,0020700167,"NOV 21, 2007",PHX vs. SAC,W,12,2,8,0.25,0,1,0.0,1,1,1.0,1,0,1,0,0,0,2,2,5,-12,0
30,22007,201199,0020700079,"NOV 10, 2007",PHX @ ORL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9,0
31,22007,201199,0020700044,"NOV 06, 2007",PHX @ CHA,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,2,0,9,0
32,22007,201199,0020700026,"NOV 02, 2007",PHX vs. LAL,L,12,2,8,0.25,1,3,0.333,0,0,0.0,1,1,2,1,2,0,0,2,5,7,0
