,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,22008,1723,0020800796,"FEB 17, 2009",UTA vs. MEM,W,11,0,4,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,1,3,3,-9,0
24,22008,1723,0020800782,"FEB 11, 2009",UTA vs. LAL,W,18,3,4,0.75,0,0,0.0,1,2,0.5,2,3,5,0,0,1,0,2,7,-12,0
25,22008,1723,0020800759,"FEB 08, 2009",UTA @ GSW,L,14,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,4,-13,0
26,22008,1723,0020800741,"FEB 06, 2009",UTA @ SAC,W,18,6,9,0.667,0,0,0.0,2,3,0.667,3,5,8,0,0,0,0,2,14,-2,0
27,22008,1723,0020800733,"FEB 05, 2009",UTA vs. DAL,W,13,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,3,4,3,0
28,22008,1723,0020800712,"FEB 02, 2009",UTA vs. CHA,W,15,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,10,12,0
29,22008,1723,0020800701,"JAN 31, 2009",UTA @ POR,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7,0
30,22008,1723,0020800689,"JAN 30, 2009",UTA vs. OKC,W,16,3,8,0.375,0,0,0.0,0,0,0.0,3,1,4,1,2,2,1,2,6,10,0
31,22008,1723,0020800665,"JAN 27, 2009",UTA vs. SAS,L,12,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,2,0,0,1,3,2,5,0
32,22008,1723,0020800653,"JAN 25, 2009",UTA @ DEN,L,17,2,7,0.286,0,0,0.0,2,2,1.0,1,2,3,1,1,0,1,1,6,2,0
33,22008,1723,0020800644,"JAN 24, 2009",UTA vs. CLE,L,21,5,7,0.714,0,0,0.0,1,1,1.0,2,3,5,0,1,0,0,3,11,12,0
34,22008,1723,0020800623,"JAN 21, 2009",UTA @ HOU,L,15,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,3,0
35,22008,1723,0020800616,"JAN 20, 2009",UTA vs. MIN,W,15,2,5,0.4,0,0,0.0,2,2,1.0,2,1,3,1,3,0,0,0,6,0,0
36,22008,1723,0020800596,"JAN 17, 2009",UTA @ DAL,L,4,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-7,0
37,22008,1723,0020800584,"JAN 16, 2009",UTA @ MEM,W,16,5,8,0.625,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,2,12,1,0
38,22008,1723,0020800572,"JAN 14, 2009",UTA @ OKC,L,18,4,8,0.5,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,2,10,5,0
39,22008,1723,0020800558,"JAN 12, 2009",UTA vs. IND,W,9,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,-10,0
40,22008,1723,0020800544,"JAN 10, 2009",UTA vs. DET,W,17,4,7,0.571,0,0,0.0,3,5,0.6,2,0,2,0,0,0,1,4,11,6,0
41,22008,1723,0020800523,"JAN 07, 2009",UTA vs. NOH,W,12,5,7,0.714,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,10,17,0
42,22008,1723,0020800487,"JAN 02, 2009",UTA @ LAL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-3,0
43,22008,1723,0020800456,"DEC 29, 2008",UTA vs. PHI,W,6,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-4,0
44,22008,1723,0020800440,"DEC 27, 2008",UTA @ HOU,L,12,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,4,2,0
45,22008,1723,0020800433,"DEC 26, 2008",UTA vs. DAL,W,16,1,3,0.333,0,0,0.0,4,5,0.8,1,0,1,2,2,0,0,1,6,1,0
46,22008,1723,0020800416,"DEC 23, 2008",UTA @ MIL,L,27,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,4,6,2,0
47,22008,1723,0020800395,"DEC 20, 2008",UTA @ CHI,L,6,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,1,1,2,-2,0
48,22008,1723,0020800383,"DEC 19, 2008",UTA @ DET,W,9,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,2,2,6,0
49,22008,1723,0020800371,"DEC 17, 2008",UTA @ NJN,W,9,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,4,0
50,22008,1723,0020800354,"DEC 15, 2008",UTA @ BOS,L,10,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,0,1,1,0,3,2,1,0
51,22008,1723,0020800344,"DEC 13, 2008",UTA vs. ORL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,1,0
52,22008,1723,0020800325,"DEC 11, 2008",UTA vs. POR,W,8,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,3,6,6,0
53,22008,1723,0020800307,"DEC 09, 2008",UTA @ MIN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4,0
54,22008,1723,0020800295,"DEC 06, 2008",UTA @ PHX,L,10,0,3,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,-4,0
55,22008,1723,0020800286,"DEC 05, 2008",UTA vs. TOR,W,12,6,9,0.667,0,0,0.0,2,3,0.667,4,3,7,0,0,0,0,0,14,11,0
56,22008,1723,0020800219,"NOV 26, 2008",UTA vs. MEM,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-6,0
57,22008,1723,0020800190,"NOV 22, 2008",UTA @ MEM,W,13,1,4,0.25,0,0,0.0,3,4,0.75,0,3,3,0,1,0,1,2,5,15,0
58,22008,1723,0020800179,"NOV 21, 2008",UTA @ SAS,L,9,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,4,-18,0
59,22008,1723,0020800167,"NOV 19, 2008",UTA vs. MIL,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,9,0
60,22008,1723,0020800147,"NOV 17, 2008",UTA vs. PHX,W,12,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,2,0,1,2,4,10,0
61,22008,1723,0020800120,"NOV 14, 2008",UTA @ CHA,L,14,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,2,4,0,0
62,22008,1723,0020800114,"NOV 12, 2008",UTA @ WAS,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-3,0
63,22007,1723,0020701223,"APR 16, 2008",UTA @ SAS,L,13,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,8,-10,0
64,22007,1723,0020701208,"APR 14, 2008",UTA vs. HOU,W,19,3,7,0.429,0,1,0.0,5,8,0.625,6,3,9,0,0,0,0,3,11,0,0
65,22007,1723,0020701193,"APR 12, 2008",UTA vs. DEN,W,16,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,2,0
66,22007,1723,0020701174,"APR 10, 2008",UTA @ DAL,L,19,3,7,0.429,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,0,6,-2,0
67,22007,1723,0020701159,"APR 08, 2008",UTA @ NOH,W,20,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,0,2,0,3,2,7,3,0
68,22007,1723,0020701133,"APR 04, 2008",UTA vs. SAS,W,20,4,11,0.364,0,0,0.0,1,2,0.5,4,1,5,0,0,1,1,1,9,8,0
69,22007,1723,0020701119,"APR 02, 2008",UTA vs. MIN,W,18,3,4,0.75,0,0,0.0,4,4,1.0,1,1,2,1,0,0,2,1,10,3,0
70,22007,1723,0020701102,"MAR 31, 2008",UTA vs. WAS,W,18,4,8,0.5,0,0,0.0,5,6,0.833,3,2,5,1,2,0,2,4,13,18,0
71,22007,1723,0020701091,"MAR 30, 2008",UTA @ MIN,L,27,5,8,0.625,0,0,0.0,2,3,0.667,2,1,3,3,0,1,2,5,12,-12,0
72,22007,1723,0020701080,"MAR 28, 2008",UTA vs. LAC,W,20,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,3,1,0,1,3,2,13,0
73,22007,1723,0020701056,"MAR 25, 2008",UTA vs. CHA,W,18,6,11,0.545,0,0,0.0,6,8,0.75,3,1,4,2,0,0,2,3,18,1,0
74,22007,1723,0020701037,"MAR 22, 2008",UTA vs. SEA,W,18,4,8,0.5,0,1,0.0,3,5,0.6,2,4,6,2,2,0,3,3,11,8,0
75,22007,1723,0020701018,"MAR 20, 2008",UTA vs. LAL,L,22,1,4,0.25,0,0,0.0,3,4,0.75,1,2,3,1,0,1,0,2,5,-7,0
76,22007,1723,0020700998,"MAR 17, 2008",UTA vs. TOR,W,19,4,6,0.667,0,0,0.0,1,1,1.0,1,3,4,1,1,0,1,3,9,22,0
77,22007,1723,0020700979,"MAR 15, 2008",UTA @ NJN,L,16,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,1,0,2,2,-2,0
78,22007,1723,0020700966,"MAR 14, 2008",UTA @ BOS,W,24,3,9,0.333,0,0,0.0,2,4,0.5,1,1,2,1,1,0,1,0,8,15,0
79,22007,1723,0020700958,"MAR 12, 2008",UTA @ MIL,W,14,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,1,2,1,2,2,6,-16,0
80,22007,1723,0020700949,"MAR 11, 2008",UTA @ CHI,L,18,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,2,4,-15,0
81,22007,1723,0020700932,"MAR 08, 2008",UTA vs. DEN,W,19,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,1,0,0,3,4,10,1,0
82,22007,1723,0020700920,"MAR 07, 2008",UTA @ PHX,W,26,4,6,0.667,0,0,0.0,4,8,0.5,0,4,4,2,1,0,1,2,12,2,0
83,22007,1723,0020700907,"MAR 05, 2008",UTA vs. MIN,W,18,2,2,1.0,0,0,0.0,2,5,0.4,1,0,1,2,2,0,3,2,6,-1,0
84,22007,1723,0020700887,"MAR 03, 2008",UTA vs. DAL,W,28,2,4,0.5,0,0,0.0,5,5,1.0,1,2,3,1,1,0,2,3,9,-4,0
85,22007,1723,0020700871,"MAR 01, 2008",UTA @ MEM,W,18,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,2,2,-6,0
86,22007,1723,0020700863,"FEB 29, 2008",UTA @ NOH,L,16,0,4,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,1,0,3,-10,0
87,22007,1723,0020700852,"FEB 27, 2008",UTA vs. DET,W,24,3,6,0.5,0,0,0.0,1,1,1.0,1,4,5,1,0,0,0,2,7,5,0
88,22007,1723,0020700841,"FEB 26, 2008",UTA @ MIN,L,22,4,7,0.571,0,0,0.0,2,2,1.0,2,1,3,0,1,1,3,3,10,-11,0
89,22007,1723,0020700821,"FEB 23, 2008",UTA vs. ATL,W,22,5,9,0.556,0,0,0.0,0,0,0.0,0,1,1,2,2,0,4,4,10,12,0
90,22007,1723,0020700813,"FEB 22, 2008",UTA @ LAC,L,20,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,2,8,-10,0
91,22007,1723,0020700786,"FEB 19, 2008",UTA vs. GSW,W,20,6,8,0.75,0,0,0.0,0,0,0.0,0,3,3,2,1,0,3,2,12,4,0
92,22007,1723,0020700776,"FEB 13, 2008",UTA @ SEA,W,21,4,7,0.571,0,0,0.0,1,5,0.2,1,2,3,0,1,0,2,1,9,3,0
93,22007,1723,0020700742,"FEB 09, 2008",UTA vs. CHI,W,20,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,2,3,0,0
94,22007,1723,0020700735,"FEB 08, 2008",UTA @ SAC,L,20,6,11,0.545,0,0,0.0,1,2,0.5,2,1,3,2,1,1,2,3,13,-16,0
95,22007,1723,0020700719,"FEB 06, 2008",UTA @ DEN,W,24,4,7,0.571,0,0,0.0,5,10,0.5,0,5,5,2,0,1,2,3,13,5,0
96,22007,1723,0020700703,"FEB 04, 2008",UTA vs. NOH,W,20,3,9,0.333,0,0,0.0,0,1,0.0,3,0,3,2,0,0,0,2,6,13,0
97,22007,1723,0020700691,"FEB 02, 2008",UTA @ MEM,W,17,5,10,0.5,0,0,0.0,2,3,0.667,1,3,4,2,1,0,0,2,12,14,0
98,22007,1723,0020700681,"FEB 01, 2008",UTA @ WAS,W,24,4,9,0.444,0,0,0.0,2,3,0.667,2,3,5,1,0,0,1,4,10,18,0
99,22007,1723,0020700671,"JAN 30, 2008",UTA vs. NYK,W,18,2,5,0.4,0,0,0.0,4,4,1.0,0,0,0,0,0,1,2,2,8,4,0
100,22007,1723,0020700654,"JAN 28, 2008",UTA vs. SAS,W,16,2,4,0.5,0,0,0.0,0,2,0.0,1,1,2,3,2,1,0,1,4,-13,0
101,22007,1723,0020700649,"JAN 27, 2008",UTA @ HOU,W,17,3,7,0.429,0,0,0.0,4,4,1.0,0,4,4,0,0,0,0,2,10,-4,0
102,22007,1723,0020700635,"JAN 25, 2008",UTA vs. SAC,W,14,3,3,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,3,9,-2,0
103,22007,1723,0020700602,"JAN 21, 2008",UTA @ LAC,W,27,7,10,0.7,0,0,0.0,3,3,1.0,0,2,2,2,3,0,3,3,17,12,0
104,22007,1723,0020700580,"JAN 18, 2008",UTA vs. LAC,W,20,4,10,0.4,0,0,0.0,3,3,1.0,2,0,2,3,1,0,0,1,11,8,0
105,22007,1723,0020700571,"JAN 17, 2008",UTA @ DEN,L,18,2,7,0.286,0,0,0.0,3,4,0.75,1,3,4,1,1,0,4,2,7,-6,0
106,22007,1723,0020700551,"JAN 14, 2008",UTA vs. MIL,W,17,1,4,0.25,0,1,0.0,0,2,0.0,1,3,4,0,0,1,0,0,2,7,0
107,22007,1723,0020700537,"JAN 12, 2008",UTA vs. ORL,W,15,4,6,0.667,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,3,11,-4,0
108,22007,1723,0020700507,"JAN 08, 2008",UTA vs. IND,W,18,6,9,0.667,0,0,0.0,4,6,0.667,1,4,5,3,2,0,1,3,16,24,0
109,22007,1723,0020700489,"JAN 05, 2008",UTA @ POR,L,18,7,11,0.636,0,0,0.0,0,0,0.0,4,1,5,0,0,0,1,3,14,-6,0
110,22007,1723,0020700467,"JAN 02, 2008",UTA vs. PHI,W,15,1,4,0.25,0,0,0.0,4,4,1.0,3,1,4,2,1,0,1,1,6,7,0
111,22007,1723,0020700454,"DEC 31, 2007",UTA vs. POR,W,17,5,8,0.625,0,0,0.0,5,5,1.0,2,6,8,0,0,0,2,2,15,9,0
112,22007,1723,0020700441,"DEC 29, 2007",UTA vs. BOS,L,25,5,9,0.556,0,0,0.0,1,2,0.5,1,1,2,0,1,2,0,5,11,-1,0
113,22007,1723,0020700432,"DEC 28, 2007",UTA @ LAL,L,10,1,4,0.25,0,0,0.0,3,4,0.75,0,1,1,2,0,0,0,0,5,-18,0
114,22007,1723,0020700416,"DEC 26, 2007",UTA vs. DAL,W,15,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,1,0,2,2,6,-9,0
115,22007,1723,0020700393,"DEC 22, 2007",UTA @ MIA,L,18,1,5,0.2,0,0,0.0,6,6,1.0,1,1,2,0,0,0,1,1,8,-5,0
116,22007,1723,0020700385,"DEC 21, 2007",UTA @ ORL,W,18,4,5,0.8,0,0,0.0,2,2,1.0,0,2,2,1,0,0,2,4,10,12,0
117,22007,1723,0020700337,"DEC 14, 2007",UTA @ POR,L,19,2,5,0.4,0,0,0.0,1,2,0.5,3,4,7,0,0,0,0,0,5,-15,0
118,22007,1723,0020700324,"DEC 12, 2007",UTA @ PHX,L,15,2,5,0.4,0,0,0.0,0,0,0.0,4,1,5,1,1,0,1,1,4,1,0
119,22007,1723,0020700312,"DEC 11, 2007",UTA vs. POR,L,22,1,5,0.2,1,3,0.333,0,0,0.0,2,3,5,3,0,0,2,5,3,5,0
120,22007,1723,0020700292,"DEC 08, 2007",UTA @ DAL,L,25,4,10,0.4,0,0,0.0,3,4,0.75,3,3,6,1,1,0,1,3,11,4,0
121,22007,1723,0020700283,"DEC 07, 2007",UTA @ SAS,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,0
122,22007,1723,0020700260,"DEC 04, 2007",UTA @ SAC,L,17,2,7,0.286,0,0,0.0,1,1,1.0,0,3,3,0,0,0,2,3,5,-9,0
123,22007,1723,0020700254,"DEC 03, 2007",UTA vs. MIA,W,13,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,1,8,-9,0
124,22007,1723,0020700231,"NOV 30, 2007",UTA vs. LAL,W,15,4,4,1.0,0,0,0.0,4,6,0.667,4,4,8,1,0,0,1,2,12,2,0
125,22007,1723,0020700212,"NOV 28, 2007",UTA @ PHI,W,16,3,6,0.5,0,0,0.0,3,3,1.0,1,4,5,0,1,0,0,2,9,-3,0
126,22007,1723,0020700197,"NOV 26, 2007",UTA @ NYK,L,18,2,8,0.25,0,1,0.0,0,0,0.0,3,0,3,1,0,0,1,1,4,-3,0
127,22007,1723,0020700194,"NOV 25, 2007",UTA @ DET,W,12,2,5,0.4,1,1,1.0,0,2,0.0,0,1,1,1,1,0,2,1,5,-7,0
128,22007,1723,0020700178,"NOV 23, 2007",UTA vs. NOH,W,14,2,5,0.4,0,0,0.0,3,4,0.75,1,0,1,0,0,0,2,0,7,1,0
129,22007,1723,0020700148,"NOV 19, 2007",UTA vs. NJN,W,14,2,6,0.333,0,0,0.0,3,4,0.75,1,1,2,1,1,0,1,2,7,-2,0
130,22007,1723,0020700133,"NOV 17, 2007",UTA @ IND,L,16,3,5,0.6,0,0,0.0,1,2,0.5,2,3,5,1,1,0,1,3,7,-9,0
131,22007,1723,0020700124,"NOV 16, 2007",UTA @ CLE,L,14,3,7,0.429,0,0,0.0,1,3,0.333,0,1,1,1,0,1,2,4,7,1,0
132,22007,1723,0020700095,"NOV 12, 2007",UTA vs. SAC,W,13,2,4,0.5,0,0,0.0,6,6,1.0,0,3,3,0,1,0,0,3,10,6,0
133,22007,1723,0020700078,"NOV 09, 2007",UTA @ SEA,W,17,5,8,0.625,0,1,0.0,1,1,1.0,1,1,2,1,0,0,2,1,11,-4,0
134,22007,1723,0020700060,"NOV 07, 2007",UTA vs. CLE,W,14,3,6,0.5,0,0,0.0,4,4,1.0,1,4,5,1,1,0,0,2,10,8,0
135,22007,1723,0020700042,"NOV 04, 2007",UTA @ LAL,L,16,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,-5,0
136,22007,1723,0020700034,"NOV 03, 2007",UTA vs. GSW,W,16,4,9,0.444,0,0,0.0,2,2,1.0,3,1,4,0,0,0,2,3,10,3,0
137,22007,1723,0020700013,"NOV 01, 2007",UTA vs. HOU,L,12,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,8,-3,0
138,22007,1723,0020700003,"OCT 30, 2007",UTA @ GSW,W,8,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,2,1,1,-1,0
139,22006,1723,0020601226,"APR 18, 2007",UTA vs. HOU,W,14,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,2,8,8,0
140,22006,1723,0020601209,"APR 16, 2007",UTA vs. POR,W,23,4,7,0.571,0,0,0.0,3,4,0.75,2,1,3,1,0,0,3,3,11,7,0
141,22006,1723,0020601192,"APR 14, 2007",UTA vs. PHX,L,24,6,10,0.6,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,4,13,-25,0
142,22006,1723,0020601183,"APR 13, 2007",UTA @ DAL,W,36,5,14,0.357,0,2,0.0,4,4,1.0,2,3,5,2,0,0,1,3,14,9,0
143,22006,1723,0020601170,"APR 11, 2007",UTA vs. DEN,L,37,13,19,0.684,0,0,0.0,5,6,0.833,1,2,3,4,2,0,2,2,31,-3,0
144,22006,1723,0020601156,"APR 09, 2007",UTA @ GSW,L,28,6,10,0.6,0,0,0.0,5,8,0.625,1,7,8,0,1,0,6,3,17,-25,0
145,22006,1723,0020601141,"APR 07, 2007",UTA vs. SEA,L,30,4,6,0.667,1,2,0.5,1,1,1.0,2,1,3,2,1,1,3,4,10,-13,0
146,22006,1723,0020601131,"APR 06, 2007",UTA @ SAC,L,28,5,10,0.5,0,0,0.0,4,6,0.667,2,1,3,1,0,1,3,5,14,-13,0
147,22006,1723,0020601117,"APR 04, 2007",UTA @ POR,L,25,5,10,0.5,0,0,0.0,2,2,1.0,2,3,5,1,3,0,0,0,12,2,0
148,22006,1723,0020601097,"APR 01, 2007",UTA @ HOU,W,22,3,6,0.5,0,0,0.0,3,3,1.0,0,3,3,1,1,0,1,4,9,6,0
149,22006,1723,0020601051,"MAR 26, 2007",UTA vs. WAS,W,31,1,8,0.125,0,1,0.0,4,4,1.0,3,10,13,1,1,1,2,3,6,10,0
150,22006,1723,0020601034,"MAR 24, 2007",UTA vs. MEM,W,31,5,10,0.5,1,2,0.5,13,14,0.929,1,3,4,4,0,0,1,2,24,10,0
151,22006,1723,0020601029,"MAR 23, 2007",UTA @ LAC,L,19,3,5,0.6,0,0,0.0,2,2,1.0,2,1,3,1,1,0,1,4,8,-15,0
152,22006,1723,0020601003,"MAR 20, 2007",UTA vs. GSW,W,25,3,8,0.375,0,0,0.0,2,2,1.0,0,0,0,1,0,0,3,4,8,-5,0
153,22006,1723,0020600971,"MAR 16, 2007",UTA @ PHI,L,29,4,8,0.5,0,1,0.0,6,6,1.0,3,6,9,1,2,1,3,3,14,9,0
154,22006,1723,0020600960,"MAR 14, 2007",UTA @ ORL,L,21,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,1,1,0,1,5,4,0,0
155,22006,1723,0020600950,"MAR 13, 2007",UTA @ MIA,L,31,4,10,0.4,0,0,0.0,4,6,0.667,1,2,3,0,0,0,1,1,12,-2,0
156,22006,1723,0020600933,"MAR 10, 2007",UTA vs. NOK,W,25,2,7,0.286,0,0,0.0,6,8,0.75,1,6,7,1,1,0,4,2,10,-2,0
157,22006,1723,0020600914,"MAR 07, 2007",UTA vs. IND,W,26,5,13,0.385,0,0,0.0,4,4,1.0,2,2,4,2,2,0,5,3,14,17,0
158,22006,1723,0020600898,"MAR 05, 2007",UTA vs. CHA,W,25,7,10,0.7,0,0,0.0,5,7,0.714,0,2,2,3,0,0,1,1,19,9,0
159,22006,1723,0020600891,"MAR 04, 2007",UTA @ NOK,W,27,2,7,0.286,0,0,0.0,5,6,0.833,4,5,9,2,1,0,0,2,9,7,0
160,22006,1723,0020600874,"MAR 02, 2007",UTA @ MIN,W,28,9,13,0.692,0,1,0.0,1,1,1.0,1,0,1,2,0,1,2,3,19,22,0
161,22006,1723,0020600858,"FEB 28, 2007",UTA @ MEM,W,29,7,12,0.583,0,0,0.0,11,11,1.0,0,3,3,3,2,0,2,3,25,33,0
162,22006,1723,0020600847,"FEB 26, 2007",UTA vs. LAL,L,33,6,13,0.462,0,0,0.0,2,5,0.4,3,4,7,5,0,0,1,4,14,-15,0
