,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
96,21971,77929,0027100019,"OCT 17, 1971",NYK @ CLE,W,49,12,26.0,,,,,4,5,0.8,,,14.0,4.0,,,,3.0,28,,0
97,21971,77929,0027100014,"OCT 16, 1971",NYK vs. LAL,L,30,5,10.0,,,,,2,2,1.0,,,6.0,1.0,,,,5.0,12,,0
98,21971,77929,0027100002,"OCT 12, 1971",NYK vs. DET,L,43,9,18.0,,,,,2,3,0.667,,,9.0,4.0,,,,3.0,20,,0
99,21970,77929,0027000694,"MAR 21, 1971",NYK @ LAL,L,14,2,7.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,4,,0
100,21970,77929,0027000675,"MAR 18, 1971",NYK @ PHX,W,18,8,10.0,,,,,0,0,0.0,,,8.0,2.0,,,,2.0,16,,0
101,21970,77929,0027000665,"MAR 16, 1971",NYK vs. LAL,W,38,7,16.0,,,,,0,0,0.0,,,11.0,1.0,,,,3.0,14,,0
102,21970,77929,0027000792,"MAR 13, 1971",NYK vs. MIL,W,45,10,25.0,,,,,7,10,0.7,,,12.0,2.0,,,,3.0,27,,0
103,21970,77929,0027000642,"MAR 10, 1971",NYK @ CIN,L,50,12,26.0,,,,,3,4,0.75,,,20.0,4.0,,,,4.0,27,,0
104,21970,77929,0027000636,"MAR 09, 1971",NYK vs. SEA,L,42,6,16.0,,,,,6,7,0.857,,,17.0,2.0,,,,4.0,18,,0
105,21970,77929,0027000627,"MAR 07, 1971",NYK @ BOS,W,46,8,18.0,,,,,7,10,0.7,,,10.0,2.0,,,,5.0,23,,0
106,21970,77929,0027000622,"MAR 06, 1971",NYK vs. BOS,W,44,8,19.0,,,,,1,3,0.333,,,12.0,0.0,,,,2.0,17,,0
107,21970,77929,0027000616,"MAR 05, 1971",NYK @ PHL,L,38,10,17.0,,,,,6,7,0.857,,,12.0,2.0,,,,5.0,26,,0
108,21970,77929,0027003013,"MAR 02, 1971",NYK vs. BLT,W,38,9,25.0,,,,,3,3,1.0,,,14.0,2.0,,,,2.0,21,,0
109,21970,77929,0027000596,"FEB 28, 1971",NYK @ BLT,W,44,10,16.0,,,,,1,1,1.0,,,10.0,0.0,,,,1.0,21,,0
110,21970,77929,0027000592,"FEB 27, 1971",NYK vs. POR,W,44,14,25.0,,,,,7,8,0.875,,,22.0,2.0,,,,3.0,35,,0
111,21970,77929,0027000580,"FEB 24, 1971",NYK @ CIN,W,45,9,16.0,,,,,0,1,0.0,,,19.0,7.0,,,,4.0,18,,0
112,21970,77929,0027000781,"FEB 23, 1971",NYK vs. SDR,L,43,4,11.0,,,,,1,2,0.5,,,15.0,4.0,,,,2.0,9,,0
113,21970,77929,0027000563,"FEB 20, 1971",NYK vs. DET,W,38,7,11.0,,,,,1,2,0.5,,,8.0,2.0,,,,2.0,15,,0
114,21970,77929,0027000778,"FEB 18, 1971",NYK @ SDR,W,41,5,13.0,,,,,0,0,0.0,,,12.0,6.0,,,,5.0,10,,0
115,21970,77929,0027000544,"FEB 16, 1971",NYK @ LAL,L,38,10,20.0,,,,,3,3,1.0,,,9.0,2.0,,,,3.0,23,,0
116,21970,77929,0027000518,"FEB 10, 1971",NYK @ BUF,L,22,2,9.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,4,,0
117,21970,77929,0027003010,"FEB 09, 1971",NYK vs. ATL,L,38,11,20.0,,,,,2,3,0.667,,,14.0,0.0,,,,6.0,24,,0
118,21970,77929,0027000508,"FEB 07, 1971",NYK @ PHL,L,41,8,21.0,,,,,4,5,0.8,,,10.0,2.0,,,,3.0,20,,0
119,21970,77929,0027000499,"FEB 06, 1971",NYK vs. CHI,L,40,5,20.0,,,,,2,2,1.0,,,8.0,1.0,,,,1.0,12,,0
120,21970,77929,0027000491,"FEB 05, 1971",NYK @ DET,L,43,14,26.0,,,,,7,9,0.778,,,12.0,0.0,,,,5.0,35,,0
121,21970,77929,0027000769,"FEB 02, 1971",NYK vs. CIN,W,48,11,28.0,,,,,5,8,0.625,,,33.0,1.0,,,,2.0,27,,0
122,21970,77929,0027000469,"JAN 31, 1971",NYK @ BLT,W,41,6,12.0,,,,,4,5,0.8,,,11.0,4.0,,,,4.0,16,,0
123,21970,77929,0027003007,"JAN 30, 1971",NYK vs. PHL,L,34,7,13.0,,,,,3,3,1.0,,,12.0,3.0,,,,5.0,17,,0
124,21970,77929,0027000458,"JAN 29, 1971",NYK @ BOS,W,43,10,23.0,,,,,9,11,0.818,,,13.0,3.0,,,,5.0,29,,0
125,21970,77929,0027000452,"JAN 27, 1971",NYK @ ATL,W,24,4,9.0,,,,,4,4,1.0,,,7.0,1.0,,,,5.0,12,,0
126,21970,77929,0027003008,"JAN 26, 1971",NYK vs. MIL,W,47,14,30.0,,,,,7,7,1.0,,,15.0,4.0,,,,3.0,35,,0
127,21970,77929,0027000436,"JAN 24, 1971",NYK @ DET,W,35,10,16.0,,,,,4,5,0.8,,,4.0,5.0,,,,4.0,24,,0
128,21970,77929,0027000433,"JAN 23, 1971",NYK vs. BOS,W,40,12,19.0,,,,,6,9,0.667,,,17.0,1.0,,,,2.0,30,,0
129,21970,77929,0027000762,"JAN 20, 1971",NYK @ CHI,L,41,9,14.0,,,,,6,7,0.857,,,13.0,1.0,,,,3.0,24,,0
130,21970,77929,0027000759,"JAN 19, 1971",NYK vs. SDR,W,49,8,26.0,,,,,5,5,1.0,,,18.0,2.0,,,,4.0,21,,0
131,21970,77929,0027000406,"JAN 16, 1971",NYK @ SFW,L,42,3,13.0,,,,,4,4,1.0,,,12.0,1.0,,,,3.0,10,,0
132,21970,77929,0027000391,"JAN 14, 1971",NYK @ PHX,L,36,5,11.0,,,,,1,3,0.333,,,9.0,1.0,,,,3.0,11,,0
133,21970,77929,0027000382,"JAN 09, 1971",NYK @ POR,L,36,5,17.0,,,,,1,3,0.333,,,13.0,2.0,,,,3.0,11,,0
134,21970,77929,0027000368,"JAN 07, 1971",NYK @ MIL,L,36,9,19.0,,,,,1,3,0.333,,,7.0,2.0,,,,4.0,19,,0
135,21970,77929,0027000366,"JAN 06, 1971",NYK @ CLE,W,21,4,8.0,,,,,0,0,0.0,,,12.0,0.0,,,,2.0,8,,0
136,21970,77929,0027000335,"DEC 30, 1970",NYK vs. SFW,W,38,6,12.0,,,,,3,5,0.6,,,15.0,3.0,,,,3.0,15,,0
137,21970,77929,0027000325,"DEC 27, 1970",NYK vs. BLT,W,35,4,11.0,,,,,2,2,1.0,,,12.0,1.0,,,,3.0,10,,0
138,21970,77929,0027000311,"DEC 25, 1970",NYK vs. BUF,W,32,9,17.0,,,,,2,5,0.4,,,13.0,0.0,,,,1.0,20,,0
139,21970,77929,0027000275,"DEC 16, 1970",NYK @ CLE,W,24,8,18.0,,,,,1,1,1.0,,,8.0,1.0,,,,4.0,17,,0
140,21970,77929,0027000267,"DEC 15, 1970",NYK vs. CLE,W,39,5,14.0,,,,,2,3,0.667,,,9.0,0.0,,,,3.0,12,,0
141,21970,77929,0027000266,"DEC 13, 1970",NYK @ SFW,L,44,8,20.0,,,,,7,8,0.875,,,17.0,1.0,,,,2.0,23,,0
142,21970,77929,0027000258,"DEC 12, 1970",NYK vs. PHL,W,42,7,20.0,,,,,11,11,1.0,,,14.0,2.0,,,,3.0,25,,0
143,21970,77929,0027000237,"DEC 08, 1970",NYK vs. POR,W,45,15,26.0,,,,,7,8,0.875,,,23.0,1.0,,,,0.0,37,,0
144,21970,77929,0027000732,"DEC 05, 1970",NYK vs. BUF,W,37,9,17.0,,,,,5,5,1.0,,,18.0,0.0,,,,2.0,23,,0
145,21970,77929,0027000222,"DEC 04, 1970",NYK @ BUF,L,46,13,21.0,,,,,5,6,0.833,,,16.0,1.0,,,,4.0,31,,0
146,21970,77929,0027000215,"DEC 02, 1970",NYK @ DET,L,41,7,18.0,,,,,3,5,0.6,,,14.0,3.0,,,,4.0,17,,0
147,21970,77929,0027000208,"DEC 01, 1970",NYK vs. SEA,W,44,13,27.0,,,,,9,10,0.9,,,20.0,4.0,,,,1.0,35,,0
148,21970,77929,0027000197,"NOV 28, 1970",NYK vs. MIL,W,42,5,20.0,,,,,8,10,0.8,,,8.0,2.0,,,,5.0,18,,0
149,21970,77929,0027000187,"NOV 27, 1970",NYK @ MIL,W,44,15,27.0,,,,,4,4,1.0,,,10.0,4.0,,,,5.0,34,,0
150,21970,77929,0027000183,"NOV 25, 1970",NYK @ ATL,W,48,15,31.0,,,,,5,8,0.625,,,18.0,2.0,,,,4.0,35,,0
151,21970,77929,0027003006,"NOV 24, 1970",NYK vs. ATL,W,46,10,22.0,,,,,3,5,0.6,,,19.0,3.0,,,,4.0,23,,0
152,21970,77929,0027000722,"NOV 17, 1970",NYK vs. PHX,W,32,6,14.0,,,,,7,11,0.636,,,18.0,1.0,,,,1.0,19,,0
153,21970,77929,0027000130,"NOV 14, 1970",NYK vs. PHL,W,41,9,22.0,,,,,4,9,0.444,,,16.0,2.0,,,,2.0,22,,0
154,21970,77929,0027000718,"NOV 13, 1970",NYK @ CHI,W,40,5,15.0,,,,,3,4,0.75,,,19.0,3.0,,,,4.0,13,,0
155,21970,77929,0027000119,"NOV 12, 1970",NYK vs. BLT,L,48,13,26.0,,,,,8,8,1.0,,,30.0,1.0,,,,3.0,34,,0
156,21970,77929,0027000111,"NOV 10, 1970",NYK @ SEA,L,42,16,27.0,,,,,0,1,0.0,,,17.0,0.0,,,,5.0,32,,0
157,21970,77929,0027000107,"NOV 08, 1970",NYK @ POR,W,44,11,21.0,,,,,6,8,0.75,,,26.0,4.0,,,,3.0,28,,0
158,21970,77929,0027000095,"NOV 06, 1970",NYK @ LAL,L,43,10,24.0,,,,,4,5,0.8,,,9.0,6.0,,,,4.0,24,,0
159,21970,77929,0027000713,"NOV 04, 1970",NYK @ SDR,W,23,6,8.0,,,,,3,3,1.0,,,5.0,1.0,,,,4.0,15,,0
160,21970,77929,0027000079,"NOV 02, 1970",NYK @ SFW,W,37,2,14.0,,,,,2,2,1.0,,,13.0,4.0,,,,2.0,6,,0
161,21970,77929,0027000071,"OCT 31, 1970",NYK vs. DET,W,41,4,19.0,,,,,9,9,1.0,,,16.0,3.0,,,,4.0,17,,0
162,21970,77929,0027000711,"OCT 29, 1970",NYK vs. SDR,W,42,10,23.0,,,,,4,6,0.667,,,13.0,1.0,,,,3.0,24,,0
163,21970,77929,0027000057,"OCT 28, 1970",NYK @ BOS,W,30,9,14.0,,,,,4,4,1.0,,,10.0,0.0,,,,4.0,22,,0
164,21970,77929,0027003001,"OCT 27, 1970",NYK vs. SEA,W,41,8,21.0,,,,,3,5,0.6,,,15.0,3.0,,,,1.0,19,,0
165,21970,77929,0027003005,"OCT 24, 1970",NYK vs. CIN,W,32,5,12.0,,,,,6,6,1.0,,,15.0,2.0,,,,2.0,16,,0
166,21970,77929,0027000036,"OCT 23, 1970",NYK @ BLT,L,43,10,22.0,,,,,5,7,0.714,,,16.0,0.0,,,,2.0,25,,0
167,21970,77929,0027000706,"OCT 22, 1970",NYK vs. SFW,W,45,7,15.0,,,,,2,3,0.667,,,16.0,3.0,,,,2.0,16,,0
168,21970,77929,0027003003,"OCT 20, 1970",NYK vs. LAL,W,35,12,22.0,,,,,5,7,0.714,,,13.0,4.0,,,,5.0,29,,0
169,21970,77929,0027000015,"OCT 17, 1970",NYK vs. CHI,L,45,7,13.0,,,,,6,8,0.75,,,13.0,3.0,,,,3.0,20,,0
170,21970,77929,0027000004,"OCT 14, 1970",NYK @ CIN,W,38,8,12.0,,,,,7,7,1.0,,,16.0,0.0,,,,3.0,23,,0
171,21970,77929,0027000124,"OCT 13, 1970",NYK vs. BOS,W,43,11,20.0,,,,,13,15,0.867,,,16.0,3.0,,,,5.0,35,,0
172,21969,77929,0026903008,"MAR 21, 1970",NYK vs. CIN,L,30,7,10.0,,,,,0,0,0.0,,,4.0,2.0,,,,1.0,14,,0
173,21969,77929,0026900554,"MAR 20, 1970",NYK @ ATL,L,35,9,20.0,,,,,2,2,1.0,,,11.0,2.0,,,,3.0,20,,0
174,21969,77929,0026900545,"MAR 18, 1970",NYK vs. MIL,L,27,7,16.0,,,,,2,2,1.0,,,11.0,1.0,,,,5.0,16,,0
175,21969,77929,0026900541,"MAR 17, 1970",NYK @ DET,W,39,5,17.0,,,,,2,2,1.0,,,18.0,4.0,,,,1.0,12,,0
