,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
153,21975,77696,0027500340,"JAN 11, 1976",POR @ ATL,W,25,4,12.0,,,,,1,3,0.333,1.0,7.0,8.0,0.0,0.0,0.0,,5.0,9,,0
154,21975,77696,0027500334,"JAN 10, 1976",POR @ HOU,L,35,8,12.0,,,,,0,0,0.0,1.0,4.0,5.0,3.0,3.0,0.0,,5.0,16,,0
155,21975,77696,0027500312,"JAN 06, 1976",POR vs. NYK,L,29,4,9.0,,,,,2,2,1.0,0.0,3.0,3.0,1.0,1.0,1.0,,3.0,10,,0
156,21975,77696,0027500307,"JAN 04, 1976",POR @ LAL,L,37,6,11.0,,,,,6,9,0.667,2.0,7.0,9.0,2.0,0.0,1.0,,3.0,18,,0
157,21975,77696,0027500297,"JAN 03, 1976",POR vs. BOS,W,44,9,18.0,,,,,2,4,0.5,1.0,12.0,13.0,2.0,2.0,3.0,,5.0,20,,0
158,21975,77696,0027500288,"JAN 01, 1976",POR vs. HOU,L,44,7,16.0,,,,,2,3,0.667,1.0,7.0,8.0,3.0,0.0,4.0,,5.0,16,,0
159,21975,77696,0027500277,"DEC 28, 1975",POR vs. GOS,W,46,8,17.0,,,,,3,4,0.75,5.0,6.0,11.0,2.0,0.0,1.0,,3.0,19,,0
160,21975,77696,0027500265,"DEC 26, 1975",POR @ LAL,L,37,1,12.0,,,,,0,0,0.0,3.0,3.0,6.0,1.0,1.0,3.0,,5.0,2,,0
161,21975,77696,0027500254,"DEC 23, 1975",POR vs. SEA,W,37,9,13.0,,,,,3,4,0.75,2.0,6.0,8.0,1.0,2.0,0.0,,2.0,21,,0
162,21975,77696,0027500245,"DEC 21, 1975",POR vs. GOS,L,38,7,16.0,,,,,5,6,0.833,1.0,7.0,8.0,3.0,1.0,2.0,,6.0,19,,0
163,21975,77696,0027500243,"DEC 20, 1975",POR vs. NOJ,L,41,7,15.0,,,,,2,2,1.0,1.0,12.0,13.0,3.0,1.0,5.0,,5.0,16,,0
164,21975,77696,0027500222,"DEC 16, 1975",POR vs. PHL,L,38,7,15.0,,,,,2,2,1.0,4.0,5.0,9.0,1.0,0.0,3.0,,5.0,16,,0
165,21975,77696,0027500216,"DEC 14, 1975",POR vs. PHX,L,42,11,20.0,,,,,2,7,0.286,1.0,4.0,5.0,2.0,0.0,0.0,,5.0,24,,0
166,21975,77696,0027500207,"DEC 13, 1975",POR vs. DET,W,40,4,9.0,,,,,6,10,0.6,2.0,10.0,12.0,2.0,2.0,2.0,,5.0,14,,0
167,21975,77696,0027500198,"DEC 11, 1975",POR @ GOS,L,34,5,9.0,,,,,0,2,0.0,2.0,7.0,9.0,2.0,0.0,2.0,,3.0,10,,0
168,21975,77696,0027500189,"DEC 09, 1975",POR vs. WAS,L,30,5,10.0,,,,,0,0,0.0,0.0,6.0,6.0,2.0,2.0,1.0,,6.0,10,,0
169,21975,77696,0027500179,"DEC 06, 1975",POR @ CHI,W,37,6,18.0,,,,,0,0,0.0,3.0,12.0,15.0,2.0,2.0,5.0,,4.0,12,,0
170,21975,77696,0027500168,"DEC 04, 1975",POR @ ATL,L,30,5,15.0,,,,,6,6,1.0,1.0,5.0,6.0,0.0,1.0,0.0,,4.0,16,,0
171,21975,77696,0027500165,"DEC 03, 1975",POR @ MIL,L,20,5,10.0,,,,,0,2,0.0,2.0,3.0,5.0,0.0,0.0,1.0,,5.0,10,,0
172,21975,77696,0027503007,"DEC 02, 1975",POR @ CLE,L,41,6,17.0,,,,,0,0,0.0,1.0,9.0,10.0,0.0,0.0,1.0,,4.0,12,,0
173,21975,77696,0027500154,"NOV 30, 1975",POR @ LAL,L,40,10,22.0,,,,,1,2,0.5,5.0,11.0,16.0,5.0,4.0,0.0,,5.0,21,,0
174,21975,77696,0027500146,"NOV 29, 1975",POR vs. BUF,W,35,8,12.0,,,,,7,9,0.778,2.0,8.0,10.0,1.0,0.0,3.0,,4.0,23,,0
175,21975,77696,0027500144,"NOV 28, 1975",POR @ PHX,L,39,10,18.0,,,,,2,3,0.667,5.0,10.0,15.0,3.0,2.0,0.0,,4.0,22,,0
176,21975,77696,0027500112,"NOV 26, 1975",POR @ LAL,W,37,7,11.0,,,,,10,12,0.833,2.0,11.0,13.0,1.0,0.0,0.0,,3.0,24,,0
177,21975,77696,0027500122,"NOV 22, 1975",POR @ BUF,W,43,9,12.0,,,,,10,12,0.833,2.0,6.0,8.0,1.0,1.0,8.0,,4.0,28,,0
178,21975,77696,0027500118,"NOV 21, 1975",POR @ PHL,L,26,9,16.0,,,,,2,3,0.667,2.0,9.0,11.0,1.0,0.0,1.0,,4.0,20,,0
179,21975,77696,0027500110,"NOV 19, 1975",POR @ DET,L,37,11,17.0,,,,,2,2,1.0,5.0,10.0,15.0,4.0,2.0,3.0,,2.0,24,,0
180,21975,77696,0027500104,"NOV 18, 1975",POR @ NYK,L,32,5,15.0,,,,,2,3,0.667,2.0,6.0,8.0,1.0,1.0,0.0,,3.0,12,,0
181,21975,77696,0027500093,"NOV 15, 1975",POR vs. CLE,L,41,11,17.0,,,,,3,3,1.0,4.0,6.0,10.0,2.0,1.0,2.0,,4.0,25,,0
182,21975,77696,0027500086,"NOV 14, 1975",POR vs. CHI,W,43,11,18.0,,,,,9,12,0.75,2.0,6.0,8.0,1.0,0.0,3.0,,4.0,31,,0
183,21975,77696,0027500073,"NOV 11, 1975",POR vs. NOJ,W,32,5,13.0,,,,,4,6,0.667,4.0,5.0,9.0,1.0,1.0,0.0,,5.0,14,,0
184,21975,77696,0027500069,"NOV 09, 1975",POR vs. NYK,W,40,6,14.0,,,,,3,3,1.0,4.0,3.0,7.0,4.0,0.0,2.0,,4.0,15,,0
185,21975,77696,0027500059,"NOV 07, 1975",POR vs. KCK,W,42,7,17.0,,,,,2,4,0.5,2.0,4.0,6.0,4.0,1.0,4.0,,4.0,16,,0
186,21975,77696,0027500042,"NOV 04, 1975",POR vs. ATL,L,43,10,17.0,,,,,1,4,0.25,2.0,4.0,6.0,1.0,3.0,0.0,,2.0,21,,0
187,21975,77696,0027500037,"NOV 01, 1975",POR @ MIL,W,44,9,19.0,,,,,7,8,0.875,4.0,15.0,19.0,2.0,0.0,2.0,,4.0,25,,0
188,21975,77696,0027500030,"OCT 31, 1975",POR @ BOS,L,20,3,7.0,,,,,1,1,1.0,0.0,3.0,3.0,0.0,0.0,0.0,,5.0,7,,0
189,21975,77696,0027500020,"OCT 28, 1975",POR @ NOJ,L,38,6,11.0,,,,,0,2,0.0,4.0,7.0,11.0,3.0,1.0,2.0,,2.0,12,,0
190,21975,77696,0027500012,"OCT 25, 1975",POR vs. PHX,L,40,7,17.0,,,,,2,6,0.333,2.0,8.0,10.0,4.0,3.0,4.0,,3.0,16,,0
191,21975,77696,0027500008,"OCT 24, 1975",POR @ SEA,L,33,7,13.0,,,,,1,1,1.0,3.0,5.0,8.0,1.0,0.0,2.0,,6.0,15,,0
192,21974,77696,0027400703,"APR 06, 1975",POR vs. LAL,W,40,10,19.0,,,,,1,1,1.0,4.0,10.0,14.0,1.0,0.0,4.0,,2.0,21,,0
193,21974,77696,0027400689,"APR 04, 1975",POR vs. KCK,W,40,4,13.0,,,,,2,2,1.0,3.0,9.0,12.0,2.0,0.0,1.0,,1.0,10,,0
194,21974,77696,0027400677,"APR 01, 1975",POR @ LAL,W,40,5,10.0,,,,,3,7,0.429,3.0,12.0,15.0,4.0,0.0,2.0,,3.0,13,,0
195,21974,77696,0027400675,"MAR 30, 1975",POR @ SEA,L,34,4,13.0,,,,,7,8,0.875,3.0,5.0,8.0,5.0,2.0,0.0,,4.0,15,,0
196,21974,77696,0027400661,"MAR 28, 1975",POR @ MIL,L,30,8,14.0,,,,,1,4,0.25,1.0,12.0,13.0,1.0,1.0,0.0,,3.0,17,,0
197,21974,77696,0027400652,"MAR 26, 1975",POR @ DET,L,35,6,15.0,,,,,3,4,0.75,4.0,6.0,10.0,3.0,1.0,0.0,,5.0,15,,0
198,21974,77696,0027400650,"MAR 25, 1975",POR @ ATL,W,36,6,16.0,,,,,3,4,0.75,1.0,8.0,9.0,2.0,1.0,0.0,,4.0,15,,0
199,21974,77696,0027400639,"MAR 22, 1975",POR vs. PHX,W,44,10,16.0,,,,,9,10,0.9,2.0,8.0,10.0,4.0,1.0,3.0,,2.0,29,,0
200,21974,77696,0027400631,"MAR 21, 1975",POR @ PHX,W,42,7,15.0,,,,,4,6,0.667,1.0,9.0,10.0,4.0,2.0,2.0,,5.0,18,,0
201,21974,77696,0027400626,"MAR 20, 1975",POR @ GOS,L,40,7,14.0,,,,,0,2,0.0,1.0,7.0,8.0,0.0,0.0,0.0,,3.0,14,,0
202,21974,77696,0027400621,"MAR 18, 1975",POR vs. MIL,W,41,9,21.0,,,,,1,2,0.5,5.0,10.0,15.0,1.0,3.0,0.0,,4.0,19,,0
203,21974,77696,0027400609,"MAR 16, 1975",POR vs. BUF,W,28,2,7.0,,,,,2,2,1.0,2.0,6.0,8.0,4.0,0.0,0.0,,4.0,6,,0
204,21974,77696,0027400601,"MAR 14, 1975",POR @ BOS,L,43,9,22.0,,,,,1,2,0.5,4.0,7.0,11.0,1.0,0.0,0.0,,5.0,19,,0
205,21974,77696,0027400596,"MAR 13, 1975",POR @ NYK,L,38,10,14.0,,,,,0,0,0.0,4.0,7.0,11.0,2.0,2.0,0.0,,4.0,20,,0
206,21974,77696,0027400592,"MAR 12, 1975",POR @ PHL,L,44,6,19.0,,,,,8,11,0.727,5.0,2.0,7.0,2.0,0.0,2.0,,5.0,20,,0
207,21974,77696,0027400579,"MAR 08, 1975",POR vs. CHI,W,47,6,16.0,,,,,3,4,0.75,3.0,11.0,14.0,5.0,0.0,0.0,,4.0,15,,0
208,21974,77696,0027400570,"MAR 07, 1975",POR vs. PHX,W,37,8,18.0,,,,,3,5,0.6,2.0,10.0,12.0,4.0,2.0,2.0,,3.0,19,,0
209,21974,77696,0027400558,"MAR 04, 1975",POR vs. CLE,W,36,8,12.0,,,,,5,6,0.833,3.0,10.0,13.0,2.0,0.0,2.0,,4.0,21,,0
210,21974,77696,0027400554,"MAR 02, 1975",POR vs. GOS,W,42,11,18.0,,,,,6,8,0.75,3.0,11.0,14.0,2.0,0.0,2.0,,1.0,28,,0
211,21974,77696,0027400528,"FEB 26, 1975",POR @ LAL,W,44,12,20.0,,,,,3,5,0.6,2.0,7.0,9.0,5.0,0.0,2.0,,5.0,27,,0
212,21974,77696,0027400527,"FEB 25, 1975",POR vs. PHL,W,31,7,12.0,,,,,2,2,1.0,4.0,6.0,10.0,3.0,1.0,0.0,,4.0,16,,0
213,21974,77696,0027400519,"FEB 23, 1975",POR @ WAS,L,41,8,14.0,,,,,5,7,0.714,3.0,8.0,11.0,3.0,2.0,1.0,,5.0,21,,0
214,21974,77696,0027400508,"FEB 21, 1975",POR @ BUF,L,31,8,17.0,,,,,6,9,0.667,1.0,5.0,6.0,4.0,1.0,1.0,,3.0,22,,0
215,21974,77696,0027400506,"FEB 20, 1975",POR @ NOJ,L,36,9,17.0,,,,,1,1,1.0,2.0,10.0,12.0,3.0,0.0,2.0,,1.0,19,,0
216,21974,77696,0027400500,"FEB 18, 1975",POR @ HOU,L,23,1,7.0,,,,,1,3,0.333,0.0,2.0,2.0,1.0,1.0,1.0,,3.0,3,,0
217,21974,77696,0027400488,"FEB 15, 1975",POR vs. BOS,L,37,5,12.0,,,,,1,3,0.333,1.0,9.0,10.0,4.0,0.0,1.0,,3.0,11,,0
218,21974,77696,0027400483,"FEB 14, 1975",POR vs. SEA,W,27,5,9.0,,,,,2,3,0.667,2.0,8.0,10.0,1.0,0.0,1.0,,4.0,12,,0
219,21974,77696,0027400464,"FEB 09, 1975",POR vs. HOU,L,19,3,4.0,,,,,0,0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,,3.0,6,,0
220,21974,77696,0027400459,"FEB 08, 1975",POR vs. WAS,W,20,2,2.0,,,,,0,0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,,0.0,4,,0
221,21974,77696,0027403022,"FEB 06, 1975",POR @ CLE,L,20,1,7.0,,,,,1,3,0.333,0.0,1.0,1.0,2.0,0.0,0.0,,1.0,3,,0
222,21974,77696,0027400446,"FEB 05, 1975",POR @ KCK,L,32,4,8.0,,,,,7,7,1.0,3.0,6.0,9.0,1.0,0.0,0.0,,3.0,15,,0
223,21974,77696,0027400440,"FEB 04, 1975",POR @ CHI,L,17,4,8.0,,,,,1,2,0.5,0.0,3.0,3.0,0.0,2.0,2.0,,4.0,9,,0
224,21974,77696,0027400427,"FEB 01, 1975",POR vs. SEA,L,25,8,8.0,,,,,3,4,0.75,3.0,5.0,8.0,1.0,0.0,0.0,,2.0,19,,0
225,21974,77696,0027400418,"JAN 31, 1975",POR @ SEA,L,31,3,11.0,0.273,,,,1,2,0.5,6.0,3.0,9.0,1.0,1.0,2.0,,0.0,7,,0
226,21974,77696,0027400408,"JAN 28, 1975",POR vs. PHX,W,22,5,9.0,,,,,1,3,0.333,1.0,5.0,6.0,1.0,0.0,2.0,,5.0,11,,0
227,21974,77696,0027400401,"JAN 26, 1975",POR vs. GOS,W,29,6,12.0,,,,,2,3,0.667,3.0,8.0,11.0,1.0,1.0,3.0,,2.0,14,,0
228,21974,77696,0027400395,"JAN 25, 1975",POR @ GOS,L,24,7,12.0,,,,,1,2,0.5,0.0,5.0,5.0,1.0,1.0,0.0,,2.0,15,,0
229,21974,77696,0027400391,"JAN 24, 1975",POR vs. PHL,W,22,1,8.0,,,,,2,2,1.0,0.0,7.0,7.0,1.0,1.0,3.0,,3.0,4,,0
230,21974,77696,0027400383,"JAN 22, 1975",POR @ DET,L,31,2,10.0,,,,,0,2,0.0,1.0,9.0,10.0,1.0,1.0,0.0,,4.0,4,,0
231,21974,77696,0027400377,"JAN 21, 1975",POR @ KCK,L,20,6,9.0,,,,,4,7,0.571,0.0,5.0,5.0,1.0,0.0,0.0,,4.0,16,,0
232,21974,77696,0027400371,"JAN 19, 1975",POR @ MIL,L,15,0,3.0,,,,,0,0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,,2.0,0,,0
233,21974,77696,0027400358,"JAN 17, 1975",POR @ HOU,W,20,3,6.0,,,,,3,5,0.6,5.0,5.0,10.0,0.0,2.0,0.0,,4.0,9,,0
234,21974,77696,0027403016,"JAN 16, 1975",POR @ CLE,L,29,2,7.0,,,,,1,2,0.5,2.0,2.0,4.0,4.0,1.0,1.0,,3.0,5,,0
235,21974,77696,0027400338,"JAN 10, 1975",POR @ PHX,W,33,5,13.0,,,,,4,9,0.444,4.0,6.0,10.0,5.0,0.0,0.0,,3.0,14,,0
236,21974,77696,0027400328,"JAN 07, 1975",POR vs. NYK,W,28,7,11.0,,,,,8,10,0.8,0.0,11.0,11.0,1.0,0.0,2.0,,4.0,22,,0
237,21974,77696,0027400319,"JAN 05, 1975",POR vs. NOJ,W,25,5,10.0,,,,,2,5,0.4,2.0,5.0,7.0,0.0,0.0,2.0,,4.0,12,,0
238,21974,77696,0027400308,"JAN 03, 1975",POR vs. SEA,L,20,5,12.0,,,,,0,0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,,3.0,10,,0
239,21974,77696,0027400301,"JAN 01, 1975",POR vs. BOS,L,37,5,14.0,,,,,0,4,0.0,2.0,12.0,14.0,1.0,0.0,4.0,,2.0,10,,0
240,21974,77696,0027400292,"DEC 29, 1974",POR vs. KCK,L,30,5,11.0,,,,,4,7,0.571,2.0,9.0,11.0,6.0,0.0,2.0,,4.0,14,,0
241,21974,77696,0027400279,"DEC 26, 1974",POR @ GOS,L,33,5,14.0,,,,,3,5,0.6,2.0,10.0,12.0,0.0,0.0,2.0,,4.0,13,,0
242,21974,77696,0027400268,"DEC 22, 1974",POR @ LAL,L,19,2,2.0,,,,,0,0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,,4.0,4,,0
243,21974,77696,0027400264,"DEC 21, 1974",POR vs. DET,W,24,3,5.0,,,,,0,0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,,1.0,6,,0
244,21974,77696,0027400247,"DEC 17, 1974",POR vs. MIL,W,26,7,17.0,,,,,2,4,0.5,0.0,9.0,9.0,0.0,0.0,0.0,,2.0,16,,0
245,21974,77696,0027400242,"DEC 15, 1974",POR vs. LAL,W,38,7,17.0,,,,,0,3,0.0,5.0,7.0,12.0,4.0,0.0,3.0,,1.0,14,,0
246,21974,77696,0027400223,"DEC 11, 1974",POR @ PHX,L,24,6,8.0,,,,,1,2,0.5,3.0,5.0,8.0,1.0,0.0,0.0,,1.0,13,,0
247,21974,77696,0027400216,"DEC 10, 1974",POR vs. ATL,L,18,2,6.0,,,,,3,4,0.75,2.0,4.0,6.0,3.0,0.0,0.0,,4.0,7,,0
248,21974,77696,0027400208,"DEC 07, 1974",POR @ NYK,L,22,3,8.0,,,,,0,0,0.0,2.0,9.0,11.0,0.0,0.0,1.0,,4.0,6,,0
249,21974,77696,0027400202,"DEC 06, 1974",POR @ BUF,L,34,6,12.0,,,,,5,6,0.833,2.0,6.0,8.0,2.0,1.0,5.0,,5.0,17,,0
250,21974,77696,0027400197,"DEC 04, 1974",POR @ WAS,L,18,4,10.0,,,,,1,2,0.5,2.0,3.0,5.0,0.0,0.0,1.0,,0.0,9,,0
251,21974,77696,0027400191,"DEC 03, 1974",POR @ CHI,L,32,5,14.0,,,,,3,3,1.0,2.0,6.0,8.0,1.0,0.0,1.0,,1.0,13,,0
252,21974,77696,0027400184,"NOV 30, 1974",POR vs. NOJ,W,33,10,12.0,,,,,3,5,0.6,3.0,12.0,15.0,1.0,0.0,3.0,,4.0,23,,0
253,21974,77696,0027400172,"NOV 28, 1974",POR @ PHX,W,35,4,11.0,,,,,4,9,0.444,3.0,6.0,9.0,3.0,1.0,2.0,,3.0,12,,0
254,21974,77696,0027400170,"NOV 27, 1974",POR vs. HOU,W,32,8,13.0,,,,,6,11,0.545,7.0,10.0,17.0,3.0,1.0,6.0,,2.0,22,,0
255,21974,77696,0027400151,"NOV 23, 1974",POR vs. SEA,L,28,6,11.0,,,,,5,6,0.833,4.0,12.0,16.0,0.0,0.0,1.0,,3.0,17,,0
256,21974,77696,0027400146,"NOV 22, 1974",POR vs. WAS,L,18,4,8.0,,,,,4,6,0.667,3.0,1.0,4.0,2.0,0.0,0.0,,2.0,12,,0
257,21974,77696,0027400135,"NOV 19, 1974",POR vs. CHI,W,29,4,8.0,,,,,1,2,0.5,1.0,4.0,5.0,2.0,0.0,0.0,,4.0,9,,0
258,21974,77696,0027400124,"NOV 16, 1974",POR vs. LAL,W,30,5,8.0,,,,,0,2,0.0,5.0,10.0,15.0,3.0,0.0,0.0,,2.0,10,,0
259,21974,77696,0027400114,"NOV 14, 1974",POR vs. ATL,W,23,4,10.0,,,,,2,2,1.0,1.0,6.0,7.0,0.0,0.0,0.0,,4.0,10,,0
260,21974,77696,0027400103,"NOV 12, 1974",POR vs. NYK,W,11,2,3.0,,,,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,,4.0,4,,0
261,21974,77696,0027400098,"NOV 10, 1974",POR @ NOJ,L,23,4,7.0,,,,,3,4,0.75,4.0,2.0,6.0,1.0,2.0,0.0,,2.0,11,,0
262,21974,77696,0027400091,"NOV 09, 1974",POR @ ATL,W,9,1,5.0,,,,,0,0,0.0,1.0,4.0,5.0,0.0,2.0,0.0,,2.0,2,,0
263,21974,77696,0027400090,"NOV 08, 1974",POR @ PHL,L,21,0,10.0,,,,,0,0,0.0,4.0,4.0,8.0,1.0,1.0,2.0,,6.0,0,,0
264,21974,77696,0027400079,"NOV 06, 1974",POR @ BOS,L,13,3,5.0,,,,,0,1,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,6.0,6,,0
265,21974,77696,0027400074,"NOV 03, 1974",POR vs. GOS,L,20,3,6.0,,,,,4,4,1.0,0.0,2.0,2.0,0.0,1.0,0.0,,1.0,10,,0
266,21974,77696,0027400061,"NOV 01, 1974",POR vs. BUF,W,24,5,10.0,,,,,6,8,0.75,3.0,6.0,9.0,0.0,0.0,0.0,,1.0,16,,0
267,21974,77696,0027400048,"OCT 29, 1974",POR vs. LAL,L,10,1,3.0,,,,,2,2,1.0,1.0,2.0,3.0,0.0,0.0,0.0,,1.0,4,,0
268,21974,77696,0027400047,"OCT 27, 1974",POR vs. SEA,W,18,4,5.0,,,,,2,2,1.0,5.0,4.0,9.0,1.0,1.0,1.0,,1.0,10,,0
269,21974,77696,0027400036,"OCT 25, 1974",POR vs. GOS,L,8,3,8.0,,,,,0,0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,,1.0,6,,0
270,21974,77696,0027400028,"OCT 23, 1974",POR @ SEA,L,13,2,6.0,,,,,0,0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,,2.0,4,,0
271,21974,77696,0027400022,"OCT 22, 1974",POR @ GOS,W,10,1,2.0,,,,,1,2,0.5,1.0,5.0,6.0,0.0,0.0,0.0,,0.0,3,,0
272,21974,77696,0027400012,"OCT 19, 1974",POR vs. DET,L,16,1,6.0,,,,,0,0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,,4.0,2,,0
273,21974,77696,0027400003,"OCT 18, 1974",POR vs. CLE,W,13,3,4.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,,1.0,6,,0
274,21973,77696,0027300696,"MAR 27, 1974",POR vs. GOS,W,30,7,14.0,,,,,4,4,1.0,5.0,8.0,13.0,0.0,0.0,3.0,,3.0,18,,0
275,21973,77696,0027300693,"MAR 26, 1974",POR @ GOS,L,27,4,9.0,,,,,4,5,0.8,3.0,7.0,10.0,2.0,1.0,3.0,,3.0,12,,0
276,21973,77696,0027300685,"MAR 24, 1974",POR vs. MIL,L,14,6,9.0,,,,,0,0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,,1.0,12,,0
277,21973,77696,0027300668,"MAR 22, 1974",POR @ BOS,L,32,2,11.0,,,,,4,6,0.667,4.0,6.0,10.0,3.0,1.0,0.0,,3.0,8,,0
278,21973,77696,0027300659,"MAR 20, 1974",POR @ PHL,W,14,4,6.0,,,,,2,3,0.667,1.0,3.0,4.0,1.0,1.0,1.0,,4.0,10,,0
279,21973,77696,0027300655,"MAR 19, 1974",POR @ CLE,L,11,2,4.0,,,,,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,,1.0,4,,0
280,21973,77696,0027300654,"MAR 18, 1974",POR @ KCK,L,12,4,6.0,,,,,0,0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,,2.0,8,,0
281,21973,77696,0027300645,"MAR 16, 1974",POR vs. ATL,W,16,3,5.0,,,,,3,3,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,3.0,9,,0
282,21973,77696,0027300641,"MAR 15, 1974",POR vs. NYK,W,12,0,2.0,,,,,1,2,0.5,0.0,3.0,3.0,0.0,0.0,1.0,,2.0,1,,0
283,21973,77696,0027300630,"MAR 12, 1974",POR @ BOS,L,20,0,3.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,,1.0,0,,0
284,21973,77696,0027300618,"MAR 10, 1974",POR @ BUF,L,18,4,9.0,,,,,2,2,1.0,1.0,6.0,7.0,1.0,0.0,1.0,,4.0,10,,0
285,21973,77696,0027300614,"MAR 09, 1974",POR @ CAP,L,27,9,13.0,,,,,2,3,0.667,4.0,11.0,15.0,1.0,0.0,0.0,,1.0,20,,0
286,21973,77696,0027300599,"MAR 05, 1974",POR vs. LAL,W,35,8,15.0,,,,,3,5,0.6,6.0,11.0,17.0,1.0,1.0,2.0,,3.0,19,,0
287,21973,77696,0027300594,"MAR 03, 1974",POR vs. DET,L,34,3,9.0,,,,,2,2,1.0,2.0,10.0,12.0,0.0,1.0,3.0,,4.0,8,,0
288,21973,77696,0027300581,"MAR 01, 1974",POR vs. CHI,W,31,5,10.0,,,,,1,3,0.333,2.0,11.0,13.0,0.0,0.0,0.0,,5.0,11,,0
289,21973,77696,0027300575,"FEB 28, 1974",POR @ GOS,L,20,5,7.0,,,,,3,3,1.0,1.0,4.0,5.0,2.0,0.0,1.0,,3.0,13,,0
290,21973,77696,0027300566,"FEB 26, 1974",POR vs. PHL,L,13,3,5.0,,,,,0,0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,,3.0,6,,0
291,21973,77696,0027300559,"FEB 24, 1974",POR @ HOU,L,33,7,16.0,,,,,8,10,0.8,3.0,2.0,5.0,2.0,1.0,0.0,,3.0,22,,0
292,21973,77696,0027300538,"FEB 20, 1974",POR @ CAP,L,11,1,5.0,,,,,0,0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,,1.0,2,,0
293,21973,77696,0027300530,"FEB 17, 1974",POR @ PHX,L,5,3,4.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,,1.0,6,,0
294,21973,77696,0027300523,"FEB 16, 1974",POR vs. CLE,L,7,0,1.0,,,,,1,2,0.5,0.0,2.0,2.0,0.0,0.0,0.0,,0.0,1,,0
295,21973,77696,0027300519,"FEB 15, 1974",POR vs. BOS,L,18,1,6.0,,,,,0,0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,,4.0,2,,0
296,21973,77696,0027300505,"FEB 12, 1974",POR vs. PHX,W,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
297,21973,77696,0027300498,"FEB 10, 1974",POR vs. HOU,L,8,1,1.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,,0.0,2,,0
298,21973,77696,0027300488,"FEB 08, 1974",POR vs. KCK,L,19,2,6.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,,2.0,4,,0
299,21973,77696,0027300480,"FEB 06, 1974",POR @ SEA,L,16,2,7.0,,,,,0,0,0.0,0.0,5.0,5.0,1.0,0.0,2.0,,5.0,4,,0
300,21973,77696,0027300473,"FEB 05, 1974",POR vs. DET,L,30,2,5.0,,,,,0,0,0.0,1.0,6.0,7.0,2.0,1.0,3.0,,4.0,4,,0
301,21973,77696,0027300466,"FEB 03, 1974",POR @ LAL,L,27,3,7.0,,,,,4,5,0.8,3.0,4.0,7.0,2.0,1.0,2.0,,3.0,10,,0
302,21973,77696,0027300460,"FEB 02, 1974",POR vs. SEA,W,36,7,12.0,,,,,5,10,0.5,1.0,12.0,13.0,1.0,0.0,1.0,,3.0,19,,0
303,21973,77696,0027300448,"JAN 31, 1974",POR @ PHX,L,12,0,4.0,,,,,2,3,0.667,2.0,3.0,5.0,1.0,1.0,1.0,,2.0,2,,0
304,21973,77696,0027300442,"JAN 29, 1974",POR vs. MIL,L,17,4,6.0,,,,,1,3,0.333,4.0,3.0,7.0,1.0,0.0,0.0,,3.0,9,,0
305,21973,77696,0027300708,"JAN 25, 1974",POR vs. CLE,L,11,2,3.0,,,,,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,,1.0,4,,0
306,21973,77696,0027300417,"JAN 23, 1974",POR @ DET,L,22,0,3.0,,,,,1,2,0.5,0.0,5.0,5.0,1.0,0.0,2.0,,3.0,1,,0
307,21973,77696,0027300413,"JAN 22, 1974",POR @ KCK,L,9,3,4.0,,,,,2,2,1.0,2.0,1.0,3.0,0.0,0.0,0.0,,1.0,8,,0
308,21973,77696,0027300407,"JAN 20, 1974",POR @ CHI,L,10,3,3.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,,1.0,6,,0
