,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
105,21999,228,0029900502,"JAN 13, 2000",UTA vs. MIA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0,0
106,21999,228,0029900468,"JAN 08, 2000",UTA @ HOU,W,25,1,5,0.2,0,0,0.0,3,3,1.0,3,3,6,0,0,2,0,4,5,6.0,0
107,21999,228,0029900453,"JAN 06, 2000",UTA @ DAL,W,13,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,2,-8.0,0
108,21999,228,0029900446,"JAN 05, 2000",UTA vs. CHH,W,14,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,3,1,0,0,3,2,11.0,0
109,21999,228,0029900429,"JAN 03, 2000",UTA vs. DEN,W,18,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,2,7,4.0,0
110,21999,228,0029900408,"DEC 29, 1999",UTA vs. VAN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0,0
111,21999,228,0029900393,"DEC 27, 1999",UTA vs. PHX,W,9,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,4,2.0,0
112,21999,228,0029900364,"DEC 22, 1999",UTA @ MIA,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,2,0,0.0,0
113,21999,228,0029900333,"DEC 18, 1999",UTA @ ATL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0,0
114,21999,228,0029900326,"DEC 17, 1999",UTA @ IND,L,14,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,3,0,0,3,5,3,-9.0,0
115,21999,228,0029900295,"DEC 12, 1999",UTA @ TOR,W,8,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.0,0
116,21999,228,0029900280,"DEC 10, 1999",UTA vs. SEA,W,16,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,3,1,0,2,4,6,10.0,0
117,21999,228,0029900266,"DEC 08, 1999",UTA vs. DAL,W,17,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,1,1,1,0,1,8,-5.0,0
118,21999,228,0029900250,"DEC 06, 1999",UTA vs. WAS,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,2,0,-4.0,0
119,21999,228,0029900240,"DEC 04, 1999",UTA @ GSW,W,19,4,6,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,2,9,4.0,0
120,21999,228,0029900229,"DEC 03, 1999",UTA vs. IND,L,19,3,5,0.6,0,0,0.0,0,2,0.0,1,4,5,1,0,0,1,2,6,-5.0,0
121,21999,228,0029900198,"NOV 29, 1999",UTA vs. GSW,W,8,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,-9.0,0
122,21999,228,0029900178,"NOV 26, 1999",UTA vs. TOR,L,16,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,1,1,1,4,6,-2.0,0
123,21999,228,0029900080,"NOV 12, 1999",UTA @ SAC,L,13,0,5,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,2.0,0
124,21999,228,0029900058,"NOV 09, 1999",UTA vs. POR,W,5,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,0
125,21999,228,0029900054,"NOV 08, 1999",UTA @ LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0
126,21999,228,0029900044,"NOV 06, 1999",UTA @ SEA,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-16.0,0
127,21999,228,0029900024,"NOV 04, 1999",UTA vs. HOU,W,16,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,3,1,4,4.0,0
128,21999,228,0029900011,"NOV 02, 1999",UTA vs. LAL,L,14,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,2,2,-8.0,0
129,21998,228,0029800710,"MAY 04, 1999",UTA vs. LAC,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-1.0,0
130,21998,228,0029800681,"APR 30, 1999",UTA @ HOU,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-3.0,0
131,21998,228,0029800671,"APR 29, 1999",UTA vs. GSW,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,2.0,0
132,21998,228,0029800658,"APR 27, 1999",UTA @ SEA,L,17,2,2,1.0,0,0,0.0,2,4,0.5,1,2,3,2,0,1,1,2,6,14.0,0
133,21998,228,0029800647,"APR 26, 1999",UTA vs. PHX,L,6,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9.0,0
134,21998,228,0029800639,"APR 25, 1999",UTA vs. SEA,W,16,2,5,0.4,0,0,0.0,3,4,0.75,6,3,9,2,0,0,0,4,7,-3.0,0
135,21998,228,0029800623,"APR 23, 1999",UTA vs. POR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0,0
136,21998,228,0029800608,"APR 21, 1999",UTA @ PHX,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0,0
137,21998,228,0029800599,"APR 20, 1999",UTA vs. SAS,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-4.0,0
138,21998,228,0029800534,"APR 12, 1999",UTA vs. VAN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0,0
139,21998,228,0029800524,"APR 11, 1999",UTA vs. HOU,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0,0
140,21998,228,0029800509,"APR 09, 1999",UTA vs. PHX,W,24,0,2,0.0,0,0,0.0,2,4,0.5,3,4,7,1,1,1,2,1,2,3.0,0
141,21998,228,0029800500,"APR 08, 1999",UTA vs. GSW,W,12,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,6.0,0
142,21998,228,0029800484,"APR 06, 1999",UTA @ LAL,W,8,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,3,1,-7.0,0
143,21998,228,0029800445,"APR 01, 1999",UTA vs. HOU,W,10,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,0,-1.0,0
144,21998,228,0029800430,"MAR 30, 1999",UTA @ SAC,L,26,2,5,0.4,0,0,0.0,4,4,1.0,4,5,9,0,0,0,0,2,8,-1.0,0
145,21998,228,0029800404,"MAR 27, 1999",UTA @ LAC,L,21,3,6,0.5,0,0,0.0,1,2,0.5,0,3,3,0,2,0,0,2,7,4.0,0
146,21998,228,0029800399,"MAR 26, 1999",UTA @ VAN,W,16,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,-2.0,0
147,21998,228,0029800370,"MAR 23, 1999",UTA vs. MIA,W,7,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-5.0,0
148,21998,228,0029800353,"MAR 21, 1999",UTA @ DET,L,10,1,1,1.0,0,0,0.0,0,0,0.0,3,5,8,2,0,1,0,2,2,0.0,0
149,21998,228,0029800334,"MAR 19, 1999",UTA @ CHH,L,17,0,4,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,0,1,0.0,0
150,21998,228,0029800327,"MAR 18, 1999",UTA @ WAS,W,24,2,3,0.667,0,0,0.0,1,2,0.5,1,5,6,2,0,1,0,1,5,1.0,0
151,21998,228,0029800303,"MAR 15, 1999",UTA @ MIN,W,13,0,2,0.0,0,0,0.0,4,6,0.667,1,1,2,3,0,0,0,1,4,6.0,0
152,21998,228,0029800288,"MAR 13, 1999",UTA vs. MIN,W,20,2,6,0.333,0,0,0.0,5,6,0.833,2,2,4,1,1,1,1,1,9,12.0,0
153,21998,228,0029800283,"MAR 12, 1999",UTA @ POR,W,12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,5.0,0
154,21998,228,0029800272,"MAR 11, 1999",UTA vs. DEN,W,13,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,2,0,0,0,1,5,7.0,0
155,21998,228,0029800254,"MAR 09, 1999",UTA vs. CLE,W,21,5,6,0.833,0,0,0.0,5,6,0.833,0,8,8,1,2,0,1,2,15,18.0,0
156,21998,228,0029800239,"MAR 07, 1999",UTA vs. LAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0,0
157,21998,228,0029800226,"MAR 05, 1999",UTA vs. DAL,W,15,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,6,-1.0,0
158,21998,228,0029800209,"MAR 03, 1999",UTA vs. VAN,W,23,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,1,1,2,0,1,6,13.0,0
159,21998,228,0029800203,"MAR 02, 1999",UTA @ POR,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0,0
160,21998,228,0029800183,"FEB 28, 1999",UTA @ SAS,W,32,0,3,0.0,0,0,0.0,6,6,1.0,1,7,8,0,2,0,3,3,6,4.0,0
