,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
185,21954,77967,0025400235,"FEB 21, 1955",ROC @ MNL,L,0,1,4.0,0.25,,,,1,1.0,1.0,,,,,,,,2.0,3,,0
186,21954,77967,0025400232,"FEB 20, 1955",ROC @ MNL,L,0,3,,,,,,6,8.0,0.75,,,,,,,,3.0,12,,0
187,21954,77967,0025400230,"FEB 19, 1955",ROC vs. MIH,L,0,4,10.0,,,,,7,8.0,,,,,,,,,4.0,15,,0
188,21954,77967,0025400226,"FEB 17, 1955",ROC @ PHW,L,0,3,,,,,,2,3.0,,,,,,,,,2.0,8,,0
189,21954,77967,0025400223,"FEB 16, 1955",ROC @ PHW,L,0,2,,,,,,7,10.0,,,,,,,,,6.0,11,,0
190,21954,77967,0025400221,"FEB 15, 1955",ROC vs. PHW,L,0,2,,,,,,1,1.0,,,,,,,,,6.0,5,,0
191,21954,77967,0025400220,"FEB 14, 1955",ROC @ PHW,L,0,6,,,,,,4,4.0,,,,,,,,,6.0,16,,0
192,21954,77967,0025400216,"FEB 13, 1955",ROC @ SYR,L,25,7,15.0,,,,,4,5.0,0.8,,,10.0,1.0,,,,4.0,18,,0
193,21954,77967,0025400211,"FEB 12, 1955",ROC vs. MNL,L,0,2,,0.0,,,,2,4.0,0.5,,,,,,,,3.0,6,,0
194,21954,77967,0025400210,"FEB 11, 1955",ROC vs. FTW,W,0,2,6.0,,,,,4,5.0,,,,6.0,3.0,,,,4.0,8,,0
195,21954,77967,0025400206,"FEB 09, 1955",ROC vs. MIH,L,0,3,,,,,,5,6.0,,,,,,,,,4.0,11,,0
196,21954,77967,0025400200,"FEB 06, 1955",ROC @ FTW,L,0,0,,,,,,1,1.0,1.0,,,,,,,,2.0,1,,0
197,21954,77967,0025400194,"FEB 05, 1955",ROC vs. SYR,L,29,2,7.0,,,,,1,2.0,,,,10.0,2.0,,,,5.0,5,,0
198,21954,77967,0025400191,"FEB 04, 1955",ROC @ PHW,L,0,5,11.0,,,,,5,6.0,,,,8.0,0.0,,,,5.0,15,,0
199,21954,77967,0025400188,"FEB 03, 1955",ROC vs. MIH,W,0,2,,,,,,3,5.0,,,,,,,,,4.0,7,,0
200,21954,77967,0025400187,"FEB 02, 1955",ROC vs. FTW,W,0,2,,,,,,0,0.0,,,,,,,,,3.0,4,,0
201,21954,77967,0025400184,"JAN 31, 1955",ROC @ MIH,L,0,0,,,,,,4,6.0,0.667,,,,,,,,4.0,4,,0
202,21954,77967,0025400179,"JAN 29, 1955",ROC vs. PHW,W,0,4,,,,,,4,6.0,,,,,,,,,6.0,12,,0
203,21954,77967,0025400172,"JAN 27, 1955",ROC vs. BOS,W,0,2,,,,,,3,5.0,0.6,,,13.0,2.0,,,,3.0,7,,0
204,21954,77967,0025400170,"JAN 26, 1955",ROC vs. NYK,W,0,8,,,,,,4,5.0,0.8,,,20.0,,,,,5.0,20,,0
205,21954,77967,0025400167,"JAN 25, 1955",ROC vs. NYK,W,0,2,,,,,,3,3.0,1.0,,,,,,,,5.0,7,,0
206,21954,77967,0025400166,"JAN 24, 1955",ROC vs. MIH,W,0,2,,,,,,5,5.0,,,,,,,,,5.0,9,,0
207,21954,77967,0025400164,"JAN 23, 1955",ROC @ FTW,L,0,2,,,,,,6,8.0,0.75,,,,,,,,5.0,10,,0
208,21954,77967,0025400159,"JAN 22, 1955",ROC vs. BOS,W,0,4,,,,,,3,5.0,,,,,,,,,3.0,11,,0
209,21954,77967,0025400153,"JAN 19, 1955",ROC @ NYK,L,0,5,,,,,,5,5.0,1.0,,,,,,,,3.0,15,,0
210,21954,77967,0025400149,"JAN 16, 1955",ROC @ SYR,L,32,4,13.0,,,,,5,7.0,0.714,,,13.0,1.0,,,,6.0,13,,0
211,21954,77967,0025400144,"JAN 15, 1955",ROC vs. MNL,W,0,5,,,,,,4,5.0,0.8,,,,,,,,4.0,14,,0
212,21954,77967,0025400137,"JAN 12, 1955",ROC vs. MNL,L,0,2,,0.0,,,,0,0.0,0.0,,,,,,,,0.0,4,,0
213,21954,77967,0025400135,"JAN 11, 1955",ROC @ MIH,L,0,0,,,,,,2,3.0,0.667,,,,,,,,1.0,2,,0
214,21954,77967,0025400120,"JAN 05, 1955",ROC vs. NYK,W,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
215,21954,77967,0025400118,"JAN 04, 1955",ROC @ MIH,L,0,8,,,,,,5,6.0,,,,,,,,,4.0,21,,0
216,21954,77967,0025400112,"JAN 02, 1955",ROC @ MNL,W,0,10,,,,,,2,4.0,0.5,,,,,,,,6.0,22,,0
217,21954,77967,0025400110,"JAN 01, 1955",ROC vs. PHW,W,0,6,,,,,,3,6.0,0.5,,,,,,,,5.0,15,,0
218,21954,77967,0025400103,"DEC 29, 1954",ROC vs. NYK,W,0,4,,,,,,6,6.0,1.0,,,,,,,,3.0,14,,0
219,21954,77967,0025400100,"DEC 28, 1954",ROC @ SYR,L,38,7,11.0,,,,,5,9.0,0.556,,,13.0,2.0,,,,3.0,19,,0
220,21954,77967,0025400096,"DEC 25, 1954",ROC vs. FTW,W,0,1,,,,,,0,2.0,0.0,,,24.0,,,,,1.0,2,,0
221,21954,77967,0025400091,"DEC 19, 1954",ROC vs. PHW,W,0,5,,,,,,10,16.0,0.625,,,,,,,,6.0,20,,0
222,21954,77967,0025400085,"DEC 18, 1954",ROC vs. FTW,L,0,5,,,,,,6,8.0,,,,,,,,,5.0,16,,0
223,21954,77967,0025400080,"DEC 15, 1954",ROC vs. MNL,W,0,9,,,,,,7,9.0,,,,,,,,,5.0,25,,0
224,21954,77967,0025400076,"DEC 12, 1954",ROC vs. MIH,L,0,1,,,,,,1,2.0,,,,,,,,,1.0,3,,0
225,21954,77967,0025400073,"DEC 11, 1954",ROC vs. MNL,L,0,3,,0.0,,,,5,7.0,0.714,,,,,,,,3.0,11,,0
226,21954,77967,0025400066,"DEC 08, 1954",ROC vs. SYR,W,13,1,3.0,,,,,0,0.0,,,,6.0,1.0,,,,1.0,2,,0
227,21954,77967,0025400061,"DEC 07, 1954",ROC vs. BOS,L,0,2,,,,,,4,8.0,0.5,,,,,,,,1.0,8,,0
228,21954,77967,0025400059,"DEC 05, 1954",ROC @ FTW,W,0,3,,,,,,4,4.0,,,,,,,,,4.0,10,,0
229,21954,77967,0025400054,"DEC 04, 1954",ROC @ BOS,L,32,6,17.0,,,,,10,11.0,0.909,,,19.0,2.0,,,,3.0,22,,0
230,21954,77967,0025400052,"DEC 02, 1954",ROC @ SYR,L,24,4,12.0,,,,,2,3.0,,,,5.0,2.0,,,,1.0,10,,0
231,21954,77967,0025400046,"DEC 01, 1954",ROC vs. FTW,L,0,7,,,,,,12,16.0,,,,,,,,,5.0,26,,0
232,21954,77967,0025400037,"NOV 27, 1954",ROC vs. BOS,W,0,3,,,,,,9,10.0,,,,18.0,,,,,5.0,15,,0
233,21954,77967,0025400036,"NOV 25, 1954",ROC @ MNL,L,0,4,15.0,,,,,8,9.0,,,,,,,,,5.0,16,,0
234,21954,77967,0025400032,"NOV 24, 1954",ROC @ MIH,W,0,3,,,,,,4,4.0,,,,,,,,,4.0,10,,0
235,21954,77967,0025400030,"NOV 21, 1954",ROC @ FTW,L,0,3,,,,,,1,2.0,,,,,,,,,6.0,7,,0
236,21954,77967,0025400028,"NOV 20, 1954",ROC vs. SYR,L,41,9,18.0,,,,,1,3.0,,,,11.0,3.0,,,,1.0,19,,0
237,21954,77967,0025400022,"NOV 16, 1954",ROC @ BOS,L,0,6,,,,,,5,9.0,0.556,,,,,,,,5.0,17,,0
238,21954,77967,0025400017,"NOV 13, 1954",ROC vs. FTW,L,0,1,,,,,,0,4.0,,,,,,,,,2.0,2,,0
239,21954,77967,0025400016,"NOV 11, 1954",ROC @ NYK,L,0,2,,,,,,3,4.0,0.75,,,,,,,,1.0,7,,0
240,21954,77967,0025400013,"NOV 10, 1954",ROC vs. MIH,W,0,5,,,,,,4,7.0,,,,,,,,,3.0,14,,0
241,21954,77967,0025400011,"NOV 07, 1954",ROC @ FTW,L,0,6,,,,,,8,12.0,,,,,,,,,5.0,20,,0
242,21954,77967,0025400001,"OCT 30, 1954",ROC vs. BOS,W,0,5,,,,,,7,8.0,,,,15.0,,,,,6.0,17,,0
243,21953,77967,0025300324,"MAR 14, 1954",ROC @ MIH,L,0,3,,,,,,2,2.0,,,,,,,,,1.0,8,,0
244,21953,77967,0025300318,"MAR 13, 1954",ROC vs. PHW,W,0,4,,,,,,5,7.0,0.714,,,,,,,,4.0,13,,0
245,21953,77967,0025300315,"MAR 11, 1954",ROC @ FTW,W,0,4,,,,,,3,4.0,,,,,,,,,0.0,11,,0
246,21953,77967,0025300313,"MAR 10, 1954",ROC vs. MIH,W,0,5,,,,,,3,6.0,,,,,,,,,4.0,13,,0
247,21953,77967,0025300309,"MAR 09, 1954",ROC vs. MNL,W,0,6,,,,,,6,8.0,0.75,,,,,,,,2.0,18,,0
248,21953,77967,0025300301,"MAR 07, 1954",ROC @ NYK,W,0,7,,,,,,8,12.0,0.667,,,,,,,,2.0,22,,0
249,21953,77967,0025300300,"MAR 06, 1954",ROC vs. MNL,W,0,4,12.0,0.333,,,,3,5.0,0.6,,,,,,,,3.0,11,,0
250,21953,77967,0025300297,"MAR 05, 1954",ROC @ NYK,L,0,7,,,,,,5,9.0,0.556,,,,,,,,4.0,19,,0
251,21953,77967,0025300293,"MAR 04, 1954",ROC @ PHW,W,0,3,,,,,,9,11.0,,,,10.0,,,,,6.0,15,,0
252,21953,77967,0025300289,"MAR 02, 1954",ROC vs. FTW,W,0,3,,,,,,9,9.0,1.0,,,,,,,,3.0,15,,0
253,21953,77967,0025300281,"FEB 28, 1954",ROC @ SYR,W,40,14,27.0,,,,,7,10.0,,,,15.0,0.0,,,,6.0,35,,0
254,21953,77967,0025300278,"FEB 27, 1954",ROC vs. BOS,L,0,4,,,,,,5,7.0,,,,,,,,,5.0,13,,0
255,21953,77967,0025300273,"FEB 25, 1954",ROC vs. BAL,W,0,7,,,,,,6,8.0,,,,17.0,2.0,,,,5.0,20,,0
256,21953,77967,0025300271,"FEB 24, 1954",ROC @ BAL,W,0,6,,,,,,3,6.0,,,,,,,,,5.0,15,,0
257,21953,77967,0025300269,"FEB 23, 1954",ROC vs. BOS,W,0,5,,,,,,3,3.0,,,,,,,,,4.0,13,,0
258,21953,77967,0025300260,"FEB 20, 1954",ROC vs. MIH,W,0,2,,,,,,3,5.0,,,,,,,,,1.0,7,,0
259,21953,77967,0025300249,"FEB 16, 1954",ROC @ MNL,L,0,3,11.0,0.273,,,,4,4.0,1.0,,,,,,,,2.0,10,,0
260,21953,77967,0025300246,"FEB 14, 1954",ROC @ MNL,L,0,3,7.0,0.429,,,,3,4.0,0.75,,,,,,,,4.0,9,,0
261,21953,77967,0025300241,"FEB 13, 1954",ROC vs. SYR,W,0,5,,,,,,5,11.0,0.455,,,,,,,,1.0,15,,0
262,21953,77967,0025300237,"FEB 11, 1954",ROC vs. MIH,W,0,4,,,,,,6,6.0,,,,,,,,,5.0,14,,0
263,21953,77967,0025300233,"FEB 10, 1954",ROC @ MIH,W,0,6,,,,,,7,9.0,,,,,,,,,3.0,19,,0
264,21953,77967,0025300228,"FEB 09, 1954",ROC vs. MIH,W,0,5,,,,,,3,5.0,,,,,,,,,2.0,13,,0
265,21953,77967,0025300224,"FEB 07, 1954",ROC @ BAL,L,0,2,,,,,,6,7.0,,,,,,,,,2.0,10,,0
266,21953,77967,0025300221,"FEB 06, 1954",ROC vs. BOS,L,0,3,,,,,,1,1.0,,,,,,,,,4.0,7,,0
267,21953,77967,0025300216,"FEB 05, 1954",ROC vs. FTW,W,0,3,,,,,,2,2.0,,,,,,,,,4.0,8,,0
268,21953,77967,0025300209,"FEB 03, 1954",ROC @ BOS,L,32,5,16.0,,,,,6,9.0,0.667,,,,0.0,,,,2.0,16,,0
269,21953,77967,0025300208,"FEB 02, 1954",ROC vs. MNL,L,0,1,,0.0,,,,2,5.0,0.4,,,,,,,,2.0,4,,0
270,21953,77967,0025300206,"JAN 31, 1954",ROC @ FTW,L,0,3,,,,,,1,1.0,,,,,,,,,5.0,7,,0
271,21953,77967,0025300202,"JAN 30, 1954",ROC vs. FTW,W,0,6,,,,,,3,3.0,1.0,,,,,,,,4.0,15,,0
272,21953,77967,0025300197,"JAN 28, 1954",ROC @ PHW,W,0,3,,,,,,5,6.0,,,,6.0,1.0,,,,5.0,11,,0
273,21953,77967,0025300191,"JAN 26, 1954",ROC @ NYK,L,0,4,,,,,,3,4.0,,,,,,,,,4.0,11,,0
274,21953,77967,0025300186,"JAN 24, 1954",ROC @ BOS,W,44,2,8.0,,,,,3,3.0,1.0,,,,5.0,,,,4.0,7,,0
275,21953,77967,0025300185,"JAN 23, 1954",ROC vs. PHW,W,0,7,,,,,,1,3.0,,,,,,,,,6.0,15,,0
276,21953,77967,0025300180,"JAN 19, 1954",ROC vs. FTW,W,0,1,,,,,,2,2.0,1.0,,,,,,,,5.0,4,,0
277,21953,77967,0025300175,"JAN 17, 1954",ROC @ SYR,L,40,7,17.0,,,,,10,12.0,,,,6.0,3.0,,,,4.0,24,,0
278,21953,77967,0025300169,"JAN 16, 1954",ROC vs. SYR,L,0,6,,,,,,5,8.0,0.625,,,,,,,,4.0,17,,0
279,21953,77967,0025300161,"JAN 12, 1954",ROC vs. MIH,W,0,2,,,,,,4,5.0,,,,,,,,,2.0,8,,0
280,21953,77967,0025300160,"JAN 10, 1954",ROC @ NYK,L,0,0,11.0,,,,,0,3.0,0.0,,,,,,,,4.0,0,,0
281,21953,77967,0025300155,"JAN 09, 1954",ROC vs. NYK,L,0,6,,,,,,3,4.0,0.75,,,,,,,,4.0,15,,0
282,21953,77967,0025300151,"JAN 07, 1954",ROC @ MNL,L,0,2,8.0,0.25,,,,3,3.0,1.0,,,,,,,,2.0,7,,0
283,21953,77967,0025300144,"JAN 04, 1954",ROC vs. MNL,W,0,5,,0.0,,,,5,5.0,1.0,,,,,,,,5.0,15,,0
284,21953,77967,0025300138,"JAN 02, 1954",ROC vs. FTW,W,0,5,,,,,,9,12.0,0.75,,,,,,,,6.0,19,,0
285,21953,77967,0025300135,"JAN 01, 1954",ROC vs. PHW,W,0,3,,,,,,2,2.0,,,,,,,,,4.0,8,,0
286,21953,77967,0025300131,"DEC 31, 1953",ROC @ SYR,L,36,3,12.0,,,,,5,5.0,,,,6.0,2.0,,,,5.0,11,,0
287,21953,77967,0025300127,"DEC 29, 1953",ROC vs. BAL,W,0,5,,,,,,2,4.0,,,,,,,,,6.0,12,,0
288,21953,77967,0025300125,"DEC 27, 1953",ROC @ BOS,L,25,1,7.0,,,,,1,3.0,,,,,1.0,,,,4.0,3,,0
289,21953,77967,0025300119,"DEC 26, 1953",ROC vs. NYK,L,0,10,,,,,,4,5.0,0.8,,,,,,,,5.0,24,,0
290,21953,77967,0025300118,"DEC 25, 1953",ROC @ PHW,W,0,5,,,,,,2,4.0,,,,,,,,,5.0,12,,0
291,21953,77967,0025300106,"DEC 19, 1953",ROC vs. MNL,L,0,5,,,,,,6,9.0,0.667,,,,,,,,4.0,16,,0
292,21953,77967,0025300103,"DEC 17, 1953",ROC vs. PHW,W,0,8,,,,,,7,8.0,0.875,,,,,,,,4.0,23,,0
293,21953,77967,0025300100,"DEC 15, 1953",ROC vs. MIH,W,0,8,,,,,,2,3.0,0.667,,,13.0,,,,,,18,,0
294,21953,77967,0025300096,"DEC 13, 1953",ROC vs. MNL,W,0,7,15.0,0.467,,,,5,11.0,0.455,,,,,,,,2.0,19,,0
295,21953,77967,0025300091,"DEC 12, 1953",ROC vs. SYR,W,35,3,12.0,,,,,5,6.0,0.833,,,13.0,2.0,,,,4.0,11,,0
296,21953,77967,0025300083,"DEC 08, 1953",ROC vs. BOS,W,0,2,,,,,,4,4.0,1.0,,,,,,,,5.0,8,,0
297,21953,77967,0025300080,"DEC 05, 1953",ROC vs. BAL,W,0,2,,,,,,1,3.0,0.333,,,,,,,,3.0,5,,0
298,21953,77967,0025300073,"DEC 01, 1953",ROC vs. FTW,W,0,3,,,,,,2,2.0,1.0,,,,,,,,3.0,8,,0
299,21953,77967,0025300070,"NOV 29, 1953",ROC vs. NYK,L,0,7,,,,,,4,6.0,0.667,,,,,,,,2.0,18,,0
300,21953,77967,0025300063,"NOV 28, 1953",ROC @ NYK,L,0,6,,,,,,7,8.0,0.875,,,,,,,,,19,,0
301,21953,77967,0025300060,"NOV 26, 1953",ROC @ BAL,W,0,3,,,,,,4,6.0,,,,,,,,,6.0,10,,0
302,21953,77967,0025300054,"NOV 24, 1953",ROC vs. SYR,L,0,5,17.0,,,,,1,7.0,0.143,,,17.0,1.0,,,,3.0,11,,0
303,21953,77967,0025300049,"NOV 22, 1953",ROC @ FTW,L,0,3,,,,,,4,4.0,,,,,,,,,5.0,10,,0
304,21953,77967,0025300046,"NOV 21, 1953",ROC @ MNL,L,0,2,7.0,0.286,,,,11,11.0,1.0,,,,,,,,4.0,15,,0
305,21953,77967,0025300044,"NOV 20, 1953",ROC @ MIH,W,0,0,,,,,,1,3.0,0.333,,,,,,,,,2,,0
306,21953,77967,0025300043,"NOV 19, 1953",ROC vs. MIH,W,0,6,,,,,,4,5.0,0.8,,,,,,,,4.0,16,,0
307,21953,77967,0025300036,"NOV 17, 1953",ROC vs. BOS,W,0,6,,,,,,1,2.0,0.5,,,,,,,,,13,,0
308,21953,77967,0025300034,"NOV 15, 1953",ROC @ FTW,L,0,5,,,,,,9,11.0,0.818,,,,,,,,5.0,19,,0
309,21953,77967,0025300028,"NOV 14, 1953",ROC vs. MNL,W,0,7,,,,,,3,5.0,0.6,,,,,,,,6.0,17,,0
310,21953,77967,0025300021,"NOV 10, 1953",ROC vs. PHW,L,0,3,,,,,,6,8.0,0.75,,,,,,,,6.0,12,,0
311,21953,77967,0025300020,"NOV 08, 1953",ROC @ SYR,L,36,4,13.0,,,,,8,10.0,0.8,,,7.0,1.0,,,,5.0,16,,0
312,21953,77967,0025300016,"NOV 07, 1953",ROC vs. FTW,W,0,4,,,,,,4,5.0,0.8,,,,,,,,3.0,12,,0
313,21953,77967,0025300007,"NOV 01, 1953",ROC @ BAL,W,0,2,,,,,,4,6.0,0.667,,,,,,,,5.0,8,,0
314,21953,77967,0025300004,"OCT 31, 1953",ROC vs. BAL,W,0,6,,,,,,7,10.0,0.7,,,,,,,,4.0,19,,0
315,21952,77967,0025200347,"MAR 15, 1953",ROC vs. BAL,W,0,9,,,,,,5,8.0,0.625,,,,,,,,1.0,23,,0
316,21952,77967,0025200344,"MAR 14, 1953",ROC vs. INO,L,0,4,,,,,,3,4.0,0.75,,,,,,,,6.0,11,,0
317,21952,77967,0025200339,"MAR 12, 1953",ROC @ MNL,L,0,1,10.0,0.1,,,,3,8.0,0.375,,,,,,,,3.0,5,,0
318,21952,77967,0025200334,"MAR 10, 1953",ROC @ INO,W,0,5,,,,,,5,9.0,0.556,,,,,,,,2.0,15,,0
319,21952,77967,0025200330,"MAR 08, 1953",ROC @ FTW,W,0,7,,,,,,8,12.0,0.667,,,,,,,,3.0,22,,0
320,21952,77967,0025200325,"MAR 07, 1953",ROC vs. MNL,W,0,7,,,,,,7,10.0,0.7,,,,,,,,5.0,21,,0
321,21952,77967,0025200319,"MAR 05, 1953",ROC @ PHW,L,0,5,,,,,,5,7.0,0.714,,,,,,,,6.0,15,,0
322,21952,77967,0025200315,"MAR 04, 1953",ROC @ BAL,W,0,6,,,,,,5,6.0,0.833,,,,,,,,5.0,17,,0
323,21952,77967,0025200311,"MAR 03, 1953",ROC @ NYK,L,0,5,,,,,,4,4.0,,,,,,,,,5.0,14,,0
324,21952,77967,0025200303,"FEB 28, 1953",ROC vs. BOS,W,0,3,,,,,,0,0.0,,,,,,,,,5.0,6,,0
325,21952,77967,0025200298,"FEB 25, 1953",ROC vs. NYK,W,0,2,,,,,,4,7.0,0.571,,,,,,,,3.0,8,,0
326,21952,77967,0025200292,"FEB 24, 1953",ROC vs. FTW,L,0,4,,,,,,7,8.0,0.875,,,,,,,,5.0,15,,0
327,21952,77967,0025200284,"FEB 21, 1953",ROC vs. SYR,W,0,5,,,,,,6,7.0,0.857,,,,,,,,4.0,16,,0
328,21952,77967,0025200278,"FEB 19, 1953",ROC @ MNL,L,0,3,11.0,0.273,,,,3,4.0,0.75,,,,,,,,4.0,9,,0
329,21952,77967,0025200272,"FEB 17, 1953",ROC vs. FTW,L,0,2,,,,,,3,6.0,0.5,,,,,,,,6.0,7,,0
330,21952,77967,0025200270,"FEB 15, 1953",ROC @ FTW,W,0,6,,,,,,3,7.0,0.429,,,,,,,,5.0,15,,0
331,21952,77967,0025200266,"FEB 14, 1953",ROC vs. MIH,W,0,7,,,,,,4,9.0,0.444,,,,,,,,4.0,18,,0
332,21952,77967,0025200252,"FEB 10, 1953",ROC vs. PHW,W,0,0,,,,,,3,3.0,,,,,,,,,4.0,3,,0
333,21952,77967,0025200248,"FEB 08, 1953",ROC @ MIH,L,0,3,,,,,,4,9.0,0.444,,,,,,,,6.0,10,,0
334,21952,77967,0025200001,"FEB 07, 1953",ROC vs. MNL,W,0,1,,,,,,3,3.0,1.0,,,,,,,,4.0,5,,0
335,21952,77967,0025200241,"FEB 05, 1953",ROC @ SYR,L,0,3,,,,,,2,4.0,0.5,,,,,,,,3.0,8,,0
336,21952,77967,0025200237,"FEB 03, 1953",ROC vs. BAL,W,0,5,,,,,,8,8.0,,,,,,,,,4.0,18,,0
337,21952,77967,0025200234,"FEB 02, 1953",ROC vs. MIH,W,0,1,,,,,,1,2.0,0.5,,,,,,,,1.0,3,,0
338,21952,77967,0025200230,"FEB 01, 1953",ROC @ BOS,W,22,4,5.0,,,,,1,4.0,0.25,,,,0.0,,,,6.0,9,,0
339,21952,77967,0025200227,"JAN 31, 1953",ROC vs. PHW,W,0,5,,,,,,3,4.0,0.75,,,,,,,,3.0,13,,0
340,21952,77967,0025200224,"JAN 30, 1953",ROC vs. FTW,W,0,4,,,,,,4,5.0,0.8,,,,,,,,3.0,12,,0
341,21952,77967,0025200216,"JAN 27, 1953",ROC vs. NYK,L,0,2,,,,,,4,7.0,0.571,,,,,,,,3.0,8,,0
342,21952,77967,0025200208,"JAN 24, 1953",ROC vs. SYR,L,0,8,,,,,,7,8.0,0.875,,,,,,,,3.0,23,,0
343,21952,77967,0025200203,"JAN 21, 1953",ROC @ BAL,W,0,0,,,,,,0,2.0,0.0,,,,,,,,0.0,0,,0
344,21952,77967,0025200201,"JAN 20, 1953",ROC @ INO,L,0,0,,,,,,3,3.0,1.0,,,,,,,,,3,,0
345,21952,77967,0025200188,"JAN 15, 1953",ROC @ SYR,L,0,1,,,,,,4,5.0,0.8,,,,,,,,2.0,6,,0
346,21952,77967,0025200182,"JAN 11, 1953",ROC @ MIH,L,0,2,,,,,,2,7.0,0.286,,,10.0,,,,,5.0,6,,0
347,21952,77967,0025200178,"JAN 10, 1953",ROC vs. MIH,W,0,5,,,,,,0,1.0,0.0,,,,,,,,4.0,10,,0
348,21952,77967,0025200172,"JAN 08, 1953",ROC vs. BOS,L,0,6,,,,,,4,7.0,0.571,,,,,,,,5.0,16,,0
349,21952,77967,0025200169,"JAN 06, 1953",ROC vs. MNL,W,0,4,,,,,,4,6.0,0.667,,,,,,,,5.0,12,,0
350,21952,77967,0025200164,"JAN 04, 1953",ROC @ MNL,L,0,6,15.0,0.4,,,,4,5.0,0.8,,,,,,,,5.0,16,,0
351,21952,77967,0025200158,"JAN 03, 1953",ROC vs. FTW,W,0,11,,,,,,8,10.0,0.8,,,,,,,,5.0,30,,0
352,21952,77967,0025200153,"JAN 01, 1953",ROC vs. BOS,L,0,5,,,,,,2,5.0,0.4,,,,,,,,6.0,12,,0
353,21952,77967,0025200150,"DEC 31, 1952",ROC vs. MIH,W,0,2,,,,,,0,2.0,0.0,,,,,,,,1.0,4,,0
354,21952,77967,0025200146,"DEC 30, 1952",ROC vs. SYR,W,0,5,,,,,,5,7.0,0.714,,,,,,,,5.0,15,,0
355,21952,77967,0025200140,"DEC 27, 1952",ROC vs. INO,W,0,8,,,,,,8,11.0,0.727,,,,,,,,3.0,24,,0
356,21952,77967,0025200134,"DEC 25, 1952",ROC @ PHW,W,0,6,,,,,,7,7.0,,,,16.0,,,,,5.0,19,,0
357,21952,77967,0025200129,"DEC 21, 1952",ROC vs. INO,W,0,4,,,,,,8,10.0,0.8,,,,,,,,5.0,16,,0
358,21952,77967,0025200123,"DEC 20, 1952",ROC vs. FTW,W,0,6,,,,,,2,2.0,,,,,,,,,0.0,14,,0
359,21952,77967,0025200117,"DEC 16, 1952",ROC @ INO,W,0,2,,,,,,3,5.0,0.6,,,,,,,,6.0,7,,0
360,21952,77967,0025200112,"DEC 14, 1952",ROC @ MNL,L,0,3,14.0,0.214,,,,3,5.0,0.6,,,,,,,,3.0,9,,0
361,21952,77967,0025200109,"DEC 13, 1952",ROC vs. NYK,L,0,5,,,,,,5,9.0,,,,,,,,,3.0,15,,0
362,21952,77967,0025200105,"DEC 11, 1952",ROC @ PHW,L,0,3,,,,,,5,6.0,0.833,,,,,,,,6.0,11,,0
363,21952,77967,0025200102,"DEC 10, 1952",ROC @ BAL,W,0,8,,,,,,7,10.0,0.7,,,,,,,,5.0,23,,0
364,21952,77967,0025200099,"DEC 09, 1952",ROC @ NYK,W,0,3,,,,,,5,8.0,0.625,,,,,,,,5.0,11,,0
365,21952,77967,0025200094,"DEC 07, 1952",ROC vs. PHW,W,0,6,,,,,,5,7.0,0.714,,,,,,,,5.0,17,,0
366,21952,77967,0025200091,"DEC 06, 1952",ROC vs. INO,W,0,12,,,,,,5,7.0,0.714,,,,,,,,4.0,29,,0
367,21952,77967,0025200082,"DEC 02, 1952",ROC @ INO,L,0,2,,,,,,4,6.0,0.667,,,,,,,,5.0,8,,0
368,21952,77967,0025200077,"NOV 30, 1952",ROC @ MIH,W,0,0,,,,,,5,5.0,,,,7.0,,,,,6.0,5,,0
369,21952,77967,0025200075,"NOV 29, 1952",ROC vs. MNL,W,0,8,,,,,,6,6.0,1.0,,,27.0,,,,,4.0,22,,0
370,21952,77967,0025200067,"NOV 27, 1952",ROC @ SYR,L,0,5,,,,,,4,5.0,0.8,,,,,,,,6.0,14,,0
371,21952,77967,0025200060,"NOV 25, 1952",ROC vs. BAL,W,0,2,,,,,,4,5.0,0.8,,,,,,,,1.0,8,,0
372,21952,77967,0025200055,"NOV 23, 1952",ROC vs. BOS,L,0,9,,,,,,9,10.0,0.9,,,,,,,,5.0,27,,0
373,21952,77967,0025200054,"NOV 22, 1952",ROC vs. MIH,W,0,3,,,,,,7,10.0,0.7,,,,,,,,6.0,13,,0
374,21952,77967,0025200003,"NOV 16, 1952",ROC @ BOS,L,27,2,8.0,,,,,4,6.0,0.667,,,,1.0,,,,3.0,8,,0
375,21952,77967,0025200033,"NOV 15, 1952",ROC vs. MNL,W,0,9,,,,,,6,7.0,0.857,,,,,,,,3.0,24,,0
376,21952,77967,0025200030,"NOV 13, 1952",ROC vs. MIH,W,0,5,,,,,,5,7.0,0.714,,,,,,,,3.0,15,,0
377,21952,77967,0025200024,"NOV 11, 1952",ROC vs. NYK,W,0,5,,,,,,5,5.0,,,,,,,,,5.0,15,,0
378,21952,77967,0025200022,"NOV 09, 1952",ROC @ MIH,L,0,3,,,,,,4,6.0,0.667,,,,,,,,5.0,10,,0
379,21952,77967,0025200018,"NOV 08, 1952",ROC vs. INO,W,0,2,,,,,,5,8.0,0.625,,,,,,,,4.0,9,,0
