,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,21985,76260,0028500500,"JAN 25, 1986",SAN vs. DAL,L,2,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
22,21985,76260,0028500490,"JAN 24, 1986",SAN @ DEN,W,2,1,1,1.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
23,21985,76260,0028500470,"JAN 21, 1986",SAN vs. LAC,L,5,0,2,0.0,0,0,,0,0,0.0,0,1,1,0,0,1,0,1,0,,0
24,21985,76260,0028500460,"JAN 19, 1986",SAN @ POR,W,3,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
25,21985,76260,0028500446,"JAN 17, 1986",SAN vs. NYK,W,13,1,1,1.0,0,0,,0,0,0.0,0,1,1,0,0,0,0,2,2,,0
26,21985,76260,0028500423,"JAN 13, 1986",SAN @ PHX,L,17,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,1,5,5,5,,0
27,21985,76260,0028500422,"JAN 12, 1986",SAN vs. UTH,L,3,0,0,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,0,,0
28,21985,76260,0028500408,"JAN 10, 1986",SAN vs. GOS,W,9,3,3,1.0,0,0,,1,1,1.0,1,2,3,0,0,1,1,2,7,,0
29,21985,76260,0028500261,"DEC 11, 1985",SAN @ IND,L,5,0,2,0.0,0,0,,0,0,0.0,0,3,3,0,0,0,0,1,0,,0
30,21985,76260,0028500213,"DEC 03, 1985",SAN @ SEA,L,5,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,4,,0
31,21985,76260,0028500198,"NOV 29, 1985",SAN vs. LAC,W,4,0,1,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,1,3,0,,0
32,21985,76260,0028500140,"NOV 20, 1985",SAN @ PHX,L,4,0,0,0.0,0,0,,0,0,0.0,0,2,2,0,0,0,1,3,0,,0
33,21985,76260,0028500126,"NOV 16, 1985",SAN vs. SEA,W,3,0,0,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,,0
34,21985,76260,0028500094,"NOV 11, 1985",SAN vs. NJN,W,3,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
35,21985,76260,0028500062,"NOV 05, 1985",SAN @ MIL,L,8,1,3,0.333,0,0,,0,0,0.0,0,4,4,0,0,0,2,1,2,,0
36,21985,76260,0028500042,"NOV 01, 1985",SAN vs. DAL,W,2,1,1,1.0,0,0,,0,0,0.0,0,1,1,0,0,0,0,2,2,,0
37,21985,76260,0028500027,"OCT 29, 1985",SAN vs. UTH,W,2,0,0,0.0,0,0,,0,0,0.0,0,1,1,0,0,1,1,0,0,,0
