,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,22021,1630528,0022100764,"JAN 31, 2022",HOU vs. GSW,L,19,5,11,0.455,1,6,0.167,2,4,0.5,0,1,1,5,0,0,0,0,13,-6,1
33,22021,1630528,0022100739,"JAN 28, 2022",HOU vs. POR,L,20,5,9,0.556,1,4,0.25,0,1,0.0,0,2,2,3,0,0,0,1,11,-5,1
34,22021,1630528,0022100719,"JAN 25, 2022",HOU vs. SAS,L,24,6,9,0.667,1,3,0.333,0,0,0.0,0,2,2,3,2,0,1,0,13,-2,1
35,22021,1630528,0022100694,"JAN 21, 2022",HOU @ GSW,L,14,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,0,1,2,1,8,12,1
36,22021,1630528,0022100677,"JAN 19, 2022",HOU @ UTA,W,17,3,7,0.429,0,1,0.0,0,0,0.0,2,1,3,1,1,0,0,0,6,-11,1
37,22021,1630528,0022100651,"JAN 16, 2022",HOU @ SAC,W,11,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,-6,1
38,22021,1630528,0022100640,"JAN 14, 2022",HOU @ SAC,L,18,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,2,1,0,3,0,6,-2,1
39,22021,1630528,0022100623,"JAN 12, 2022",HOU @ SAS,W,16,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,2,2,3,6,0,1
40,22021,1630528,0022100711,"JAN 10, 2022",HOU vs. PHI,L,23,3,10,0.3,3,7,0.429,4,6,0.667,0,2,2,2,1,0,3,0,13,-2,1
41,22021,1630528,0022100600,"JAN 09, 2022",HOU vs. MIN,L,27,8,13,0.615,2,4,0.5,1,2,0.5,2,1,3,4,2,0,3,1,19,-6,1
42,22021,1630528,0022100586,"JAN 07, 2022",HOU vs. DAL,L,21,3,8,0.375,0,2,0.0,1,1,1.0,2,4,6,1,2,0,3,2,7,-6,1
43,22021,1630528,0022100569,"JAN 05, 2022",HOU @ WAS,W,14,4,5,0.8,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,0,8,-4,1
44,22021,1630528,0022100552,"JAN 03, 2022",HOU @ PHI,L,21,3,9,0.333,1,4,0.25,6,6,1.0,0,2,2,4,3,0,0,1,13,-2,1
45,22021,1630528,0022100543,"JAN 01, 2022",HOU vs. DEN,L,23,2,10,0.2,1,5,0.2,2,2,1.0,1,1,2,1,1,1,3,2,7,-19,1
46,22021,1630528,0022100532,"DEC 31, 2021",HOU vs. MIA,L,25,3,10,0.3,1,4,0.25,0,0,0.0,2,3,5,3,2,0,1,2,7,-9,1
47,22021,1630528,0022100511,"DEC 28, 2021",HOU vs. LAL,L,27,5,8,0.625,0,2,0.0,4,4,1.0,1,2,3,2,3,0,2,2,14,0,1
48,22021,1630528,0022100501,"DEC 27, 2021",HOU @ CHA,L,21,2,7,0.286,1,4,0.25,1,2,0.5,0,0,0,2,0,0,3,1,6,-10,1
49,22021,1630528,0022100476,"DEC 23, 2021",HOU @ IND,L,18,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,3,1,2,-9,1
50,22021,1630528,0022100473,"DEC 22, 2021",HOU @ MIL,L,22,3,8,0.375,1,4,0.25,2,2,1.0,2,3,5,4,0,0,2,4,9,-7,1
51,22021,1630528,0022100459,"DEC 20, 2021",HOU @ CHI,L,20,3,5,0.6,0,1,0.0,4,4,1.0,0,3,3,2,0,1,2,1,10,-8,1
52,22021,1630528,0022100441,"DEC 18, 2021",HOU @ DET,W,28,4,6,0.667,2,3,0.667,0,0,0.0,0,4,4,7,1,0,5,1,10,-3,1
53,22021,1630528,0022100431,"DEC 16, 2021",HOU vs. NYK,L,33,5,9,0.556,2,3,0.667,2,2,1.0,0,0,0,3,2,0,1,3,14,-10,1
54,22021,1630528,0022100417,"DEC 15, 2021",HOU @ CLE,L,27,5,11,0.455,1,4,0.25,6,10,0.6,0,1,1,4,1,0,4,2,17,-22,1
55,22021,1630528,0022100407,"DEC 13, 2021",HOU @ ATL,W,24,3,6,0.5,0,3,0.0,0,0,0.0,2,2,4,3,0,0,0,1,6,-4,1
56,22021,1630528,0022100395,"DEC 11, 2021",HOU @ MEM,L,21,5,9,0.556,2,4,0.5,0,0,0.0,1,1,2,2,0,0,2,2,12,-2,1
57,22021,1630528,0022100386,"DEC 10, 2021",HOU vs. MIL,L,13,3,6,0.5,1,3,0.333,0,0,0.0,2,1,3,0,3,0,3,0,7,1,1
58,22021,1630528,0022100372,"DEC 08, 2021",HOU vs. BKN,W,23,7,7,1.0,4,4,1.0,0,0,0.0,1,1,2,2,2,1,1,3,18,-2,1
59,22021,1630528,0022100352,"DEC 05, 2021",HOU vs. NOP,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
60,22021,1630528,0022100337,"DEC 03, 2021",HOU vs. ORL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,6,1
61,22021,1630528,0022100326,"DEC 01, 2021",HOU @ OKC,W,16,3,8,0.375,1,2,0.5,3,3,1.0,2,3,5,1,0,0,1,4,10,-3,1
62,22021,1630528,0022100308,"NOV 29, 2021",HOU vs. OKC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,1
63,22021,1630528,0022100256,"NOV 22, 2021",HOU @ BOS,L,6,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,8,11,1
64,22021,1630528,0022100205,"NOV 15, 2021",HOU @ MEM,L,10,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,0,2,-2,1
65,22021,1630528,0022100195,"NOV 14, 2021",HOU vs. PHX,L,15,2,6,0.333,0,1,0.0,2,4,0.5,0,1,1,0,2,0,1,2,6,-9,1
66,22021,1630528,0022100177,"NOV 12, 2021",HOU vs. POR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,1
67,22021,1630528,0022100162,"NOV 10, 2021",HOU vs. DET,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,6,1
68,22021,1630528,0022100145,"NOV 07, 2021",HOU @ GSW,L,19,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,1,2,4,1
69,22021,1630528,0022100093,"OCT 31, 2021",HOU @ LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
70,22021,1630528,0022100068,"OCT 28, 2021",HOU vs. UTA,L,12,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,-11,1
71,22021,1630528,0022100037,"OCT 24, 2021",HOU vs. BOS,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2,1
72,22021,1630528,0022100023,"OCT 22, 2021",HOU vs. OKC,W,6,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,4,1
73,22021,1630528,0022100008,"OCT 20, 2021",HOU @ MIN,L,8,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,1,2,0,1,0,5,17,1
