,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,22010,2788,0021000403,"DEC 19, 2010",NOH @ DET,L,3,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,3,0
22,22010,2788,0021000387,"DEC 17, 2010",NOH vs. UTA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4,0
23,22010,2788,0021000350,"DEC 12, 2010",NOH @ PHI,L,15,1,5,0.2,0,0,0.0,0,0,0.0,4,3,7,0,0,1,1,2,2,9,0
24,22010,2788,0021000335,"DEC 10, 2010",NOH vs. OKC,L,12,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,0,0,-3,0
25,22010,2788,0021000282,"DEC 03, 2010",NOH vs. NYK,L,10,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,2,2,1,1,4,4,0
26,22010,2788,0021000267,"DEC 01, 2010",NOH vs. CHA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-2,0
27,22010,2788,0021000251,"NOV 29, 2010",NOH @ OKC,L,14,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,4,2,-12,0
28,22010,2788,0021000244,"NOV 28, 2010",NOH vs. SAS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0
29,22010,2788,0021000233,"NOV 26, 2010",NOH @ POR,W,8,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,2,2,-3,0
30,22010,2788,0021000219,"NOV 24, 2010",NOH @ UTA,L,13,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,1,0,2,3,1,0
31,22010,2788,0021000202,"NOV 22, 2010",NOH @ LAC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,6,0
32,22010,2788,0021000193,"NOV 21, 2010",NOH @ SAC,W,9,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,2,2,1,3,-9,0
33,22010,2788,0021000177,"NOV 19, 2010",NOH vs. CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,6,0
34,22010,2788,0021000146,"NOV 15, 2010",NOH @ DAL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,3,0
35,22010,2788,0021000105,"NOV 09, 2010",NOH vs. LAC,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
36,22010,2788,0021000075,"NOV 05, 2010",NOH vs. MIA,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7,0
37,22010,2788,0021000059,"NOV 03, 2010",NOH @ HOU,W,12,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,2,2,1,1,1,0
38,22010,2788,0021000039,"OCT 30, 2010",NOH @ SAS,W,15,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,3,2,2,0,3,0
39,22010,2788,0021000027,"OCT 29, 2010",NOH vs. DEN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,10,0
40,22010,2788,0021000010,"OCT 27, 2010",NOH vs. MIL,W,7,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,1,0
41,22009,2788,0020901228,"APR 14, 2010",LAL @ LAC,L,21,2,8,0.25,0,0,0.0,1,2,0.5,0,5,5,0,0,0,1,4,5,-9,0
42,22009,2788,0020901215,"APR 13, 2010",LAL vs. SAC,W,16,3,7,0.429,0,0,0.0,1,1,1.0,3,2,5,0,0,1,1,3,7,1,0
43,22009,2788,0020901196,"APR 11, 2010",LAL vs. POR,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,0
44,22009,2788,0020901180,"APR 09, 2010",LAL @ MIN,W,14,5,7,0.714,0,0,0.0,1,1,1.0,2,0,2,0,0,2,0,2,11,3,0
45,22009,2788,0020901173,"APR 08, 2010",LAL @ DEN,L,4,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,0,0
46,22009,2788,0020901142,"APR 04, 2010",LAL vs. SAS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5,0
47,22009,2788,0020901131,"APR 02, 2010",LAL vs. UTA,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-3,0
48,22009,2788,0020901107,"MAR 31, 2010",LAL @ ATL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4,0
49,22009,2788,0020901099,"MAR 29, 2010",LAL @ NOH,L,8,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,6,0
50,22009,2788,0020901085,"MAR 27, 2010",LAL @ HOU,W,7,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,11,0
51,22009,2788,0020901078,"MAR 26, 2010",LAL @ OKC,L,18,1,2,0.5,0,0,0.0,2,4,0.5,1,1,2,0,0,2,1,1,4,15,0
52,22009,2788,0020901066,"MAR 24, 2010",LAL @ SAS,W,5,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,1,1,-3,0
53,22009,2788,0020901041,"MAR 21, 2010",LAL vs. WAS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1,0
54,22009,2788,0020901028,"MAR 19, 2010",LAL vs. MIN,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,1,0
55,22009,2788,0020900914,"MAR 05, 2010",LAL @ CHA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0
56,22009,2788,0020900898,"MAR 02, 2010",LAL vs. IND,W,8,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,6,-7,0
57,22009,2788,0020900879,"FEB 28, 2010",LAL vs. DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0
58,22009,2788,0020900841,"FEB 23, 2010",LAL @ MEM,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
59,22009,2788,0020900777,"FEB 10, 2010",LAL @ UTA,W,4,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3,0
60,22009,2788,0020900757,"FEB 08, 2010",LAL vs. SAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
61,22009,2788,0020900706,"FEB 01, 2010",LAL @ MEM,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
62,22009,2788,0020900621,"JAN 21, 2010",LAL @ CLE,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0,0
63,22009,2788,0020900605,"JAN 18, 2010",LAL vs. ORL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
64,22009,2788,0020900582,"JAN 15, 2010",LAL vs. LAC,W,9,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,10,0
65,22009,2788,0020900564,"JAN 13, 2010",LAL @ DAL,W,11,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-2,0
66,22009,2788,0020900556,"JAN 12, 2010",LAL @ SAS,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4,0
67,22009,2788,0020900543,"JAN 10, 2010",LAL vs. MIL,W,5,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,3,-8,0
68,22009,2788,0020900527,"JAN 08, 2010",LAL @ POR,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,0,0
69,22009,2788,0020900516,"JAN 06, 2010",LAL @ LAC,L,7,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,1,0
70,22009,2788,0020900506,"JAN 05, 2010",LAL vs. HOU,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,0,0
71,22009,2788,0020900493,"JAN 03, 2010",LAL vs. DAL,W,15,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,3,1,4,6,-4,0
72,22009,2788,0020900448,"DEC 28, 2009",LAL @ PHX,L,11,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,2,0,1,0,7,0
73,22009,2788,0020900396,"DEC 20, 2009",LAL @ DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
74,22009,2788,0020900388,"DEC 19, 2009",LAL @ NJN,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-9,0
75,22009,2788,0020900295,"DEC 06, 2009",LAL vs. PHX,W,4,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0
76,22009,2788,0020900248,"NOV 29, 2009",LAL vs. NJN,W,6,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0,0
77,22009,2788,0020900238,"NOV 28, 2009",LAL @ GSW,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0
78,22009,2788,0020900197,"NOV 22, 2009",LAL vs. OKC,W,7,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,3,0,-12,0
79,22009,2788,0020900172,"NOV 19, 2009",LAL vs. CHI,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5,0
80,22009,2788,0020900157,"NOV 17, 2009",LAL vs. DET,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,4,2,-9,0
81,22009,2788,0020900131,"NOV 13, 2009",LAL @ DEN,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-4,0
82,22009,2788,0020900123,"NOV 12, 2009",LAL vs. PHX,W,7,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,2,4,-5,0
83,22009,2788,0020900097,"NOV 08, 2009",LAL vs. NOH,W,30,5,9,0.556,0,0,0.0,0,1,0.0,4,8,12,0,1,4,0,3,10,17,0
84,22009,2788,0020900083,"NOV 06, 2009",LAL vs. MEM,W,30,2,7,0.286,0,0,0.0,1,2,0.5,5,8,13,2,0,4,2,4,5,13,0
85,22009,2788,0020900066,"NOV 04, 2009",LAL @ HOU,W,2,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-6,0
86,22009,2788,0020900057,"NOV 03, 2009",LAL @ OKC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
87,22009,2788,0020900045,"NOV 01, 2009",LAL vs. ATL,W,6,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,1,1,1,3,0,0
88,22009,2788,0020900031,"OCT 30, 2009",LAL vs. DAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
89,22009,2788,0020900004,"OCT 27, 2009",LAL vs. LAC,W,10,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-1,0
90,22008,2788,0020801160,"APR 07, 2009",LAL @ SAC,W,8,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5,0
91,22008,2788,0020801152,"APR 05, 2009",LAL vs. LAC,W,12,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,3,2,-14,0
92,22008,2788,0020801134,"APR 03, 2009",LAL vs. HOU,W,10,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,8,7,0
93,22008,2788,0020801117,"APR 01, 2009",LAL @ MIL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-3,0
94,22008,2788,0020801104,"MAR 31, 2009",LAL @ CHA,L,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1,0
95,22008,2788,0020801092,"MAR 29, 2009",LAL @ ATL,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,1,2,-3,0
96,22008,2788,0020801078,"MAR 27, 2009",LAL @ NJN,W,3,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-8,0
97,22008,2788,0020801070,"MAR 26, 2009",LAL @ DET,W,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0,0
98,22008,2788,0020801056,"MAR 24, 2009",LAL @ OKC,W,14,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2,0,2,2,1,0,2,10,0
99,22008,2788,0020801038,"MAR 21, 2009",LAL @ CHI,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1,0
100,22008,2788,0020801022,"MAR 19, 2009",LAL vs. GSW,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,3,1,0,-2,0
101,22008,2788,0020801008,"MAR 17, 2009",LAL vs. PHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
102,22008,2788,0020800991,"MAR 15, 2009",LAL vs. DAL,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,6,0
103,22008,2788,0020800966,"MAR 12, 2009",LAL @ SAS,W,6,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,1,4,5,0
104,22008,2788,0020800962,"MAR 11, 2009",LAL @ HOU,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-4,0
105,22008,2788,0020800948,"MAR 09, 2009",LAL @ POR,L,16,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,4,2,1,0,2,8,7,0
106,22008,2788,0020800925,"MAR 06, 2009",LAL vs. MIN,W,17,4,5,0.8,0,0,0.0,2,2,1.0,1,3,4,0,0,5,1,3,10,6,0
107,22008,2788,0020800904,"MAR 03, 2009",LAL vs. MEM,W,19,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,1,3,0,4,4,1,0
108,22008,2788,0020800884,"MAR 01, 2009",LAL @ PHX,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,2,1,0,-2,0
109,22008,2788,0020800871,"FEB 27, 2009",LAL @ DEN,L,6,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,4,0
110,22008,2788,0020800862,"FEB 26, 2009",LAL vs. PHX,W,15,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,3,1,2,2,5,8,3,0
111,22008,2788,0020800834,"FEB 22, 2009",LAL @ MIN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-6,0
112,22008,2788,0020800251,"NOV 30, 2008",LAL vs. TOR,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,-5,0
113,22007,2788,0020701216,"APR 15, 2008",LAL vs. SAC,W,10,2,6,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,1,4,2,0
114,22007,2788,0020701198,"APR 13, 2008",LAL vs. SAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0
115,22007,2788,0020701175,"APR 10, 2008",LAL @ LAC,W,7,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,4,6,2,0
116,22007,2788,0020701150,"APR 06, 2008",LAL @ SAC,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
117,22007,2788,0020701122,"APR 02, 2008",LAL vs. POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2,0
118,22007,2788,0020701098,"MAR 30, 2008",LAL vs. WAS,W,10,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,6,7,0
119,22007,2788,0020701082,"MAR 28, 2008",LAL vs. MEM,L,16,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,4,0,6,4,-18,0
120,22007,2788,0020701069,"MAR 26, 2008",LAL vs. CHA,L,11,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,4,8,0
121,22007,2788,0020701027,"MAR 21, 2008",LAL vs. SEA,W,21,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,8,14,0
122,22007,2788,0020701003,"MAR 18, 2008",LAL @ DAL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-2,0
123,22007,2788,0020700988,"MAR 16, 2008",LAL @ HOU,L,13,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,0,3,8,0
124,22007,2788,0020700923,"MAR 07, 2008",LAL vs. LAC,W,6,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,1,0
125,22007,2788,0020700857,"FEB 28, 2008",LAL vs. MIA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1,0
126,22007,2788,0020700830,"FEB 24, 2008",LAL @ SEA,W,7,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,2,1,1,-4,0
127,22007,2788,0020700796,"FEB 20, 2008",LAL @ PHX,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2,0
128,22007,2788,0020700789,"FEB 19, 2008",LAL vs. ATL,W,8,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,0,0
129,22007,2788,0020700772,"FEB 13, 2008",LAL @ MIN,W,8,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,4,0,0
130,22007,2788,0020700753,"FEB 11, 2008",LAL @ CHA,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,0,0
131,22007,2788,0020700728,"FEB 08, 2008",LAL @ ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
132,22007,2788,0020700710,"FEB 05, 2008",LAL @ NJN,W,3,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,3,0
133,22007,2788,0020700696,"FEB 03, 2008",LAL @ WAS,W,14,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,1,0,2,0,3,6,-1,0
134,22007,2788,0020700679,"FEB 01, 2008",LAL @ TOR,W,11,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,2,6,0
135,22007,2788,0020700664,"JAN 29, 2008",LAL vs. NYK,W,4,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,2,1,-3,0
136,22007,2788,0020700633,"JAN 25, 2008",LAL @ DAL,L,16,2,2,1.0,0,0,0.0,1,4,0.25,1,3,4,0,0,0,1,3,5,7,0
137,22007,2788,0020700618,"JAN 23, 2008",LAL @ SAS,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-2,0
138,22007,2788,0020700607,"JAN 21, 2008",LAL vs. DEN,W,5,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,2,0,3,0,0,0
139,22007,2788,0020700466,"JAN 02, 2008",GSW @ DAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-3,0
140,22007,2788,0020700445,"DEC 30, 2007",GSW @ DEN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,3,0,1,0
141,22007,2788,0020700418,"DEC 26, 2007",GSW vs. MIN,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,1,0,-5,0
142,22007,2788,0020700373,"DEC 19, 2007",GSW @ MIN,W,11,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,3,0,2,0
143,22007,2788,0020700350,"DEC 16, 2007",GSW @ DET,L,16,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,2,-3,0
144,22007,2788,0020700338,"DEC 14, 2007",GSW vs. LAL,W,7,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4,0
145,22007,2788,0020700323,"DEC 12, 2007",GSW @ POR,L,6,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,4,2,0
146,22007,2788,0020700300,"DEC 09, 2007",GSW @ LAL,L,14,3,3,1.0,0,0,0.0,1,2,0.5,1,3,4,0,1,2,1,5,7,-3,0
147,22007,2788,0020700285,"DEC 07, 2007",GSW vs. MIA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-5,0
148,22007,2788,0020700271,"DEC 05, 2007",GSW vs. MIL,W,14,0,1,0.0,0,0,0.0,0,0,0.0,2,5,7,0,1,3,0,3,0,12,0
149,22007,2788,0020700248,"DEC 02, 2007",GSW @ SEA,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,-13,0
150,22007,2788,0020700223,"NOV 29, 2007",GSW vs. HOU,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6,0
151,22007,2788,0020700184,"NOV 24, 2007",GSW @ PHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2,0
152,22007,2788,0020700170,"NOV 23, 2007",GSW @ WAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5,0
153,22007,2788,0020700158,"NOV 21, 2007",GSW @ BOS,L,8,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,3,0
154,22007,2788,0020700153,"NOV 20, 2007",GSW @ NYK,W,10,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,3,2,1,0
155,22006,2788,0020600733,"FEB 07, 2007",DAL vs. MEM,W,12,0,0,0.0,0,0,0.0,3,4,0.75,1,3,4,0,0,1,0,5,3,6,0
156,22006,2788,0020600673,"JAN 30, 2007",DAL vs. SEA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
157,22006,2788,0020600651,"JAN 27, 2007",DAL vs. SAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
158,22006,2788,0020600632,"JAN 25, 2007",DAL @ CHI,L,0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,0
159,22006,2788,0020600617,"JAN 23, 2007",DAL @ ORL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,2,0
160,22006,2788,0020600580,"JAN 18, 2007",DAL vs. LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
161,22006,2788,0020600531,"JAN 12, 2007",DAL @ IND,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
162,22006,2788,0020600524,"JAN 10, 2007",DAL vs. POR,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,2,1,0
