,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
46,21959,77394,0025900112,"DEC 19, 1959",DET vs. SYR,W,0,5,,,,,,2,2.0,,,,,,,,,4.0,12,,0
47,21959,77394,0025900107,"DEC 16, 1959",DET vs. STL,L,0,3,16.0,0.188,,,,0,0.0,0.0,,,11.0,,,,,4.0,6,,0
48,21959,77394,0025900101,"DEC 13, 1959",DET vs. NYK,W,0,0,,,,,,0,1.0,0.0,,,,,,,,0.0,0,,0
49,21959,77394,0025900096,"DEC 10, 1959",DET @ STL,L,0,4,,,,,,0,0.0,0.0,,,,,,,,4.0,8,,0
50,21959,77394,0025900092,"DEC 09, 1959",DET @ CIN,L,0,0,,,,,,2,2.0,1.0,,,4.0,,,,,2.0,2,,0
51,21959,77394,0025900068,"NOV 28, 1959",DET @ BOS,L,15,2,7.0,,,,,1,1.0,1.0,,,6.0,,,,,3.0,5,,0
52,21959,77394,0025900063,"NOV 25, 1959",DET vs. STL,L,0,4,,,,,,0,0.0,,,,,,,,,5.0,8,,0
53,21959,77394,0025900048,"NOV 18, 1959",DET vs. CIN,W,0,0,,,,,,0,0.0,,,,5.0,,,,,2.0,0,,0
54,21959,77394,0025900043,"NOV 17, 1959",DET vs. BOS,L,0,3,,,,,,4,6.0,0.667,,,,,,,,4.0,10,,0
55,21959,77394,0025900042,"NOV 15, 1959",DET @ NYK,W,0,3,,,,,,0,0.0,,,,,,,,,,6,,0
56,21959,77394,0025900038,"NOV 14, 1959",DET vs. CIN,W,0,5,,,,,,3,5.0,0.6,,,11.0,,,,,3.0,13,,0
57,21959,77394,0025900035,"NOV 12, 1959",DET vs. MNL,W,0,1,,,,,,2,2.0,,,,,,,,,4.0,4,,0
58,21959,77394,0025900032,"NOV 11, 1959",DET vs. PHW,L,0,3,8.0,0.375,,,,2,4.0,0.5,,,6.0,1.0,,,,1.0,8,,0
59,21959,77394,0025900029,"NOV 10, 1959",DET @ BOS,L,0,2,10.0,,,,,5,5.0,,,,11.0,,,,,4.0,9,,0
60,21959,77394,0025900026,"NOV 08, 1959",DET @ SYR,L,36,7,17.0,,,,,5,6.0,0.833,,,10.0,6.0,,,,5.0,19,,0
61,21959,77394,0025900022,"NOV 07, 1959",DET vs. MNL,L,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
62,21959,77394,0025900020,"NOV 06, 1959",DET @ MNL,W,0,4,,,,,,3,3.0,,,,,,,,,,11,,0
63,21959,77394,0025900019,"NOV 04, 1959",DET vs. NYK,L,0,2,,,,,,7,7.0,,,,,,,,,,11,,0
64,21959,77394,0025900010,"OCT 31, 1959",DET @ PHW,L,0,4,14.0,0.286,,,,0,0.0,,,,13.0,1.0,,,,4.0,8,,0
65,21959,77394,0025900008,"OCT 28, 1959",DET vs. SYR,W,0,5,,,,,,1,1.0,,,,,,,,,,11,,0
66,21959,77394,0025900005,"OCT 24, 1959",DET @ CIN,L,0,5,,,,,,3,6.0,0.5,,,4.0,,,,,3.0,13,,0
67,21959,77394,0025900002,"OCT 18, 1959",DET @ MNL,W,0,7,,,,,,4,6.0,0.667,,,,,,,,2.0,18,,0
68,21958,77394,0025800288,"MAR 11, 1959",DET @ MNL,W,0,4,,,,,,3,3.0,1.0,,,,,,,,6.0,11,,0
69,21958,77394,0025800282,"MAR 08, 1959",DET @ NYK,L,0,3,,,,,,1,1.0,1.0,,,,,,,,5.0,7,,0
70,21958,77394,0025800279,"MAR 07, 1959",DET @ STL,L,0,3,,,,,,1,2.0,0.5,,,,,,,,6.0,7,,0
71,21958,77394,0025800278,"MAR 06, 1959",DET vs. MNL,L,0,5,,,,,,4,5.0,0.8,,,,,,,,5.0,14,,0
72,21958,77394,0025800273,"MAR 04, 1959",DET vs. STL,W,0,4,9.0,0.444,,,,0,0.0,0.0,,,7.0,,,,,6.0,8,,0
73,21958,77394,0025800268,"MAR 03, 1959",DET @ PHW,L,0,0,3.0,,,,,0,0.0,0.0,,,2.0,0.0,,,,4.0,0,,0
74,21958,77394,0025800264,"MAR 01, 1959",DET vs. CIN,W,0,2,,,,,,1,3.0,0.333,,,,,,,,3.0,5,,0
75,21958,77394,0025800257,"FEB 26, 1959",DET @ CIN,L,0,3,,,,,,2,2.0,1.0,,,,,,,,2.0,8,,0
76,21958,77394,0025800253,"FEB 25, 1959",DET vs. STL,L,0,6,19.0,0.316,,,,4,5.0,0.8,,,15.0,,,,,5.0,16,,0
77,21958,77394,0025800247,"FEB 22, 1959",DET @ SYR,L,26,6,13.0,,,,,3,3.0,1.0,,,8.0,1.0,,,,6.0,15,,0
78,21958,77394,0025800245,"FEB 21, 1959",DET vs. NYK,W,0,2,8.0,,,,,1,1.0,,,,4.0,1.0,,,,6.0,5,,0
79,21958,77394,0025800241,"FEB 20, 1959",DET vs. BOS,L,0,7,,,,,,4,4.0,1.0,,,,,,,,5.0,18,,0
80,21958,77394,0025800239,"FEB 18, 1959",DET @ MNL,L,0,2,,,,,,2,2.0,1.0,,,,,,,,6.0,6,,0
81,21958,77394,0025800236,"FEB 17, 1959",DET vs. MNL,L,0,8,,,,,,4,5.0,0.8,,,,,,,,5.0,20,,0
82,21958,77394,0025800234,"FEB 15, 1959",DET @ BOS,L,29,3,11.0,,,,,1,1.0,1.0,,,10.0,,,,,1.0,7,,0
83,21958,77394,0025800227,"FEB 13, 1959",DET vs. NYK,W,0,4,,,,,,1,1.0,1.0,,,,,,,,5.0,9,,0
84,21958,77394,0025800223,"FEB 11, 1959",DET @ SYR,W,17,3,6.0,,,,,0,1.0,0.0,,,2.0,0.0,,,,6.0,7,,0
85,21958,77394,0025800219,"FEB 09, 1959",DET vs. CIN,W,0,9,,,,,,1,2.0,0.5,,,,,,,,4.0,19,,0
86,21958,77394,0025800215,"FEB 08, 1959",DET vs. MNL,L,0,7,,,,,,8,9.0,0.889,,,,,,,,6.0,22,,0
87,21958,77394,0025800209,"FEB 06, 1959",DET @ SYR,L,0,3,,,,,,2,4.0,0.5,,,,,,,,5.0,8,,0
88,21958,77394,0025800205,"FEB 04, 1959",DET vs. PHW,W,0,6,14.0,,,,,5,6.0,0.833,,,10.0,3.0,,,,6.0,17,,0
89,21958,77394,0025800200,"FEB 01, 1959",DET @ STL,L,27,4,13.0,,,,,0,0.0,,,,5.0,,,,,4.0,8,,0
90,21958,77394,0025800197,"JAN 31, 1959",DET vs. CIN,W,0,4,,,,,,3,4.0,,,,,,,,,5.0,11,,0
91,21958,77394,0025800193,"JAN 30, 1959",DET @ MNL,L,41,1,11.0,,,,,5,5.0,,,,11.0,,,,,4.0,7,,0
92,21958,77394,0025800186,"JAN 27, 1959",DET vs. SYR,L,0,0,,,,,,0,0.0,,,,,,,,,6.0,0,,0
93,21958,77394,0025800184,"JAN 26, 1959",DET @ PHW,L,0,5,16.0,,,,,5,5.0,,,,8.0,4.0,,,,3.0,15,,0
94,21958,77394,0025800180,"JAN 25, 1959",DET @ BOS,L,51,6,21.0,,,,,1,1.0,,,,15.0,,,,,3.0,13,,0
95,21958,77394,0025800177,"JAN 24, 1959",DET @ NYK,L,0,6,,,,,,3,3.0,,,,,,,,,6.0,15,,0
96,21958,77394,0025800176,"JAN 21, 1959",DET @ PHW,L,0,1,5.0,,,,,0,3.0,0.0,,,9.0,0.0,,,,2.0,2,,0
97,21958,77394,0025800171,"JAN 18, 1959",DET @ CIN,L,0,1,,,,,,0,0.0,,,,,,,,,4.0,2,,0
98,21958,77394,0025800167,"JAN 17, 1959",DET vs. PHW,L,0,4,10.0,,,,,3,3.0,,,,4.0,1.0,,,,2.0,11,,0
99,21958,77394,0025800159,"JAN 14, 1959",DET vs. STL,L,0,1,12.0,,,,,3,3.0,,,,4.0,,,,,6.0,5,,0
100,21958,77394,0025800157,"JAN 13, 1959",DET vs. CIN,W,26,2,8.0,,,,,1,1.0,,,,6.0,,,,,5.0,5,,0
101,21958,77394,0025800154,"JAN 11, 1959",DET @ STL,L,33,4,11.0,,,,,4,7.0,,,,8.0,,,,,1.0,12,,0
102,21958,77394,0025800150,"JAN 10, 1959",DET @ CIN,W,0,5,,,,,,1,1.0,,,,,,,,,4.0,11,,0
103,21958,77394,0025800148,"JAN 09, 1959",DET vs. BOS,L,0,3,,,,,,0,0.0,,,,,,,,,5.0,6,,0
104,21958,77394,0025800139,"JAN 06, 1959",DET @ PHW,W,0,3,9.0,,,,,0,0.0,,,,8.0,2.0,,,,3.0,6,,0
105,21958,77394,0025800136,"JAN 04, 1959",DET @ SYR,L,0,6,,,,,,5,5.0,1.0,,,,,,,,5.0,17,,0
106,21958,77394,0025800132,"JAN 03, 1959",DET vs. NYK,L,0,3,,,,,,4,4.0,,,,,,,,,6.0,10,,0
107,21958,77394,0025800129,"JAN 02, 1959",DET @ CIN,L,0,3,8.0,,,,,4,4.0,,,,8.0,1.0,,,,2.0,10,,0
108,21958,77394,0025800126,"DEC 30, 1958",DET @ NYK,L,0,4,,,,,,1,2.0,0.5,,,,,,,,5.0,9,,0
109,21958,77394,0025800115,"DEC 26, 1958",DET vs. CIN,W,0,4,,,,,,2,2.0,1.0,,,,,,,,3.0,10,,0
110,21958,77394,0025800111,"DEC 25, 1958",DET vs. MNL,W,0,4,,,,,,2,2.0,1.0,,,,,,,,6.0,10,,0
111,21958,77394,0025800106,"DEC 20, 1958",DET vs. STL,L,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
112,21958,77394,0025800102,"DEC 18, 1958",DET @ MNL,L,0,2,8.0,0.25,,,,1,1.0,1.0,,,,,,,,5.0,5,,0
113,21958,77394,0025800101,"DEC 17, 1958",DET vs. BOS,L,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
114,21958,77394,0025800097,"DEC 14, 1958",DET vs. SYR,L,22,2,6.0,,,,,0,0.0,0.0,,,6.0,,,,,2.0,4,,0
115,21958,77394,0025800093,"DEC 12, 1958",DET vs. PHW,W,0,2,5.0,,,,,3,6.0,0.5,,,5.0,1.0,,,,2.0,7,,0
116,21958,77394,0025800089,"DEC 11, 1958",DET vs. STL,W,0,1,3.0,,,,,0,1.0,0.0,,,4.0,2.0,,,,4.0,2,,0
117,21958,77394,0025800087,"DEC 10, 1958",DET vs. STL,W,0,4,,,,,,1,1.0,1.0,,,,,,,,5.0,9,,0
118,21958,77394,0025800079,"DEC 06, 1958",DET @ NYK,W,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
119,21958,77394,0025800076,"DEC 05, 1958",DET vs. NYK,L,0,5,,,,,,1,1.0,,,,,,,,,3.0,11,,0
120,21958,77394,0025800069,"DEC 02, 1958",DET vs. PHW,W,0,4,10.0,,,,,0,0.0,0.0,,,9.0,0.0,,,,5.0,8,,0
121,21958,77394,0025800065,"NOV 29, 1958",DET @ BOS,L,21,4,10.0,,,,,1,1.0,,,,7.0,3.0,,,,5.0,9,,0
122,21958,77394,0025800061,"NOV 28, 1958",DET vs. SYR,W,0,3,12.0,,,,,0,1.0,0.0,,,9.0,1.0,,,,5.0,6,,0
123,21958,77394,0025800058,"NOV 26, 1958",DET @ CIN,W,0,2,,,,,,1,1.0,,,,,,,,,1.0,5,,0
124,21958,77394,0025800055,"NOV 25, 1958",DET vs. MNL,L,0,0,,,,,,1,3.0,0.333,,,,,,,,2.0,1,,0
125,21958,77394,0025800049,"NOV 23, 1958",DET @ MNL,W,0,2,,,,,,2,3.0,0.667,,,,,,,,2.0,6,,0
126,21958,77394,0025800048,"NOV 22, 1958",DET vs. CIN,W,0,1,,,,,,2,3.0,0.667,,,,,,,,2.0,4,,0
127,21958,77394,0025800039,"NOV 18, 1958",DET @ BOS,L,12,1,3.0,,,,,1,2.0,0.5,,,8.0,,,,,3.0,3,,0
128,21958,77394,0025800037,"NOV 15, 1958",DET @ STL,L,0,3,,,,,,0,0.0,,,,,,,,,4.0,6,,0
129,21958,77394,0025800032,"NOV 14, 1958",DET vs. SYR,L,0,3,,,,,,0,1.0,0.0,,,,,,,,2.0,6,,0
130,21958,77394,0025800030,"NOV 13, 1958",DET vs. MNL,W,0,3,,,,,,4,6.0,0.667,,,,,,,,3.0,10,,0
131,21958,77394,0025800025,"NOV 09, 1958",DET vs. BOS,W,0,3,,,,,,1,1.0,,,,,,,,,3.0,7,,0
132,21958,77394,0025800021,"NOV 07, 1958",DET vs. NYK,L,0,2,,,,,,1,4.0,0.25,,,,,,,,5.0,5,,0
133,21958,77394,0025800016,"NOV 02, 1958",DET @ PHW,W,0,0,1.0,,,,,0,0.0,,,,5.0,2.0,,,,1.0,0,,0
134,21958,77394,0025800014,"NOV 01, 1958",DET @ BOS,L,19,1,6.0,,,,,1,2.0,0.5,,,4.0,,,,,2.0,3,,0
135,21958,77394,0025800011,"OCT 31, 1958",DET vs. CIN,W,0,4,,,,,,2,3.0,,,,,,,,,5.0,10,,0
136,21958,77394,0025800008,"OCT 26, 1958",DET @ MNL,L,0,3,,,,,,1,1.0,,,,,,,,,2.0,7,,0
137,21958,77394,0025800005,"OCT 25, 1958",DET vs. STL,W,0,4,,,,,,5,6.0,0.833,,,,,,,,5.0,13,,0
138,21958,77394,0025800003,"OCT 23, 1958",DET @ STL,L,30,2,4.0,,,,,8,9.0,0.889,,,7.0,,,,,4.0,12,,0
139,21958,77394,0025800001,"OCT 19, 1958",DET @ SYR,L,27,5,10.0,,,,,1,3.0,0.333,,,11.0,,,,,6.0,11,,0
140,21957,77394,0025700288,"MAR 12, 1958",SYR vs. PHW,W,27,5,12.0,,,,,1,1.0,,,,13.0,1.0,,,,5.0,11,,0
141,21957,77394,0025700282,"MAR 09, 1958",SYR vs. DET,W,19,6,13.0,,,,,0,1.0,0.0,,,5.0,4.0,,,,3.0,12,,0
142,21957,77394,0025700277,"MAR 07, 1958",SYR @ STL,L,0,2,4.0,0.5,,,,2,3.0,0.667,,,,,,,,5.0,6,,0
143,21957,77394,0025700274,"MAR 05, 1958",SYR vs. NYK,W,0,1,,,,,,5,8.0,0.625,,,,,,,,4.0,7,,0
144,21957,77394,0025700265,"FEB 27, 1958",SYR @ PHW,L,0,1,1.0,,,,,0,0.0,,,,5.0,0.0,,,,1.0,2,,0
145,21957,77394,0025700263,"FEB 26, 1958",SYR vs. MNL,W,13,3,5.0,,,,,0,0.0,,,,6.0,2.0,,,,1.0,6,,0
146,21957,77394,0025700251,"FEB 22, 1958",SYR @ NYK,L,0,0,,,,,,0,0.0,,,,,,,,,2.0,0,,0
147,21957,77394,0025700246,"FEB 20, 1958",SYR @ PHW,L,0,2,7.0,,,,,2,2.0,,,,6.0,1.0,,,,2.0,6,,0
148,21957,77394,0025700242,"FEB 18, 1958",SYR @ DET,L,0,1,,,,,,1,1.0,,,,,,,,,3.0,3,,0
149,21957,77394,0025700237,"FEB 16, 1958",SYR vs. CIN,W,8,0,1.0,,,,,0,0.0,,,,2.0,0.0,,,,2.0,0,,0
150,21957,77394,0025700230,"FEB 13, 1958",SYR vs. PHW,W,17,2,9.0,,,,,2,2.0,,,,6.0,0.0,,,,2.0,6,,0
151,21957,77394,0025700228,"FEB 12, 1958",SYR @ BOS,L,5,1,2.0,,,,,0,0.0,,,,0.0,,,,,1.0,2,,0
152,21957,77394,0025700222,"FEB 09, 1958",SYR vs. BOS,W,7,1,3.0,,,,,0,0.0,,,,0.0,0.0,,,,2.0,2,,0
153,21957,77394,0025700216,"FEB 08, 1958",SYR vs. STL,L,0,0,,,,,,2,2.0,,,,,,,,,2.0,2,,0
154,21957,77394,0025700207,"FEB 04, 1958",SYR @ DET,L,0,0,,,,,,1,3.0,0.333,,,,,,,,3.0,1,,0
155,21957,77394,0025700204,"FEB 02, 1958",SYR @ STL,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
156,21957,77394,0025700199,"FEB 01, 1958",SYR @ MNL,W,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
157,21957,77394,0025700186,"JAN 26, 1958",SYR @ BOS,L,4,0,0.0,,,,,0,0.0,,,,1.0,,,,,0.0,0,,0
158,21957,77394,0025700181,"JAN 25, 1958",SYR vs. BOS,W,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
159,21957,77394,0025700177,"JAN 23, 1958",SYR vs. PHW,W,0,3,10.0,,,,,1,2.0,0.5,,,6.0,2.0,,,,5.0,7,,0
160,21957,77394,0025700173,"JAN 22, 1958",SYR vs. CIN,L,17,1,7.0,,,,,2,3.0,0.667,,,3.0,1.0,,,,2.0,4,,0
161,21957,77394,0025700166,"JAN 18, 1958",SYR @ NYK,L,0,1,,,,,,0,0.0,,,,,,,,,3.0,2,,0
162,21957,77394,0025700164,"JAN 17, 1958",SYR @ BOS,L,26,2,12.0,,,,,2,2.0,,,,8.0,,,,,5.0,6,,0
163,21957,77394,0025700153,"JAN 12, 1958",SYR vs. DET,W,0,1,,,,,,2,2.0,,,,,,,,,4.0,4,,0
164,21957,77394,0025700150,"JAN 11, 1958",SYR @ CIN,L,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
165,21957,77394,0025700145,"JAN 09, 1958",SYR vs. MNL,W,0,2,,,,,,1,1.0,,,,,,,,,6.0,5,,0
166,21957,77394,0025700141,"JAN 08, 1958",SYR @ DET,L,0,3,,,,,,0,1.0,0.0,,,,,,,,1.0,6,,0
167,21957,77394,0025700137,"JAN 05, 1958",SYR @ PHW,W,0,3,5.0,,,,,0,2.0,0.0,,,6.0,1.0,,,,3.0,6,,0
168,21957,77394,0025700130,"JAN 02, 1958",SYR @ NYK,L,0,1,8.0,,,,,2,2.0,,,,5.0,0.0,,,,5.0,4,,0
169,21957,77394,0025700129,"JAN 01, 1958",SYR vs. MNL,W,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
170,21957,77394,0025700125,"DEC 29, 1957",SYR vs. PHW,W,25,2,7.0,,,,,3,3.0,,,,9.0,1.0,,,,5.0,7,,0
171,21957,77394,0025700121,"DEC 28, 1957",SYR @ DET,L,0,2,,,,,,0,0.0,,,,,,,,,1.0,4,,0
172,21957,77394,0025700111,"DEC 25, 1957",SYR vs. NYK,W,16,2,,,,,,2,2.0,,,,4.0,3.0,,,,1.0,6,,0
173,21957,77394,0025700110,"DEC 22, 1957",SYR vs. DET,W,16,4,7.0,,,,,0,0.0,,,,5.0,0.0,,,,2.0,8,,0
174,21957,77394,0025700104,"DEC 21, 1957",SYR @ STL,L,0,1,,,,,,0,0.0,0.0,,,,,,,,5.0,2,,0
175,21957,77394,0025700103,"DEC 20, 1957",SYR @ CIN,W,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
176,21957,77394,0025700100,"DEC 17, 1957",SYR @ NYK,L,14,0,,,,,,1,1.0,,,,2.0,0.0,,,,2.0,1,,0
177,21957,77394,0025700099,"DEC 15, 1957",SYR vs. CIN,W,25,6,9.0,,,,,2,2.0,,,,10.0,1.0,,,,5.0,14,,0
178,21957,77394,0025700095,"DEC 14, 1957",SYR vs. CIN,W,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
179,21957,77394,0025700091,"DEC 11, 1957",SYR @ MNL,L,0,1,,,,,,0,1.0,0.0,,,,,,,,1.0,2,,0
180,21957,77394,0025700085,"DEC 10, 1957",SYR vs. MNL,W,0,2,,,,,,0,1.0,0.0,,,,,,,,1.0,4,,0
181,21957,77394,0025700080,"DEC 07, 1957",SYR @ MNL,L,0,1,,,,,,3,4.0,0.75,,,,,,,,5.0,5,,0
182,21957,77394,0025700079,"DEC 06, 1957",SYR vs. DET,W,22,2,3.0,,,,,2,2.0,,,,3.0,3.0,,,,4.0,6,,0
183,21957,77394,0025700073,"DEC 03, 1957",SYR vs. PHW,W,14,2,2.0,,,,,1,1.0,,,,6.0,1.0,,,,6.0,5,,0
184,21957,77394,0025700067,"DEC 01, 1957",SYR vs. BOS,W,23,5,14.0,,,,,4,4.0,,,,4.0,0.0,,,,5.0,14,,0
185,21957,77394,0025700064,"NOV 30, 1957",SYR @ BOS,L,15,2,5.0,,,,,1,4.0,,,,2.0,,,,,3.0,5,,0
186,21957,77394,0025700059,"NOV 28, 1957",SYR @ PHW,L,0,0,4.0,,,,,1,1.0,,,,8.0,0.0,,,,4.0,1,,0
187,21957,77394,0025700058,"NOV 27, 1957",SYR vs. PHW,W,24,4,12.0,,,,,8,8.0,,,,11.0,2.0,,,,2.0,16,,0
188,21957,77394,0025700049,"NOV 23, 1957",SYR @ NYK,W,0,3,,,,,,3,4.0,0.75,,,,,,,,3.0,9,,0
189,21957,77394,0025700048,"NOV 22, 1957",SYR vs. CIN,L,10,0,6.0,,,,,0,0.0,,,,1.0,0.0,,,,0.0,0,,0
