,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,22005,258,0020500044,"NOV 06, 2005",PHX vs. SAC,L,15,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2.0,0,0,1,1,3,6,9.0,0
18,22005,258,0020500040,"NOV 05, 2005",PHX @ UTA,W,9,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,2,4,7.0,0
19,22005,258,0020500019,"NOV 03, 2005",PHX @ LAL,W,6,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,6,8.0,0
20,22005,258,0020500003,"NOV 01, 2005",PHX vs. DAL,L,5,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2.0,0,0,0,0,0,3,5.0,0
21,22004,258,0020401228,"APR 20, 2005",LAL @ POR,L,12,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,2,6,-8.0,0
22,22004,258,0020401208,"APR 18, 2005",LAL @ GSW,L,15,3,7,0.429,0,0,0.0,0,2,0.0,1,1,2.0,0,1,0,0,1,6,-25.0,0
23,22004,258,0020401196,"APR 17, 2005",LAL vs. DAL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-2.0,0
24,22004,258,0020401182,"APR 15, 2005",LAL vs. SAC,L,21,0,1,0.0,0,0,0.0,1,2,0.5,3,3,6.0,1,0,0,1,5,1,3.0,0
25,22004,258,0020401154,"APR 11, 2005",LAL vs. PHO,L,21,2,8,0.25,0,0,0.0,0,0,0.0,2,5,7.0,1,0,0,0,3,4,-15.0,0
26,22004,258,0020401142,"APR 10, 2005",LAL @ SAC,L,27,4,7,0.571,0,0,0.0,3,3,1.0,3,2,5.0,2,0,0,2,4,11,-16.0,0
27,22004,258,0020401130,"APR 08, 2005",LAL @ SEA,W,26,4,6,0.667,0,0,0.0,2,3,0.667,3,2,5.0,4,1,1,0,4,10,14.0,0
28,22004,258,0020401118,"APR 07, 2005",LAL vs. HOU,L,20,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2.0,0,2,0,1,3,8,-2.0,0
29,22004,258,0020401103,"APR 05, 2005",LAL @ PHO,L,24,2,9,0.222,0,0,0.0,5,6,0.833,2,4,6.0,0,0,0,1,3,9,-12.0,0
30,22004,258,0020401092,"APR 03, 2005",LAL @ MEM,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,2,0,-5.0,0
31,22004,258,0020401082,"APR 02, 2005",LAL @ SAS,L,21,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4.0,0,0,0,1,5,10,0.0,0
32,22004,258,0020401065,"MAR 31, 2005",LAL vs. MIN,L,19,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5.0,0,0,0,1,3,2,-16.0,0
33,22004,258,0020401051,"MAR 29, 2005",LAL vs. NYK,W,21,0,2,0.0,0,0,0.0,0,0,0.0,3,4,7.0,3,1,0,1,3,0,5.0,0
34,22004,258,0020401035,"MAR 27, 2005",LAL vs. PHI,L,38,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7.0,2,2,0,3,5,6,-2.0,0
35,22004,258,0020401009,"MAR 24, 2005",LAL @ DEN,L,13,0,1,0.0,0,0,0.0,3,4,0.75,1,2,3.0,0,1,0,0,3,3,-4.0,0
36,22004,258,0020400994,"MAR 22, 2005",LAL @ UTA,L,32,2,2,1.0,0,0,0.0,2,4,0.5,3,5,8.0,3,2,0,1,5,6,-9.0,0
37,22004,258,0020400984,"MAR 20, 2005",LAL vs. SEA,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,1,0,1,5,0,-4.0,0
38,22004,258,0020400960,"MAR 18, 2005",LAL @ IND,L,29,3,5,0.6,0,0,0.0,3,4,0.75,2,1,3.0,1,0,0,0,2,9,5.0,0
39,22004,258,0020400954,"MAR 17, 2005",LAL @ MIA,L,19,4,9,0.444,0,0,0.0,0,0,0.0,2,3,5.0,0,1,0,0,4,8,-10.0,0
40,22004,258,0020400937,"MAR 15, 2005",LAL @ PHI,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,2,3,2,-9.0,0
41,22004,258,0020400930,"MAR 14, 2005",LAL @ WAS,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,1,2,2,-2.0,0
42,22004,258,0020400915,"MAR 12, 2005",LAL @ CHA,W,18,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4.0,1,0,0,0,5,2,-12.0,0
43,22004,258,0020400903,"MAR 10, 2005",LAL @ DAL,W,14,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2.0,0,0,1,0,2,2,4.0,0
44,22004,258,0020400895,"MAR 08, 2005",LAL vs. LAC,L,23,2,2,1.0,0,0,0.0,0,0,0.0,5,0,5.0,0,0,1,0,3,4,3.0,0
45,22004,258,0020400880,"MAR 06, 2005",LAL vs. IND,W,17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,1,0,3,0,1.0,0
46,22004,258,0020400864,"MAR 04, 2005",LAL vs. DAL,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4.0,0,0,0,0,1,2,3.0,0
47,22004,258,0020400845,"MAR 02, 2005",LAL @ BOS,L,18,2,4,0.5,0,0,0.0,2,3,0.667,0,4,4.0,0,0,2,1,1,6,8.0,0
48,22004,258,0020400831,"FEB 28, 2005",LAL @ NYK,L,25,3,6,0.5,0,0,0.0,3,3,1.0,3,4,7.0,2,0,2,2,3,9,6.0,0
49,22004,258,0020400819,"FEB 27, 2005",LAL @ TOR,L,28,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5.0,0,1,0,1,4,8,1.0,0
50,22004,258,0020400811,"FEB 25, 2005",LAL vs. DET,L,19,2,3,0.667,0,0,0.0,2,2,1.0,3,2,5.0,0,0,0,1,0,6,-12.0,0
51,22004,258,0020400799,"FEB 23, 2005",LAL @ POR,W,23,3,7,0.429,0,0,0.0,0,0,0.0,3,4,7.0,1,0,0,1,4,6,7.0,0
52,22004,258,0020400789,"FEB 22, 2005",LAL vs. BOS,W,13,1,4,0.25,0,0,0.0,3,4,0.75,3,1,4.0,0,1,0,0,0,5,13.0,0
53,22004,258,0020400767,"FEB 15, 2005",LAL vs. UTA,W,12,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3.0,1,0,1,2,6,0,-4.0,0
54,22004,258,0020400746,"FEB 13, 2005",LAL @ CLE,L,12,0,3,0.0,0,0,0.0,1,2,0.5,2,5,7.0,0,0,0,1,3,1,-3.0,0
55,22004,258,0020400728,"FEB 10, 2005",LAL @ DET,L,13,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4.0,0,0,0,0,2,5,0.0,0
56,22004,258,0020400722,"FEB 09, 2005",LAL @ NJN,W,5,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1.0,0,0,0,0,1,2,-11.0,0
57,22004,258,0020400705,"FEB 07, 2005",LAL @ ATL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,1,0,-14.0,0
58,22004,258,0020400702,"FEB 06, 2005",LAL @ HOU,L,12,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5.0,1,0,0,1,2,0,3.0,0
59,22004,258,0020400679,"FEB 03, 2005",LAL vs. SAS,L,11,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3.0,1,0,3,0,0,3,-12.0,0
60,22004,258,0020400668,"FEB 01, 2005",LAL vs. POR,W,13,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,0,2,4,18.0,0
61,22004,258,0020400652,"JAN 30, 2005",LAL vs. CHA,W,18,1,2,0.5,0,0,0.0,2,4,0.5,0,3,3.0,1,0,0,0,1,4,-4.0,0
62,22004,258,0020400637,"JAN 28, 2005",LAL vs. NJN,L,5,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2.0,1,0,0,1,2,2,3.0,0
63,22004,258,0020400622,"JAN 26, 2005",LAL @ LAC,L,19,0,0,0.0,0,0,0.0,2,2,1.0,1,4,5.0,0,0,0,1,4,2,3.0,0
64,22004,258,0020400611,"JAN 25, 2005",LAL vs. SEA,L,21,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,1,0,3,2,-10.0,0
65,22004,258,0020400582,"JAN 21, 2005",LAL vs. GSW,W,15,3,3,1.0,0,0,0.0,0,0,0.0,3,2,5.0,0,0,2,1,1,6,6.0,0
66,22004,258,0020400569,"JAN 19, 2005",LAL vs. MIN,W,17,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,2,8,6.0,0
67,22004,258,0020400553,"JAN 17, 2005",LAL vs. UTA,L,14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,1,1,0,0,1,0,-10.0,0
68,22004,258,0020400541,"JAN 15, 2005",LAL @ GSW,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,0,5.0,0
69,22004,258,0020400518,"JAN 13, 2005",LAL vs. CLE,W,15,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4.0,0,2,0,0,0,5,3.0,0
70,22004,258,0020400512,"JAN 12, 2005",LAL @ DEN,L,14,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3.0,0,1,1,1,1,2,0.0,0
71,22004,258,0020400494,"JAN 10, 2005",LAL @ MIN,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,1,4,0,-2.0,0
72,22004,258,0020400477,"JAN 07, 2005",LAL vs. HOU,W,25,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4.0,2,0,0,0,3,6,12.0,0
73,22004,258,0020400461,"JAN 05, 2005",LAL @ DAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,3,0,-11.0,0
74,22004,258,0020400452,"JAN 04, 2005",LAL @ SAS,L,15,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4.0,0,1,0,0,1,0,-11.0,0
75,22004,258,0020400439,"JAN 02, 2005",LAL vs. DEN,W,20,0,2,0.0,0,0,0.0,0,0,0.0,3,4,7.0,0,0,0,0,3,0,5.0,0
76,22004,258,0020400407,"DEC 28, 2004",LAL vs. TOR,W,21,2,4,0.5,0,0,0.0,2,2,1.0,3,5,8.0,0,1,0,1,2,6,10.0,0
77,22004,258,0020400382,"DEC 25, 2004",LAL vs. MIA,L,10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,1,0,0,3,0,1.0,0
78,22004,258,0020400377,"DEC 22, 2004",LAL vs. NOK,W,13,0,1,0.0,0,0,0.0,2,2,1.0,2,3,5.0,1,0,1,0,3,2,-16.0,0
79,22004,258,0020400145,"NOV 21, 2004",LAL vs. CHI,W,14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,1,0,1,3,0,-18.0,0
80,22004,258,0020400126,"NOV 19, 2004",LAL @ PHO,L,24,2,3,0.667,0,0,0.0,1,2,0.5,3,3,6.0,0,0,1,0,2,5,-6.0,0
81,22004,258,0020400115,"NOV 17, 2004",LAL vs. LAC,W,18,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7.0,0,0,2,0,0,6,12.0,0
82,22004,258,0020400087,"NOV 13, 2004",LAL @ HOU,W,19,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3.0,0,0,0,1,6,4,-1.0,0
83,22004,258,0020400073,"NOV 12, 2004",LAL @ ORL,L,26,3,5,0.6,0,0,0.0,7,7,1.0,2,2,4.0,0,0,0,0,1,13,-3.0,0
84,22004,258,0020400065,"NOV 10, 2004",LAL @ MEM,L,22,5,6,0.833,0,0,0.0,2,3,0.667,4,2,6.0,1,0,0,2,4,12,0.0,0
85,22004,258,0020400053,"NOV 09, 2004",LAL @ NOK,W,15,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,2,5,-4.0,0
86,22004,258,0020400044,"NOV 07, 2004",LAL vs. ATL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,0,5.0,0
87,22004,258,0020400027,"NOV 05, 2004",LAL vs. SAN,L,13,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3.0,0,0,0,2,4,2,-13.0,0
88,22004,258,0020400014,"NOV 03, 2004",LAL @ UTH,L,10,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2.0,0,0,1,2,3,1,2.0,0
89,22004,258,0020400003,"NOV 02, 2004",LAL vs. DEN,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,2,1,2,6.0,0
90,22003,258,0020301180,"APR 14, 2004",MIA vs. NJN,W,24,5,6,0.833,0,0,0.0,1,2,0.5,1,3,4.0,0,1,0,1,2,11,12.0,0
91,22003,258,0020301161,"APR 12, 2004",MIA @ BOS,W,17,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5.0,0,0,1,1,4,4,-2.0,0
92,22003,258,0020301151,"APR 10, 2004",MIA @ CLE,L,19,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1.0,0,0,1,0,1,4,-3.0,0
93,22003,258,0020301137,"APR 09, 2004",MIA vs. CLE,W,35,8,11,0.727,0,0,0.0,3,4,0.75,1,4,5.0,0,1,0,3,0,19,3.0,0
94,22003,258,0020301125,"APR 07, 2004",MIA vs. BOS,W,24,5,9,0.556,0,0,0.0,2,2,1.0,0,5,5.0,1,0,0,1,4,12,-6.0,0
95,22003,258,0020301103,"APR 03, 2004",MIA @ CHI,W,31,4,8,0.5,0,0,0.0,0,0,0.0,4,5,9.0,3,0,1,1,3,8,24.0,0
96,22003,258,0020301093,"APR 02, 2004",MIA @ DET,L,28,4,10,0.4,0,0,0.0,0,0,0.0,3,3,6.0,1,0,1,0,4,8,-11.0,0
97,22003,258,0020301080,"MAR 31, 2004",MIA @ ATL,W,38,7,13,0.538,0,0,0.0,0,1,0.0,1,2,3.0,0,1,0,0,2,14,12.0,0
98,22003,258,0020301066,"MAR 29, 2004",MIA vs. CHI,W,37,3,9,0.333,0,0,0.0,0,0,0.0,0,5,5.0,2,2,0,0,4,6,6.0,0
99,22003,258,0020301059,"MAR 28, 2004",MIA @ IND,L,28,4,10,0.4,0,0,0.0,0,0,0.0,4,5,9.0,0,1,1,0,6,8,0.0,0
100,22003,258,0020301041,"MAR 26, 2004",MIA vs. DAL,W,34,2,7,0.286,0,0,0.0,2,2,1.0,0,2,2.0,1,0,2,2,5,6,5.0,0
101,22003,258,0020301026,"MAR 24, 2004",MIA @ ORL,W,36,3,10,0.3,0,0,0.0,2,2,1.0,3,7,10.0,0,0,0,1,3,8,11.0,0
102,22003,258,0020301007,"MAR 21, 2004",MIA @ WAS,W,24,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6.0,0,0,0,0,2,6,24.0,0
103,22003,258,0020300997,"MAR 20, 2004",MIA vs. PHI,W,32,3,6,0.5,0,0,0.0,0,1,0.0,1,5,6.0,1,0,1,2,3,6,9.0,0
104,22003,258,0020300970,"MAR 16, 2004",MIA vs. NOH,W,39,3,5,0.6,0,0,0.0,2,2,1.0,5,1,6.0,0,0,0,0,3,8,18.0,0
105,22003,258,0020300961,"MAR 14, 2004",MIA vs. NJN,W,34,3,5,0.6,0,0,0.0,1,2,0.5,3,5,8.0,1,1,0,1,4,7,4.0,0
106,22003,258,0020300941,"MAR 12, 2004",MIA vs. SEA,W,20,0,2,0.0,0,0,0.0,2,2,1.0,0,5,5.0,0,1,1,0,1,2,7.0,0
107,22003,258,0020300931,"MAR 10, 2004",MIA @ NOH,L,17,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,6,6,-5.0,0
108,22003,258,0020300920,"MAR 09, 2004",MIA vs. ORL,W,35,7,15,0.467,0,0,0.0,2,2,1.0,4,6,10.0,2,0,2,1,0,16,6.0,0
109,22003,258,0020300896,"MAR 06, 2004",MIA vs. SAC,W,18,0,2,0.0,0,0,0.0,0,0,0.0,1,7,8.0,0,0,0,2,4,0,-1.0,0
110,22003,258,0020300885,"MAR 04, 2004",MIA vs. MIL,W,25,3,9,0.333,0,0,0.0,2,2,1.0,1,6,7.0,0,0,0,1,5,8,12.0,0
111,22003,258,0020300868,"MAR 02, 2004",MIA vs. TOR,L,39,6,9,0.667,0,0,0.0,0,0,0.0,2,5,7.0,0,1,1,2,0,12,9.0,0
112,22003,258,0020300856,"FEB 29, 2004",MIA @ MIL,L,24,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5.0,2,0,0,1,4,6,-7.0,0
113,22003,258,0020300847,"FEB 28, 2004",MIA @ NJN,L,30,0,4,0.0,0,0,0.0,1,2,0.5,0,1,1.0,1,0,0,1,6,1,-8.0,0
114,22003,258,0020300813,"FEB 23, 2004",MIA vs. POR,L,41,4,8,0.5,0,0,0.0,0,0,0.0,3,4,7.0,2,1,0,1,5,8,-9.0,0
115,22003,258,0020300796,"FEB 21, 2004",MIA vs. DEN,W,22,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,0,1,2,1,4,2,-9.0,0
116,22003,258,0020300787,"FEB 20, 2004",MIA vs. ATL,W,22,8,10,0.8,0,0,0.0,1,1,1.0,0,3,3.0,0,1,0,2,2,17,24.0,0
117,22003,258,0020300764,"FEB 17, 2004",MIA vs. UTA,W,35,6,7,0.857,0,0,0.0,0,0,0.0,0,6,6.0,1,0,0,0,3,12,0.0,0
118,22003,258,0020300751,"FEB 11, 2004",MIA @ ORL,W,35,8,13,0.615,0,0,0.0,0,0,0.0,2,10,12.0,2,0,1,0,3,16,15.0,0
119,22003,258,0020300742,"FEB 10, 2004",MIA vs. LAL,L,19,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5.0,0,0,0,0,5,8,6.0,0
120,22003,258,0020300730,"FEB 08, 2004",MIA @ IND,L,34,5,9,0.556,0,0,0.0,0,0,0.0,4,5,9.0,2,2,1,1,6,10,0.0,0
121,22003,258,0020300722,"FEB 07, 2004",MIA vs. NYK,L,30,4,11,0.364,0,0,0.0,0,0,0.0,3,2,5.0,2,1,1,0,2,8,-12.0,0
122,22003,258,0020300636,"JAN 26, 2004",MIA vs. HOU,W,37,3,7,0.429,0,0,0.0,2,3,0.667,1,6,7.0,0,0,0,0,4,8,11.0,0
123,22003,258,0020300622,"JAN 24, 2004",MIA @ NYK,W,24,2,5,0.4,0,0,0.0,3,4,0.75,0,1,1.0,0,0,0,0,1,7,5.0,0
124,22003,258,0020300610,"JAN 23, 2004",MIA vs. NJN,W,21,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4.0,1,0,0,0,3,0,4.0,0
125,22003,258,0020300578,"JAN 18, 2004",MIA @ DEN,L,32,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7.0,0,2,0,3,3,6,-12.0,0
126,22003,258,0020300563,"JAN 16, 2004",MIA @ LAC,W,33,5,12,0.417,0,0,0.0,3,3,1.0,3,2,5.0,0,2,3,0,2,13,0.0,0
127,22003,258,0020300554,"JAN 15, 2004",MIA @ UTA,L,39,6,13,0.462,0,0,0.0,1,2,0.5,6,5,11.0,1,1,1,0,4,13,4.0,0
128,22003,258,0020300540,"JAN 13, 2004",MIA @ SAC,L,42,3,7,0.429,0,0,0.0,1,2,0.5,1,4,5.0,2,1,2,1,5,7,0.0,0
129,22003,258,0020300519,"JAN 10, 2004",MIA @ MIN,L,39,8,12,0.667,0,0,0.0,1,1,1.0,2,7,9.0,3,0,0,2,5,17,5.0,0
130,22003,258,0020300512,"JAN 09, 2004",MIA @ MIL,L,30,5,10,0.5,0,0,0.0,4,4,1.0,3,5,8.0,2,0,0,2,4,14,-11.0,0
131,22003,258,0020300495,"JAN 07, 2004",MIA vs. CHI,W,30,2,5,0.4,0,0,0.0,1,2,0.5,0,4,4.0,2,0,0,4,3,5,8.0,0
132,22003,258,0020300479,"JAN 05, 2004",MIA vs. IND,L,30,6,13,0.462,0,0,0.0,2,2,1.0,3,5,8.0,0,0,1,1,2,14,-10.0,0
133,22003,258,0020300456,"JAN 02, 2004",MIA vs. ORL,W,25,1,2,0.5,0,0,0.0,2,4,0.5,4,5,9.0,2,0,0,0,2,4,10.0,0
134,22003,258,0020300441,"DEC 30, 2003",MIA @ NYK,L,27,1,7,0.143,0,0,0.0,2,2,1.0,1,5,6.0,3,0,0,0,5,4,-25.0,0
135,22003,258,0020300434,"DEC 29, 2003",MIA @ CHI,W,31,7,11,0.636,0,0,0.0,4,4,1.0,3,9,12.0,1,2,1,0,3,18,9.0,0
136,22003,258,0020300418,"DEC 27, 2003",MIA vs. NYK,L,31,2,7,0.286,0,0,0.0,0,0,0.0,3,8,11.0,2,1,1,1,1,4,-12.0,0
137,22003,258,0020300404,"DEC 26, 2003",MIA @ WAS,W,35,7,10,0.7,0,0,0.0,0,0,0.0,2,3,5.0,0,1,0,3,3,14,20.0,0
138,22003,258,0020300392,"DEC 23, 2003",MIA vs. WAS,W,35,3,6,0.5,0,0,0.0,0,0,0.0,3,7,10.0,1,0,0,2,2,6,4.0,0
139,22003,258,0020300382,"DEC 21, 2003",MIA vs. GSW,W,27,6,12,0.5,0,1,0.0,0,0,0.0,3,3,6.0,0,0,0,0,5,12,3.0,0
140,22003,258,0020300367,"DEC 19, 2003",MIA @ MEM,L,22,4,6,0.667,0,0,0.0,0,0,0.0,4,1,5.0,0,1,0,1,4,8,-9.0,0
141,22003,258,0020300347,"DEC 17, 2003",MIA @ PHI,L,35,3,4,0.75,0,0,0.0,2,2,1.0,4,5,9.0,2,4,0,1,3,8,-8.0,0
142,22003,258,0020300340,"DEC 16, 2003",MIA vs. ATL,W,33,2,9,0.222,0,0,0.0,0,0,0.0,5,7,12.0,1,0,1,1,2,4,12.0,0
143,22003,258,0020300328,"DEC 14, 2003",MIA @ TOR,W,36,9,15,0.6,0,0,0.0,1,2,0.5,6,7,13.0,4,1,0,2,3,19,19.0,0
144,22003,258,0020300312,"DEC 12, 2003",MIA vs. MEM,W,32,4,11,0.364,0,0,0.0,3,4,0.75,6,7,13.0,1,1,0,1,3,11,-2.0,0
145,22003,258,0020300292,"DEC 09, 2003",MIA vs. PHX,W,29,6,12,0.5,0,0,0.0,6,9,0.667,4,6,10.0,0,0,0,1,3,18,16.0,0
146,22003,258,0020300272,"DEC 06, 2003",MIA vs. SAS,L,34,2,11,0.182,0,0,0.0,2,2,1.0,6,4,10.0,0,3,0,2,3,6,-13.0,0
147,22003,258,0020300262,"DEC 05, 2003",MIA vs. PHI,L,29,5,11,0.455,0,0,0.0,1,1,1.0,2,3,5.0,1,0,0,1,4,11,-4.0,0
148,22003,258,0020300248,"DEC 03, 2003",MIA @ DET,L,31,2,9,0.222,0,0,0.0,0,0,0.0,3,4,7.0,0,1,1,1,3,4,-13.0,0
149,22003,258,0020300226,"NOV 29, 2003",MIA vs. TOR,W,28,5,8,0.625,0,0,0.0,0,0,0.0,3,7,10.0,0,0,0,2,1,10,4.0,0
150,22003,258,0020300212,"NOV 28, 2003",MIA @ ATL,L,33,2,8,0.25,0,0,0.0,2,2,1.0,5,5,10.0,1,3,1,3,3,6,-2.0,0
151,22003,258,0020300193,"NOV 25, 2003",MIA vs. NOH,W,25,2,5,0.4,0,0,0.0,2,2,1.0,0,7,7.0,0,1,1,0,4,6,-5.0,0
152,22003,258,0020300181,"NOV 22, 2003",MIA @ PHX,L,26,5,7,0.714,0,0,0.0,1,2,0.5,2,2,4.0,0,1,0,1,5,11,5.0,0
153,22003,258,0020300173,"NOV 21, 2003",MIA @ GSW,L,28,2,7,0.286,0,0,0.0,4,4,1.0,2,4,6.0,2,1,0,0,3,8,-11.0,0
154,22003,258,0020300161,"NOV 19, 2003",MIA @ POR,L,29,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6.0,3,1,1,3,4,6,-14.0,0
155,22003,258,0020300151,"NOV 18, 2003",MIA @ SEA,W,28,2,4,0.5,0,0,0.0,0,0,0.0,3,5,8.0,2,2,0,1,2,4,-2.0,0
156,22003,258,0020300138,"NOV 16, 2003",MIA @ LAL,L,22,4,10,0.4,0,0,0.0,1,2,0.5,2,5,7.0,2,0,0,1,4,9,-14.0,0
157,22003,258,0020300117,"NOV 14, 2003",MIA vs. WAS,W,43,5,12,0.417,0,0,0.0,0,0,0.0,5,7,12.0,1,1,1,2,5,10,-3.0,0
