,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22002,981,0020200803,"FEB 23, 2003",PHI vs. CLE,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7,0
16,22002,981,0020200786,"FEB 21, 2003",PHI @ CLE,W,5,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3,0
17,22002,981,0020200776,"FEB 19, 2003",PHI @ CHI,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,1,0,-7,0
18,22002,981,0020200748,"FEB 16, 2003",PHI @ NJN,W,10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-2,0
19,22002,981,0020200720,"FEB 12, 2003",PHI vs. CHI,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-1,0
20,22002,981,0020200699,"FEB 05, 2003",PHI vs. NJN,L,10,4,7,0.571,0,0,0.0,1,1,1.0,2,1,3,0,0,0,1,2,9,0,0
21,22002,981,0020200680,"FEB 02, 2003",PHI @ MIN,L,7,2,5,0.4,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,2,5,8,0
22,22002,981,0020200656,"JAN 31, 2003",PHI vs. MIA,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,1,0,-1,0
23,22002,981,0020200643,"JAN 29, 2003",PHI vs. ATL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
24,22002,981,0020200639,"JAN 28, 2003",PHI @ MIL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-4,0
25,22002,981,0020200525,"JAN 12, 2003",PHI vs. ORL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
26,22002,981,0020200463,"JAN 04, 2003",PHI @ DAL,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3,0
27,22002,981,0020200452,"JAN 02, 2003",PHI @ PHX,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
28,22002,981,0020200426,"DEC 28, 2002",PHI @ UTA,L,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-3,0
29,22002,981,0020200342,"DEC 16, 2002",PHI vs. DEN,W,4,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-4,0
30,22002,981,0020200195,"NOV 25, 2002",PHI vs. NOH,W,3,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,3,0
31,22002,981,0020200171,"NOV 22, 2002",PHI vs. TOR,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
32,22002,981,0020200140,"NOV 17, 2002",PHI vs. WAS,W,2,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0
33,22002,981,0020200115,"NOV 14, 2002",PHI vs. SAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
34,22002,981,0020200072,"NOV 08, 2002",PHI vs. CLE,W,3,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4,0
