,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,21980,78132,0028000711,"FEB 18, 1981",ATL @ IND,W,15,3,6,,0,0.0,,3,4,0.75,,,2,0.0,,0.0,1.0,4,9,,0
23,21980,78132,0028000694,"FEB 15, 1981",ATL @ PHL,L,23,8,11,,0,0.0,,3,5,0.6,,,1,2.0,,0.0,1.0,3,19,,0
24,21980,78132,0028000682,"FEB 13, 1981",ATL @ KCK,L,2,0,0,,0,,,0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0,0,,0
25,21980,78132,0028000679,"FEB 12, 1981",ATL @ SAN,L,6,1,2,,0,0.0,,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,0,2,,0
26,21980,78132,0028000664,"FEB 10, 1981",ATL vs. GOS,W,10,3,4,,0,0.0,,0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,3,6,,0
27,21980,78132,0028000651,"FEB 07, 1981",ATL @ HOU,L,6,1,2,,0,0.0,,0,0,0.0,,,3,0.0,1.0,,2.0,2,2,,0
28,21980,78132,0028000641,"FEB 06, 1981",ATL @ DAL,W,8,0,5,,0,0.0,,0,0,0.0,,,3,0.0,,0.0,1.0,2,0,,0
29,21980,78132,0028000620,"FEB 03, 1981",ATL vs. PHL,L,20,7,11,,0,0.0,,3,4,0.75,,,7,1.0,,0.0,1.0,6,17,,0
30,21980,78132,0028000611,"JAN 29, 1981",ATL vs. NYK,L,9,1,4,,0,0.0,,1,2,0.5,,,3,0.0,,,1.0,2,3,,0
31,21980,78132,0028000601,"JAN 27, 1981",ATL vs. WAS,L,11,3,6,,0,,,0,0,0.0,,,2,0.0,,,,0,6,,0
32,21980,78132,0028000584,"JAN 24, 1981",ATL vs. CHI,L,16,1,6,,0,0.0,,1,1,1.0,,,3,,,1.0,,3,3,,0
33,21980,78132,0028000580,"JAN 23, 1981",ATL vs. CLE,L,23,1,6,,0,0.0,,6,8,0.75,1.0,3.0,4,2.0,0.0,1.0,3.0,5,8,,0
34,21980,78132,0028000566,"JAN 21, 1981",ATL @ LAL,L,22,9,11,,0,0.0,,4,6,0.667,4.0,2.0,6,0.0,1.0,0.0,3.0,2,22,,0
35,21980,78132,0028000551,"JAN 18, 1981",ATL @ PHX,L,7,1,3,,0,0.0,,0,0,0.0,1.0,3.0,4,0.0,1.0,0.0,2.0,5,2,,0
36,21980,78132,0028000533,"JAN 16, 1981",ATL @ GOS,W,5,1,1,,0,,,1,2,0.5,0.0,0.0,0,0.0,,0.0,,1,3,,0
37,21980,78132,0028000523,"JAN 14, 1981",ATL @ SDC,L,5,0,1,,0,0.0,,0,2,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0,0,,0
38,21980,78132,0028000514,"JAN 13, 1981",ATL @ DEN,L,1,0,1,,0,0.0,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,,0
39,21980,78132,0028000489,"JAN 08, 1981",ATL @ MIL,L,7,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.0,3,0,,0
40,21980,78132,0028000476,"JAN 06, 1981",ATL vs. PHX,L,4,0,1,,0,0.0,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,3,0,,0
41,21980,78132,0028000464,"JAN 03, 1981",ATL @ NYK,L,11,2,7,,0,,,1,3,0.333,,,5,0.0,,,,3,5,,0
42,21980,78132,0028000448,"DEC 30, 1980",ATL vs. DET,W,4,1,2,,0,0.0,,0,0,0.0,0.0,0.0,0,0.0,,,0.0,4,2,,0
43,21980,78132,0028000427,"DEC 26, 1980",ATL @ NJN,W,3,0,2,,0,,,0,0,0.0,,,1,0.0,,,,0,0,,0
44,21980,78132,0028000410,"DEC 23, 1980",ATL vs. WAS,W,2,0,1,,0,,,0,0,0.0,0.0,0.0,0,0.0,,,,0,0,,0
45,21980,78132,0028000331,"DEC 09, 1980",ATL vs. SDC,W,8,5,8,,0,0.0,,1,2,0.5,,,3,0.0,0.0,0.0,2.0,2,11,,0
46,21980,78132,0028000318,"DEC 06, 1980",ATL vs. DAL,W,6,0,2,,0,0.0,,0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,2,0,,0
47,21980,78132,0028000300,"DEC 03, 1980",ATL @ BOS,L,7,1,4,,0,0.0,,0,0,0.0,0.0,0.0,0,0.0,,,,2,2,,0
48,21980,78132,0028000288,"DEC 02, 1980",ATL vs. PHL,W,9,1,3,,0,0.0,,0,0,0.0,,,1,0.0,,0.0,0.0,3,2,,0
49,21980,78132,0028000280,"NOV 29, 1980",ATL vs. DET,L,8,0,4,,0,,,2,2,1.0,,,1,1.0,,0.0,,2,2,,0
50,21980,78132,0028000252,"NOV 26, 1980",ATL @ IND,L,28,2,8,,0,0.0,,4,4,1.0,,,6,0.0,0.0,,,5,8,,0
51,21980,78132,0028000249,"NOV 25, 1980",ATL vs. POR,W,6,1,3,,0,0.0,,0,0,0.0,0.0,2.0,2,0.0,0.0,0.0,1.0,2,2,,0
52,21980,78132,0028000241,"NOV 22, 1980",ATL vs. UTH,W,2,0,1,,0,,,0,0,0.0,0.0,0.0,0,0.0,,,,2,0,,0
53,21980,78132,0028000116,"OCT 31, 1980",ATL @ PHL,L,3,0,1,,0,1.0,,0,0,0.0,0.0,0.0,0,0.0,,0.0,1.0,3,0,,0
54,21980,78132,0028000060,"OCT 21, 1980",ATL vs. IND,L,9,0,2,,0,0.0,,0,0,0.0,,,2,0.0,,0.0,2.0,3,0,,0
55,21980,78132,0028000052,"OCT 18, 1980",ATL @ DET,W,17,4,6,,0,0.0,,0,0,0.0,,,5,0.0,,,,4,8,,0
56,21980,78132,0028000044,"OCT 17, 1980",ATL vs. NYK,W,14,3,4,,0,0.0,,0,0,0.0,,,8,0.0,,0.0,3.0,3,6,,0
57,21980,78132,0028000025,"OCT 14, 1980",ATL vs. BOS,W,14,3,4,,0,0.0,,1,2,0.5,,,4,2.0,,1.0,1.0,5,7,,0
58,21980,78132,0028000013,"OCT 11, 1980",ATL vs. CHI,W,16,2,4,,0,,,1,2,0.5,,,4,0.0,,,4.0,5,5,,0
