,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,21948,78368,0024800191,"JAN 15, 1949",FTW @ ROC,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
31,21948,78368,0024800174,"JAN 09, 1949",FTW vs. JET,W,0,0,,,,,,3,3,1.0,,,,,,,,,3,,0
32,21948,78368,0024800172,"JAN 08, 1949",FTW @ PHW,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
33,21948,78368,0024800156,"JAN 02, 1949",FTW vs. BOS,L,0,3,,,,,,5,5,1.0,,,,,,,,,11,,0
34,21948,78368,0024800153,"JAN 01, 1949",FTW @ MNL,L,0,4,,,,,,4,4,1.0,,,,,,,,,12,,0
35,21948,78368,0024800138,"DEC 26, 1948",FTW vs. WAS,W,0,4,,,,,,6,8,0.75,,,,,,,,,14,,0
36,21948,78368,0024800130,"DEC 23, 1948",FTW @ JET,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
37,21948,78368,0024800122,"DEC 19, 1948",FTW vs. ROC,L,0,5,,,,,,3,3,1.0,,,,,,,,,13,,0
38,21948,78368,0024800119,"DEC 18, 1948",FTW @ ROC,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
39,21948,78368,0024800113,"DEC 16, 1948",FTW @ PRO,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
40,21948,78368,0024800099,"DEC 10, 1948",FTW @ CHS,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
41,21948,78368,0024800094,"DEC 08, 1948",FTW vs. BOM,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
42,21948,78368,0024800085,"DEC 04, 1948",FTW @ BOM,L,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
43,21948,78368,0024800073,"DEC 01, 1948",FTW vs. MNL,W,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
44,21948,78368,0024800071,"NOV 30, 1948",FTW @ JET,W,0,6,,,,,,1,2,0.5,,,,,,,,,13,,0
45,21948,78368,0024800067,"NOV 28, 1948",FTW vs. BOS,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
46,21948,78368,0024800066,"NOV 27, 1948",FTW @ NYK,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
47,21948,78368,0024800061,"NOV 25, 1948",FTW @ BAL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
48,21948,78368,0024800055,"NOV 23, 1948",FTW @ PHW,W,0,1,,,,,,3,5,0.6,,,,,,,,,5,,0
49,21948,78368,0024800052,"NOV 21, 1948",FTW vs. CHS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
50,21948,78368,0024800039,"NOV 17, 1948",FTW vs. PHW,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
51,21948,78368,0024800034,"NOV 14, 1948",FTW vs. JET,W,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
52,21948,78368,0024800030,"NOV 13, 1948",FTW @ WAS,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
53,21948,78368,0024800026,"NOV 12, 1948",FTW @ BOS,L,0,0,,,,,,0,2,0.0,,,,,,,,,0,,0
54,21948,78368,0024800022,"NOV 11, 1948",FTW @ PRO,L,0,1,,,,,,4,5,0.8,,,,,,,,,6,,0
55,21948,78368,0024800014,"NOV 07, 1948",FTW vs. BAL,L,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
56,21948,78368,0024800013,"NOV 06, 1948",FTW @ BOM,L,0,5,12.0,0.417,,,,2,2,,,,,,,,,3.0,12,,0
57,21948,78368,0024800002,"NOV 03, 1948",FTW vs. NYK,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
