,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
40,21992,76337,0029200549,"JAN 30, 1993",DAL @ PHX,L,25,8,14,0.571,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,4,16,,0
41,21992,76337,0029200537,"JAN 29, 1993",DAL vs. SAC,L,14,1,3,0.333,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,1,4,,0
42,21992,76337,0029200520,"JAN 26, 1993",DAL vs. CHI,L,19,3,5,0.6,0,0,0.0,6,6,1.0,1,1,2,1,0,1,3,1,12,,0
43,21992,76337,0029200510,"JAN 24, 1993",DAL @ MIA,L,11,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,5,5,,0
44,21992,76337,0029200503,"JAN 23, 1993",DAL @ ORL,L,12,3,7,0.429,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,3,8,,0
45,21992,76337,0029200486,"JAN 21, 1993",DAL vs. DEN,L,15,4,6,0.667,0,0,0.0,0,1,0.0,0,1,1,0,1,0,2,0,8,,0
46,21992,76337,0029200476,"JAN 19, 1993",DAL vs. DET,W,6,2,3,0.667,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,4,,0
47,21992,76337,0029200460,"JAN 16, 1993",DAL @ DEN,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,,0
48,21992,76337,0029200451,"JAN 15, 1993",DAL vs. NYK,L,8,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,5,0,,0
49,21992,76337,0029200430,"JAN 13, 1993",DAL @ DET,L,13,4,7,0.571,0,1,0.0,0,0,0.0,3,0,3,1,0,0,1,1,8,,0
50,21992,76337,0029200418,"JAN 11, 1993",DAL vs. CHH,L,16,4,7,0.571,0,0,0.0,2,2,1.0,2,3,5,1,0,1,1,4,10,,0
51,21992,76337,0029200405,"JAN 09, 1993",DAL vs. UTH,L,19,3,5,0.6,0,0,0.0,2,3,0.667,3,1,4,1,2,0,1,3,8,,0
52,21992,76337,0029200392,"JAN 07, 1993",DAL vs. PHX,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,1,2,,0
