,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,21994,24,0029400876,"MAR 21, 1995",GOS @ MIL,L,20,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,1,1,0,2,3,2,,0
18,21994,24,0029400863,"MAR 19, 1995",GOS vs. DET,W,29,2,6,0.333,2,6,0.333,3,4,0.75,1,1,2,11,1,0,0,1,9,,0
19,21994,24,0029400855,"MAR 17, 1995",GOS @ SAC,L,26,1,10,0.1,1,3,0.333,2,2,1.0,1,0,1,4,0,0,1,1,5,,0
20,21994,24,0029400840,"MAR 15, 1995",GOS vs. LAL,W,12,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,,0
21,21994,24,0029400823,"MAR 13, 1995",GOS vs. DAL,L,16,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,6,0,0,0,0,2,,0
22,21994,24,0029400813,"MAR 12, 1995",GOS @ PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
23,21994,24,0029400804,"MAR 10, 1995",GOS @ LAC,L,14,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,1,1,0,1,4,5,,0
24,21994,24,0029400789,"MAR 08, 1995",GOS vs. LAC,W,13,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,3,2,,0
25,21994,24,0029400775,"MAR 06, 1995",GOS @ SEA,W,8,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,0,3,,0
26,21994,24,0029400772,"MAR 05, 1995",GOS vs. PHX,L,14,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,2,0,0,1,1,3,,0
27,21994,24,0029400752,"MAR 03, 1995",GOS vs. CHH,L,14,1,5,0.2,1,4,0.25,2,2,1.0,3,1,4,1,0,0,3,1,5,,0
28,21994,24,0029400722,"FEB 26, 1995",GOS @ SAN,L,11,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,,0
29,21994,24,0029400714,"FEB 25, 1995",GOS @ HOU,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,1,1,0,,0
30,21994,24,0029400695,"FEB 22, 1995",GOS vs. POR,L,21,3,6,0.5,2,4,0.5,5,5,1.0,0,6,6,6,2,0,3,2,13,,0
31,21994,24,0029400679,"FEB 20, 1995",GOS vs. PHL,W,16,3,5,0.6,1,3,0.333,3,3,1.0,1,2,3,6,2,0,1,2,10,,0
32,21994,24,0029400665,"FEB 18, 1995",GOS vs. SEA,L,7,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,,0
33,21994,24,0029400658,"FEB 17, 1995",GOS @ PHX,W,12,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,2,1,2,,0
34,21994,24,0029400643,"FEB 15, 1995",GOS vs. BOS,L,11,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,3,0,0,1,0,8,,0
35,21994,24,0029400637,"FEB 14, 1995",GOS @ SEA,L,15,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,5,0,0,0,2,5,,0
36,21994,24,0029400627,"FEB 09, 1995",GOS @ DEN,W,12,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,8,,0
37,21994,24,0029400612,"FEB 07, 1995",GOS @ MIN,L,27,2,9,0.222,1,6,0.167,2,2,1.0,1,1,2,3,0,0,0,2,7,,0
38,21994,24,0029400598,"FEB 05, 1995",GOS vs. CHI,L,27,4,6,0.667,0,1,0.0,1,2,0.5,0,0,0,9,2,0,3,1,9,,0
39,21994,24,0029400582,"FEB 03, 1995",GOS vs. LAC,W,28,4,9,0.444,2,4,0.5,3,4,0.75,0,1,1,9,2,0,1,1,13,,0
40,21994,24,0029400569,"FEB 01, 1995",GOS @ ATL,L,26,3,5,0.6,0,1,0.0,6,6,1.0,0,1,1,7,2,0,4,4,12,,0
41,21994,24,0029400561,"JAN 31, 1995",GOS @ NYK,L,24,0,3,0.0,0,1,0.0,0,1,0.0,0,1,1,5,1,0,2,0,0,,0
42,21994,24,0029400553,"JAN 29, 1995",GOS @ CHI,L,17,1,6,0.167,1,4,0.25,0,0,0.0,0,3,3,2,2,0,3,0,3,,0
43,21994,24,0029400540,"JAN 27, 1995",GOS @ BOS,L,19,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,5,0,0,1,3,10,,0
44,21994,24,0029400533,"JAN 26, 1995",GOS @ WAS,W,14,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,,0
45,21994,24,0029400514,"JAN 24, 1995",GOS vs. NJN,L,17,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,1,7,,0
46,21994,24,0029400484,"JAN 19, 1995",GOS @ SAC,L,37,2,6,0.333,1,2,0.5,2,3,0.667,0,1,1,8,3,0,1,2,7,,0
47,21994,24,0029400463,"JAN 16, 1995",GOS vs. DEN,W,28,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,2,2,0,0,0,8,,0
48,21994,24,0029400452,"JAN 14, 1995",GOS vs. CLE,L,17,1,4,0.25,0,3,0.0,1,1,1.0,0,1,1,2,0,0,0,2,3,,0
49,21994,24,0029400447,"JAN 13, 1995",GOS @ LAL,L,28,8,11,0.727,3,6,0.5,0,0,0.0,0,2,2,4,0,0,1,0,19,,0
50,21994,24,0029400429,"JAN 11, 1995",GOS @ POR,L,33,3,10,0.3,2,5,0.4,1,1,1.0,1,4,5,4,2,0,3,3,9,,0
51,21994,24,0029400420,"JAN 10, 1995",GOS vs. SEA,L,9,1,2,0.5,0,0,0.0,4,5,0.8,0,0,0,3,0,0,0,2,6,,0
52,21994,24,0029400389,"JAN 05, 1995",GOS vs. MIL,L,23,3,6,0.5,0,3,0.0,2,3,0.667,2,1,3,7,1,0,2,3,8,,0
53,21994,24,0029400376,"JAN 03, 1995",GOS vs. SAN,L,17,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,4,1,0,0,1,2,,0
54,21994,24,0029400360,"DEC 30, 1994",GOS @ DAL,L,29,1,7,0.143,1,6,0.167,3,6,0.5,0,1,1,4,1,0,1,1,6,,0
55,21994,24,0029400354,"DEC 29, 1994",GOS @ HOU,L,25,5,9,0.556,3,5,0.6,0,0,0.0,0,2,2,4,0,0,3,0,13,,0
56,21994,24,0029400337,"DEC 27, 1994",GOS vs. LAL,W,28,7,13,0.538,5,10,0.5,0,0,0.0,1,2,3,8,1,0,0,0,19,,0
57,21994,24,0029400307,"DEC 22, 1994",GOS vs. WAS,W,19,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,8,2,0,2,0,2,,0
58,21994,24,0029400297,"DEC 20, 1994",GOS vs. DAL,L,19,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,8,1,0,2,1,0,,0
59,21994,24,0029400272,"DEC 16, 1994",GOS vs. ORL,L,12,2,4,0.5,0,0,0.0,2,3,0.667,0,1,1,3,0,0,3,0,6,,0
60,21994,24,0029400270,"DEC 15, 1994",GOS @ LAC,L,31,1,6,0.167,0,3,0.0,4,4,1.0,0,0,0,5,3,0,3,0,6,,0
61,21994,24,0029400249,"DEC 13, 1994",GOS vs. SAC,L,24,1,3,0.333,1,1,1.0,0,0,0.0,1,3,4,5,1,0,0,2,3,,0
62,21994,24,0029400236,"DEC 10, 1994",GOS @ SAC,L,20,6,8,0.75,3,3,1.0,2,2,1.0,0,2,2,4,1,0,0,3,17,,0
63,21994,24,0029400221,"DEC 09, 1994",GOS @ POR,L,16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,6,1,0,1,1,2,,0
64,21994,24,0029400203,"DEC 06, 1994",GOS @ LAL,L,30,5,9,0.556,1,4,0.25,4,4,1.0,0,2,2,4,0,0,2,3,15,,0
65,21994,24,0029400188,"DEC 03, 1994",GOS vs. IND,L,17,1,6,0.167,0,4,0.0,2,2,1.0,1,2,3,5,0,0,1,3,4,,0
66,21994,24,0029400174,"DEC 01, 1994",GOS vs. HOU,L,24,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,6,2,0,3,3,3,,0
67,21994,24,0029400166,"NOV 29, 1994",GOS vs. LAC,W,25,3,6,0.5,2,4,0.5,5,5,1.0,0,0,0,3,3,0,2,3,13,,0
68,21994,24,0029400154,"NOV 27, 1994",GOS @ DET,L,38,5,11,0.455,3,6,0.5,2,2,1.0,0,3,3,7,6,0,2,1,15,,0
69,21994,24,0029400147,"NOV 26, 1994",GOS @ CLE,L,22,2,3,0.667,1,1,1.0,4,4,1.0,1,2,3,6,1,0,2,1,9,,0
70,21994,24,0029400132,"NOV 24, 1994",GOS @ IND,L,25,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,5,3,0,3,0,9,,0
71,21994,24,0029400119,"NOV 22, 1994",GOS @ CHH,L,25,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,2,3,6,,0
72,21994,24,0029400102,"NOV 19, 1994",GOS vs. UTH,W,26,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,4,2,0,2,3,4,,0
73,21994,24,0029400091,"NOV 17, 1994",GOS vs. NYK,W,25,3,6,0.5,2,3,0.667,1,2,0.5,2,0,2,8,0,0,0,1,9,,0
74,21994,24,0029400075,"NOV 15, 1994",GOS vs. MIN,L,39,2,6,0.333,1,4,0.25,7,8,0.875,0,3,3,13,3,0,2,3,12,,0
75,21994,24,0029400059,"NOV 12, 1994",GOS vs. LAL,W,27,4,6,0.667,2,3,0.667,2,2,1.0,0,4,4,12,1,0,1,3,12,,0
76,21994,24,0029400053,"NOV 11, 1994",GOS @ UTH,W,38,4,8,0.5,1,2,0.5,0,0,0.0,0,2,2,6,1,0,2,2,9,,0
77,21994,24,0029400031,"NOV 08, 1994",GOS vs. MIA,W,27,4,6,0.667,2,3,0.667,4,5,0.8,0,2,2,6,2,0,5,2,14,,0
78,21994,24,0029400017,"NOV 05, 1994",GOS @ DEN,W,17,2,2,1.0,1,1,1.0,6,7,0.857,0,0,0,2,0,0,1,1,11,,0
79,21994,24,0029400004,"NOV 04, 1994",GOS @ SAN,W,26,2,4,0.5,1,1,1.0,0,0,0.0,1,4,5,1,2,0,0,4,5,,0
80,21993,24,0029301106,"APR 24, 1994",GOS @ SAC,L,36,6,15,0.4,2,8,0.25,1,2,0.5,0,0,0,15,3,0,2,0,15,,0
81,21993,24,0029301092,"APR 23, 1994",GOS vs. LAL,W,19,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,4,0,0,0,1,6,,0
82,21993,24,0029301080,"APR 21, 1994",GOS vs. SAC,W,9,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,1,2,,0
83,21993,24,0029301057,"APR 18, 1994",GOS @ LAC,W,28,2,7,0.286,0,3,0.0,6,6,1.0,0,5,5,4,1,0,0,0,10,,0
84,21993,24,0029301046,"APR 16, 1994",GOS vs. UTH,W,14,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,4,1,0,1,3,7,,0
85,21993,24,0029301032,"APR 14, 1994",GOS vs. POR,W,18,2,5,0.4,0,2,0.0,3,5,0.6,0,2,2,1,1,0,0,0,7,,0
86,21993,24,0029301016,"APR 12, 1994",GOS @ LAL,W,13,1,1,1.0,0,0,0.0,5,6,0.833,0,0,0,2,3,0,1,1,7,,0
87,21993,24,0029301006,"APR 11, 1994",GOS vs. DAL,W,14,2,4,0.5,2,3,0.667,3,3,1.0,0,2,2,5,0,0,2,0,9,,0
88,21993,24,0029300995,"APR 09, 1994",GOS @ MIN,W,22,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,7,1,0,0,3,8,,0
89,21993,24,0029300980,"APR 07, 1994",GOS @ HOU,L,7,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,1,,0
90,21993,24,0029300953,"APR 02, 1994",GOS @ SEA,L,7,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,2,0,5,,0
91,21993,24,0029300942,"APR 01, 1994",GOS vs. MIN,W,21,4,6,0.667,2,2,1.0,0,1,0.0,0,4,4,11,2,0,1,2,10,,0
92,21993,24,0029300932,"MAR 30, 1994",GOS vs. HOU,L,19,5,6,0.833,3,4,0.75,2,4,0.5,0,2,2,1,2,0,1,1,15,,0
93,21993,24,0029300923,"MAR 29, 1994",GOS @ UTH,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
94,21993,24,0029300907,"MAR 26, 1994",GOS vs. SAN,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
95,21993,24,0029300844,"MAR 17, 1994",GOS @ HOU,L,15,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,5,1,0,0,0,3,,0
96,21993,24,0029300826,"MAR 15, 1994",GOS vs. WAS,W,29,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,7,1,0,3,3,8,,0
97,21993,24,0029300820,"MAR 13, 1994",GOS @ LAC,L,13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,2,2,2,,0
98,21993,24,0029300794,"MAR 10, 1994",GOS vs. POR,W,8,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,1,1,0,0,0,4,,0
99,21993,24,0029300780,"MAR 08, 1994",GOS @ SEA,L,24,4,8,0.5,0,3,0.0,2,3,0.667,0,2,2,13,2,0,1,0,10,,0
100,21993,24,0029300777,"MAR 07, 1994",GOS @ POR,L,15,1,6,0.167,0,2,0.0,1,2,0.5,0,0,0,2,2,0,3,1,3,,0
101,21993,24,0029300761,"MAR 05, 1994",GOS vs. CHH,W,27,4,8,0.5,3,4,0.75,1,1,1.0,0,3,3,6,2,0,0,1,12,,0
102,21993,24,0029300751,"MAR 03, 1994",GOS vs. PHX,W,5,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,,0
103,21993,24,0029300739,"MAR 01, 1994",GOS vs. LAC,W,11,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,3,0,1,1,4,,0
104,21993,24,0029300726,"FEB 27, 1994",GOS @ MIN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
105,21993,24,0029300714,"FEB 25, 1994",GOS @ CLE,L,23,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0,2,4,0,0,0,10,,0
106,21993,24,0029300695,"FEB 23, 1994",GOS @ CHI,L,29,6,11,0.545,2,4,0.5,0,0,0.0,1,1,2,6,3,0,0,4,14,,0
107,21993,24,0029300693,"FEB 22, 1994",GOS @ MIL,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
108,21993,24,0029300656,"FEB 17, 1994",GOS vs. ATL,W,13,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,4,0,0,1,0,9,,0
109,21993,24,0029300640,"FEB 15, 1994",GOS vs. SAC,W,7,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,5,2,0,0,0,2,,0
110,21993,24,0029300629,"FEB 10, 1994",GOS @ NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
111,21993,24,0029300627,"FEB 09, 1994",GOS @ CHH,W,42,6,13,0.462,1,3,0.333,2,2,1.0,1,2,3,5,3,0,2,2,15,,0
112,21993,24,0029300609,"FEB 07, 1994",GOS @ IND,L,10,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,7,,0
113,21993,24,0029300605,"FEB 06, 1994",GOS @ WAS,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,,0
114,21993,24,0029300589,"FEB 04, 1994",GOS vs. CHI,L,18,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,0,2,0,10,,0
115,21993,24,0029300570,"FEB 02, 1994",GOS vs. DEN,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
116,21993,24,0029300559,"JAN 31, 1994",GOS @ LAC,W,15,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,4,3,0,2,1,3,,0
117,21993,24,0029300550,"JAN 29, 1994",GOS vs. NJN,L,20,4,9,0.444,2,4,0.5,0,0,0.0,0,1,1,3,0,0,4,2,10,,0
118,21993,24,0029300539,"JAN 28, 1994",GOS @ UTH,L,19,4,11,0.364,3,7,0.429,6,6,1.0,0,0,0,1,2,0,2,1,17,,0
119,21993,24,0029300528,"JAN 26, 1994",GOS vs. DET,W,8,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,,0
120,21993,24,0029300505,"JAN 22, 1994",GOS @ NJN,L,5,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,3,0,0,0,0,7,,0
121,21993,24,0029300498,"JAN 21, 1994",GOS @ BOS,L,5,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,,0
122,21993,24,0029300486,"JAN 19, 1994",GOS @ ATL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
123,21993,24,0029300468,"JAN 17, 1994",GOS vs. PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
124,21993,24,0029300447,"JAN 14, 1994",GOS vs. SEA,W,4,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,,0
125,21993,24,0029300431,"JAN 12, 1994",GOS vs. MIA,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
126,21993,24,0029300426,"JAN 11, 1994",GOS @ LAL,W,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
127,21993,24,0029300418,"JAN 09, 1994",GOS @ PHX,L,6,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,,0
128,21993,24,0029300394,"JAN 06, 1994",GOS vs. SAN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
129,21993,24,0029300377,"JAN 04, 1994",GOS vs. SAC,W,10,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,4,1,0,1,1,5,,0
130,21993,24,0029300365,"DEC 30, 1993",GOS @ DEN,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
131,21993,24,0029300346,"DEC 28, 1993",GOS vs. PHL,L,22,0,9,0.0,0,6,0.0,0,0,0.0,1,1,2,1,1,0,2,0,0,,0
132,21993,24,0029300336,"DEC 26, 1993",GOS @ POR,W,10,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,3,,0
133,21993,24,0029300324,"DEC 23, 1993",GOS vs. LAC,W,18,3,7,0.429,1,4,0.25,0,0,0.0,0,4,4,3,1,0,1,0,7,,0
134,21993,24,0029300292,"DEC 18, 1993",GOS @ SEA,L,7,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,0,3,,0
135,21993,24,0029300283,"DEC 17, 1993",GOS @ SAC,W,17,4,8,0.5,1,3,0.333,0,0,0.0,0,3,3,3,1,0,2,0,9,,0
136,21993,24,0029300263,"DEC 15, 1993",GOS @ PHX,L,9,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,2,0,,0
137,21993,24,0029300249,"DEC 12, 1993",GOS @ LAL,W,23,4,8,0.5,3,6,0.5,2,2,1.0,0,0,0,4,0,0,1,2,13,,0
138,21993,24,0029300240,"DEC 11, 1993",GOS vs. UTH,W,15,5,6,0.833,0,0,0.0,2,3,0.667,1,3,4,3,1,0,1,1,12,,0
139,21993,24,0029300223,"DEC 09, 1993",GOS vs. NYK,L,22,3,8,0.375,2,5,0.4,0,1,0.0,0,0,0,1,2,0,3,1,8,,0
140,21993,24,0029300210,"DEC 07, 1993",GOS vs. DEN,W,25,2,5,0.4,0,0,0.0,6,6,1.0,1,0,1,6,0,0,3,1,10,,0
141,21993,24,0029300199,"DEC 04, 1993",GOS vs. IND,W,20,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,4,0,0,0,2,3,,0
142,21993,24,0029300184,"DEC 02, 1993",GOS vs. MIN,L,13,1,4,0.25,0,1,0.0,0,1,0.0,1,0,1,1,0,0,1,0,2,,0
143,21993,24,0029300169,"NOV 30, 1993",GOS vs. DAL,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,,0
144,21993,24,0029300162,"NOV 28, 1993",GOS @ DET,W,14,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,2,0,3,,0
145,21993,24,0029300143,"NOV 26, 1993",GOS @ PHL,W,22,1,6,0.167,1,2,0.5,4,4,1.0,1,3,4,9,2,0,1,1,7,,0
146,21993,24,0029300134,"NOV 24, 1993",GOS @ MIA,W,6,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,0,2,0,1,0,2,,0
147,21993,24,0029300127,"NOV 23, 1993",GOS @ ORL,L,20,1,8,0.125,1,6,0.167,4,4,1.0,0,1,1,1,1,0,3,3,7,,0
148,21993,24,0029300114,"NOV 20, 1993",GOS vs. SEA,L,25,3,6,0.5,1,3,0.333,5,6,0.833,1,0,1,10,0,0,2,1,12,,0
149,21993,24,0029300096,"NOV 18, 1993",GOS vs. LAL,W,21,3,7,0.429,1,2,0.5,0,0,0.0,1,2,3,7,2,0,0,2,7,,0
150,21993,24,0029300074,"NOV 16, 1993",GOS vs. PHX,L,13,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,3,0,,0
151,21993,24,0029300062,"NOV 13, 1993",GOS @ DEN,W,12,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,2,0,4,,0
152,21993,24,0029300057,"NOV 12, 1993",GOS vs. CLE,L,26,1,9,0.111,0,3,0.0,3,3,1.0,1,1,2,6,0,0,0,3,5,,0
153,21993,24,0029300038,"NOV 09, 1993",GOS vs. HOU,L,27,5,10,0.5,2,6,0.333,1,2,0.5,0,3,3,5,1,0,2,3,13,,0
154,21993,24,0029300017,"NOV 06, 1993",GOS @ DAL,W,25,2,6,0.333,0,1,0.0,4,4,1.0,1,0,1,1,0,0,1,1,8,,0
155,21993,24,0029300012,"NOV 05, 1993",GOS @ SAN,L,24,4,11,0.364,2,5,0.4,2,2,1.0,1,2,3,1,1,0,1,3,12,,0
156,21992,24,0029200088,"NOV 19, 1992",GOS @ ORL,L,18,4,7,0.571,1,2,0.5,3,3,1.0,1,1,2,2,1,0,2,3,12,,0
157,21992,24,0029200073,"NOV 17, 1992",GOS @ MIA,W,26,8,9,0.889,3,3,1.0,3,4,0.75,0,0,0,2,1,0,3,4,22,,0
158,21992,24,0029200069,"NOV 15, 1992",GOS @ LAL,L,15,3,7,0.429,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,1,6,,0
159,21992,24,0029200062,"NOV 14, 1992",GOS vs. POR,L,18,3,5,0.6,1,3,0.333,1,2,0.5,0,1,1,6,0,0,0,0,8,,0
160,21992,24,0029200046,"NOV 12, 1992",GOS vs. CLE,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,,0
161,21992,24,0029200034,"NOV 10, 1992",GOS vs. LAL,L,16,3,3,1.0,0,0,0.0,1,3,0.333,0,2,2,2,0,0,0,2,7,,0
162,21992,24,0029200012,"NOV 07, 1992",GOS @ MIN,W,16,0,6,0.0,0,0,0.0,0,0,0.0,0,1,1,5,2,0,0,3,0,,0
163,21992,24,0029200008,"NOV 06, 1992",GOS @ UTH,W,15,2,2,1.0,0,0,0.0,6,6,1.0,0,1,1,5,0,0,1,4,10,,0
