,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22008,201446,0020801065,"MAR 25, 2009",LAC @ NYK,W,37,14,20,0.7,0,0,0.0,7,7,1.0,2,6,8,3,2,0,2,4,35,20,0
11,22008,201446,0020801050,"MAR 23, 2009",LAC @ BOS,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,2,0,1,0,2,4,0
12,22008,201446,0020801044,"MAR 22, 2009",LAC @ TOR,L,10,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,2,0,3,1,4,-8,0
13,22008,201446,0020801027,"MAR 20, 2009",LAC @ DET,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6,0
14,22008,201446,0020801019,"MAR 18, 2009",LAC vs. WAS,W,7,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-8,0
15,22008,201446,0020801007,"MAR 17, 2009",LAC @ GSW,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,4,0
16,22008,201446,0020800995,"MAR 15, 2009",LAC vs. NJN,W,11,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,2,3,0,0
17,22008,201446,0020800983,"MAR 14, 2009",LAC @ DEN,L,10,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-2,0
18,22008,201446,0020800954,"MAR 10, 2009",LAC vs. CLE,L,14,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-4,0
19,22008,201446,0020800935,"MAR 07, 2009",LAC vs. IND,L,34,3,12,0.25,0,0,0.0,4,5,0.8,2,5,7,5,1,0,3,5,10,4,0
20,22008,201446,0020800914,"MAR 04, 2009",LAC vs. MEM,L,28,6,12,0.5,0,1,0.0,3,6,0.5,1,2,3,4,1,0,2,1,15,-21,0
21,22008,201446,0020800896,"MAR 02, 2009",LAC vs. SAS,L,26,5,15,0.333,0,0,0.0,3,4,0.75,3,5,8,1,1,0,2,4,13,-5,0
22,22008,201446,0020800882,"FEB 28, 2009",LAC vs. CHA,L,25,6,8,0.75,1,2,0.5,0,0,0.0,1,1,2,3,2,0,4,2,13,3,0
23,22008,201446,0020800874,"FEB 27, 2009",LAC @ SAC,L,16,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0,5,1,0,3,2,9,10,0
24,22008,201446,0020800860,"FEB 25, 2009",LAC vs. BOS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
25,22008,201446,0020800841,"FEB 23, 2009",LAC vs. GSW,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
26,22008,201446,0020800833,"FEB 22, 2009",LAC @ POR,L,8,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,2,1,1,-8,0
27,22008,201446,0020800377,"DEC 19, 2008",LAC @ IND,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,-1,0
28,22008,201446,0020800373,"DEC 17, 2008",LAC @ CHI,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-6,0
29,22008,201446,0020800346,"DEC 13, 2008",LAC vs. HOU,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,2,0
30,22008,201446,0020800334,"DEC 12, 2008",LAC @ POR,W,16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,5,0
31,22008,201446,0020800304,"DEC 08, 2008",LAC vs. ORL,L,14,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,2,0,0,2,0,4,-3,0
32,22008,201446,0020800290,"DEC 06, 2008",LAC @ MIN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,2,0
33,22008,201446,0020800283,"DEC 05, 2008",LAC @ MEM,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7,0
34,22008,201446,0020800272,"DEC 03, 2008",LAC @ HOU,L,23,2,8,0.25,0,1,0.0,2,2,1.0,1,2,3,2,1,0,1,4,6,-11,0
35,22008,201446,0020800259,"DEC 02, 2008",LAC @ DAL,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-12,0
36,22008,201446,0020800246,"NOV 29, 2008",LAC vs. MIA,W,23,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,2,0,0,2,2,6,-3,0
37,22008,201446,0020800222,"NOV 26, 2008",LAC vs. DEN,L,14,5,9,0.556,0,2,0.0,2,4,0.5,2,1,3,2,1,0,3,2,12,13,0
38,22008,201446,0020800204,"NOV 24, 2008",LAC vs. NOH,L,19,2,8,0.25,0,2,0.0,0,2,0.0,3,1,4,2,2,0,1,2,4,-5,0
39,22008,201446,0020800188,"NOV 22, 2008",LAC @ NJN,L,8,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-5,0
40,22008,201446,0020800165,"NOV 19, 2008",LAC @ OKC,W,7,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,1,3,2,0
41,22008,201446,0020800148,"NOV 17, 2008",LAC vs. SAS,L,12,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,3,3,0,2,3,8,-5,0
42,22008,201446,0020800132,"NOV 15, 2008",LAC vs. GSW,L,4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3,0
43,22008,201446,0020800115,"NOV 12, 2008",LAC vs. SAC,L,11,1,3,0.333,1,1,1.0,0,0,0.0,2,0,2,1,0,0,1,1,3,0,0
44,22008,201446,0020800087,"NOV 09, 2008",LAC vs. DAL,W,5,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-2,0
45,22008,201446,0020800078,"NOV 07, 2008",LAC vs. HOU,L,8,0,3,0.0,0,0,0.0,1,4,0.25,2,0,2,0,0,0,0,1,1,-3,0
46,22008,201446,0020800063,"NOV 05, 2008",LAC @ LAL,L,12,3,6,0.5,0,0,0.0,1,1,1.0,0,1,1,4,1,0,1,4,7,-5,0
47,22008,201446,0020800047,"NOV 03, 2008",LAC vs. UTA,L,16,0,4,0.0,0,1,0.0,2,4,0.5,0,2,2,1,0,0,1,2,2,-2,0
48,22008,201446,0020800038,"NOV 01, 2008",LAC @ UTA,L,33,5,12,0.417,1,4,0.25,2,2,1.0,0,2,2,4,0,0,3,3,13,-9,0
49,22008,201446,0020800024,"OCT 31, 2008",LAC vs. DEN,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,7,0
50,22008,201446,0020800015,"OCT 29, 2008",LAC vs. LAL,L,8,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,3,0,0,0,1,3,-5,0
