,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,22021,1626162,0022100703,"JAN 23, 2022",CHA vs. ATL,L,23,5,13,0.385,1,9,0.111,1,2,0.5,1,4,5,0,0,0,1,2,12,-9,1
34,22021,1626162,0022100684,"JAN 21, 2022",CHA vs. OKC,W,21,3,14,0.214,0,6,0.0,2,5,0.4,3,2,5,0,3,0,0,4,8,25,1
35,22021,1626162,0022100671,"JAN 19, 2022",CHA @ BOS,W,25,7,14,0.5,3,7,0.429,1,2,0.5,1,2,3,0,2,1,0,0,18,-4,1
36,22021,1626162,0022100592,"JAN 08, 2022",CHA vs. MIL,W,27,7,17,0.412,2,11,0.182,2,2,1.0,0,4,4,2,1,1,1,3,18,12,1
37,22021,1626162,0022100567,"JAN 05, 2022",CHA vs. DET,W,24,10,16,0.625,9,14,0.643,3,3,1.0,0,6,6,0,0,1,0,2,32,29,1
38,22021,1626162,0022100553,"JAN 03, 2022",CHA @ WAS,L,12,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,1,7,-17,1
39,22021,1626162,0022100549,"JAN 02, 2022",CHA vs. PHX,L,21,6,10,0.6,3,7,0.429,0,0,0.0,1,2,3,0,0,1,2,0,15,-16,1
40,22021,1626162,0022100517,"DEC 29, 2021",CHA @ IND,W,24,5,13,0.385,2,8,0.25,1,5,0.2,0,1,1,3,0,0,1,1,13,-6,1
41,22021,1626162,0022100501,"DEC 27, 2021",CHA vs. HOU,W,30,6,12,0.5,1,7,0.143,5,6,0.833,1,2,3,0,2,0,2,2,18,16,1
42,22021,1626162,0022100482,"DEC 23, 2021",CHA @ DEN,W,32,7,15,0.467,5,11,0.455,4,4,1.0,0,4,4,1,4,1,1,3,23,6,1
43,22021,1626162,0022100461,"DEC 20, 2021",CHA @ UTA,L,31,2,9,0.222,1,6,0.167,0,0,0.0,0,3,3,1,3,0,1,2,5,-4,1
44,22021,1626162,0022100456,"DEC 19, 2021",CHA @ PHX,L,23,6,15,0.4,1,7,0.143,5,6,0.833,1,4,5,0,1,0,0,1,18,-7,1
45,22021,1626162,0022100439,"DEC 17, 2021",CHA @ POR,L,31,6,14,0.429,3,9,0.333,3,4,0.75,0,4,4,1,0,0,2,5,18,-5,1
46,22021,1626162,0022100423,"DEC 15, 2021",CHA @ SAS,W,16,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,1,0,1,3,3,12,1
47,22021,1626162,0022100410,"DEC 13, 2021",CHA @ DAL,L,36,7,15,0.467,4,9,0.444,2,5,0.4,1,2,3,4,1,0,1,5,20,-9,1
48,22021,1626162,0022100382,"DEC 10, 2021",CHA vs. SAC,W,41,9,17,0.529,4,10,0.4,0,0,0.0,2,4,6,5,2,2,2,2,22,1,1
49,22021,1626162,0022100366,"DEC 08, 2021",CHA vs. PHI,L,41,8,22,0.364,3,12,0.25,3,4,0.75,2,8,10,3,2,0,4,4,22,-11,1
50,22021,1626162,0022100353,"DEC 06, 2021",CHA vs. PHI,L,43,13,24,0.542,6,13,0.462,3,4,0.75,1,4,5,3,4,1,1,0,35,-1,1
51,22021,1626162,0022100350,"DEC 05, 2021",CHA @ ATL,W,39,11,17,0.647,6,10,0.6,0,4,0.0,1,2,3,2,1,0,0,2,28,-16,1
52,22021,1626162,0022100324,"DEC 01, 2021",CHA @ MIL,L,31,9,14,0.643,5,9,0.556,2,3,0.667,0,2,2,1,1,0,3,4,25,-4,1
53,22021,1626162,0022100307,"NOV 29, 2021",CHA @ CHI,L,32,8,17,0.471,2,7,0.286,0,0,0.0,1,2,3,2,2,1,0,3,18,4,1
54,22021,1626162,0022100297,"NOV 27, 2021",CHA @ HOU,L,36,8,19,0.421,2,10,0.2,5,6,0.833,3,1,4,0,3,2,0,4,23,17,1
55,22021,1626162,0022100281,"NOV 26, 2021",CHA vs. MIN,W,27,10,17,0.588,7,13,0.538,0,0,0.0,0,1,1,0,0,0,0,2,27,21,1
56,22021,1626162,0022100269,"NOV 24, 2021",CHA @ ORL,W,34,7,17,0.412,3,8,0.375,4,5,0.8,2,4,6,0,0,0,1,1,21,16,1
57,22021,1626162,0022100254,"NOV 22, 2021",CHA @ WAS,W,22,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,1,1,0,1,4,7,-10,1
58,22021,1626162,0022100242,"NOV 20, 2021",CHA @ ATL,L,27,4,14,0.286,0,7,0.0,0,0,0.0,2,5,7,1,0,0,0,2,8,-5,1
59,22021,1626162,0022100230,"NOV 19, 2021",CHA vs. IND,W,30,6,11,0.545,3,7,0.429,1,2,0.5,0,3,3,0,1,0,3,3,16,-1,1
60,22021,1626162,0022100213,"NOV 17, 2021",CHA vs. WAS,W,24,5,10,0.5,3,7,0.429,1,2,0.5,1,2,3,1,1,2,0,1,14,10,1
61,22021,1626162,0022100194,"NOV 14, 2021",CHA vs. GSW,W,16,4,8,0.5,2,5,0.4,0,0,0.0,0,4,4,0,1,0,1,3,10,-2,1
62,22021,1626162,0022100174,"NOV 12, 2021",CHA vs. NYK,W,27,4,13,0.308,4,10,0.4,0,0,0.0,0,2,2,0,0,0,2,2,12,0,1
63,22021,1626162,0022100164,"NOV 10, 2021",CHA @ MEM,W,31,13,17,0.765,7,9,0.778,4,4,1.0,2,3,5,1,2,0,2,0,37,20,1
64,22021,1626162,0022100154,"NOV 08, 2021",CHA @ LAL,L,18,3,10,0.3,2,4,0.5,0,0,0.0,3,0,3,1,0,0,2,3,8,-24,1
65,22021,1626162,0022100146,"NOV 07, 2021",CHA @ LAC,L,28,7,14,0.5,1,6,0.167,1,3,0.333,0,4,4,2,1,1,2,4,16,-13,1
66,22021,1626162,0022100132,"NOV 05, 2021",CHA @ SAC,L,14,4,10,0.4,1,5,0.2,0,0,0.0,1,3,4,0,0,0,1,2,9,-14,1
67,22021,1626162,0022100117,"NOV 03, 2021",CHA @ GSW,L,13,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-12,1
68,22021,1626162,0022100094,"NOV 01, 2021",CHA vs. CLE,L,21,1,8,0.125,0,3,0.0,0,0,0.0,3,1,4,1,1,1,1,5,2,-14,1
69,22021,1626162,0022100090,"OCT 31, 2021",CHA vs. POR,W,32,8,14,0.571,6,11,0.545,4,8,0.5,3,4,7,5,2,0,1,2,26,1,1
70,22021,1626162,0022100073,"OCT 29, 2021",CHA @ MIA,L,36,7,12,0.583,3,6,0.5,0,1,0.0,2,2,4,1,3,0,0,3,17,-6,1
71,22021,1626162,0022100055,"OCT 27, 2021",CHA @ ORL,W,28,1,7,0.143,0,5,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-5,1
72,22021,1626162,0022100041,"OCT 25, 2021",CHA vs. BOS,L,43,6,16,0.375,5,10,0.5,2,4,0.5,2,7,9,2,0,0,0,3,19,5,1
73,22021,1626162,0022100035,"OCT 24, 2021",CHA @ BKN,W,23,4,13,0.308,1,5,0.2,0,0,0.0,4,4,8,1,1,0,1,4,9,13,1
74,22021,1626162,0022100017,"OCT 22, 2021",CHA @ CLE,W,27,9,13,0.692,4,7,0.571,3,3,1.0,0,3,3,1,1,0,0,2,25,6,1
75,22021,1626162,0022100003,"OCT 20, 2021",CHA vs. IND,W,35,5,17,0.294,2,9,0.222,2,2,1.0,0,3,3,1,0,0,0,4,14,1,1
76,22020,1626162,0022000932,"APR 27, 2021",GSW vs. DAL,L,23,2,10,0.2,2,7,0.286,4,8,0.5,1,2,3,0,1,0,0,1,10,-41,1
77,22020,1626162,0022000915,"APR 25, 2021",GSW vs. SAC,W,31,8,17,0.471,1,7,0.143,2,2,1.0,4,3,7,0,0,0,1,2,19,3,1
78,22020,1626162,0022000903,"APR 23, 2021",GSW vs. DEN,W,33,9,16,0.563,3,7,0.429,2,5,0.4,1,5,6,3,3,2,1,1,23,19,1
79,22020,1626162,0022000885,"APR 21, 2021",GSW @ WAS,L,37,8,17,0.471,2,4,0.5,6,6,1.0,3,6,9,1,0,2,4,2,24,5,1
80,22020,1626162,0022000870,"APR 19, 2021",GSW @ PHI,W,22,2,6,0.333,0,1,0.0,5,7,0.714,1,1,2,0,0,0,2,2,9,8,1
81,22020,1626162,0022000798,"APR 09, 2021",GSW vs. WAS,L,37,8,13,0.615,4,8,0.5,3,3,1.0,0,6,6,2,1,0,1,1,23,-13,1
82,22020,1626162,0022000774,"APR 06, 2021",GSW vs. MIL,W,37,6,14,0.429,4,8,0.5,3,4,0.75,1,5,6,1,2,0,3,3,19,5,1
83,22020,1626162,0022000759,"APR 04, 2021",GSW @ ATL,L,37,9,16,0.563,2,6,0.333,0,0,0.0,3,8,11,2,2,3,1,5,20,-4,1
84,22020,1626162,0022000737,"APR 02, 2021",GSW @ TOR,L,18,3,11,0.273,2,4,0.5,1,1,1.0,2,5,7,1,0,0,2,0,9,-37,1
85,22020,1626162,0022000733,"APR 01, 2021",GSW @ MIA,L,35,4,11,0.364,0,3,0.0,0,1,0.0,0,4,4,1,1,0,2,2,8,-8,1
86,22020,1626162,0022000716,"MAR 29, 2021",GSW vs. CHI,W,36,8,19,0.421,0,3,0.0,2,2,1.0,4,7,11,0,1,0,0,2,18,7,1
87,22020,1626162,0022000692,"MAR 26, 2021",GSW vs. ATL,L,28,5,13,0.385,1,5,0.2,3,7,0.429,2,4,6,2,2,1,0,2,14,-8,1
88,22020,1626162,0022000682,"MAR 25, 2021",GSW @ SAC,L,33,8,17,0.471,3,6,0.5,0,0,0.0,2,2,4,2,0,0,0,4,19,-11,1
89,22020,1626162,0022000665,"MAR 23, 2021",GSW vs. PHI,L,35,8,14,0.571,2,4,0.5,6,9,0.667,3,7,10,3,0,1,0,3,24,4,1
90,22020,1626162,0022000642,"MAR 20, 2021",GSW @ MEM,L,28,4,13,0.308,1,4,0.25,3,5,0.6,2,4,6,2,0,2,1,3,12,-19,1
91,22020,1626162,0022000636,"MAR 19, 2021",GSW @ MEM,W,29,2,7,0.286,0,3,0.0,0,0,0.0,0,4,4,1,1,2,1,1,4,14,1
92,22020,1626162,0022000622,"MAR 17, 2021",GSW @ HOU,W,36,8,16,0.5,1,6,0.167,2,4,0.5,0,4,4,1,1,0,0,2,19,-1,1
93,22020,1626162,0022000608,"MAR 15, 2021",GSW vs. LAL,L,28,5,9,0.556,1,4,0.25,1,3,0.333,1,1,2,1,2,0,5,3,12,-28,1
94,22020,1626162,0022000594,"MAR 14, 2021",GSW vs. UTA,W,30,2,8,0.25,0,3,0.0,3,4,0.75,0,7,7,1,1,1,0,3,7,-4,1
95,22020,1626162,0022000576,"MAR 11, 2021",GSW @ LAC,L,32,7,14,0.5,1,5,0.2,0,2,0.0,1,5,6,0,0,1,1,2,15,-19,1
96,22020,1626162,0022000527,"FEB 28, 2021",GSW @ LAL,L,26,6,10,0.6,0,2,0.0,2,3,0.667,1,4,5,1,0,0,2,2,14,-24,1
97,22020,1626162,0022000511,"FEB 26, 2021",GSW vs. CHA,W,38,11,15,0.733,3,6,0.5,2,2,1.0,1,5,6,3,1,0,2,2,27,23,1
98,22020,1626162,0022000489,"FEB 24, 2021",GSW @ IND,W,36,7,15,0.467,1,4,0.25,2,2,1.0,0,5,5,0,0,0,0,0,17,10,1
99,22020,1626162,0022000483,"FEB 23, 2021",GSW @ NYK,W,37,8,18,0.444,1,5,0.2,2,2,1.0,3,5,8,2,0,3,0,3,19,14,1
100,22020,1626162,0022000459,"FEB 20, 2021",GSW @ CHA,L,37,9,19,0.474,4,9,0.444,3,5,0.6,2,4,6,1,2,1,0,1,25,-7,1
101,22020,1626162,0022000449,"FEB 19, 2021",GSW @ ORL,L,37,10,18,0.556,3,6,0.5,3,7,0.429,3,4,7,1,4,0,1,0,26,-5,1
102,22020,1626162,0022000443,"FEB 17, 2021",GSW vs. MIA,W,44,9,15,0.6,4,7,0.571,1,2,0.5,3,5,8,2,3,0,1,3,23,4,1
103,22020,1626162,0022000424,"FEB 15, 2021",GSW vs. CLE,W,25,6,14,0.429,1,3,0.333,1,1,1.0,0,3,3,1,2,1,1,3,14,25,1
104,22020,1626162,0022000409,"FEB 13, 2021",GSW vs. BKN,L,32,6,15,0.4,1,5,0.2,4,4,1.0,3,7,10,2,1,1,1,2,17,-22,1
105,22020,1626162,0022000393,"FEB 11, 2021",GSW vs. ORL,W,34,6,12,0.5,3,7,0.429,2,2,1.0,3,7,10,4,0,0,1,2,17,5,1
106,22020,1626162,0022000378,"FEB 09, 2021",GSW @ SAS,W,34,4,14,0.286,2,5,0.4,2,2,1.0,2,8,10,1,1,0,1,2,12,14,1
107,22020,1626162,0022000371,"FEB 08, 2021",GSW @ SAS,L,36,9,16,0.563,4,8,0.5,2,3,0.667,1,3,4,1,0,2,2,2,24,-7,1
108,22020,1626162,0022000360,"FEB 06, 2021",GSW @ DAL,L,33,5,16,0.313,2,6,0.333,2,3,0.667,2,3,5,1,0,0,1,3,14,-7,1
109,22020,1626162,0022000339,"FEB 04, 2021",GSW @ DAL,W,36,14,21,0.667,7,10,0.7,5,6,0.833,1,7,8,2,1,1,2,3,40,18,1
110,22020,1626162,0022000326,"FEB 02, 2021",GSW vs. BOS,L,26,5,11,0.455,1,3,0.333,1,2,0.5,0,1,1,2,0,0,1,4,12,-25,1
111,22020,1626162,0022000305,"JAN 30, 2021",GSW vs. DET,W,27,8,14,0.571,2,6,0.333,0,2,0.0,2,4,6,1,0,1,1,2,18,24,1
112,22020,1626162,0022000286,"JAN 28, 2021",GSW @ PHX,L,26,1,11,0.091,0,5,0.0,2,2,1.0,0,4,4,1,1,0,1,2,4,-17,1
113,22020,1626162,0022000283,"JAN 27, 2021",GSW vs. MIN,W,24,7,9,0.778,2,3,0.667,4,4,1.0,0,9,9,3,2,1,4,4,20,-6,1
114,22020,1626162,0022000266,"JAN 25, 2021",GSW vs. MIN,W,28,4,9,0.444,2,3,0.667,4,5,0.8,2,4,6,4,3,1,1,0,14,13,1
115,22020,1626162,0022000242,"JAN 23, 2021",GSW @ UTA,L,24,2,8,0.25,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,3,5,-29,1
116,22020,1626162,0022000228,"JAN 21, 2021",GSW vs. NYK,L,31,2,11,0.182,0,4,0.0,3,6,0.5,0,6,6,3,1,1,0,3,7,-13,1
117,22020,1626162,0022000223,"JAN 20, 2021",GSW vs. SAS,W,31,4,11,0.364,2,4,0.5,6,8,0.75,3,6,9,0,1,1,0,3,16,2,1
118,22020,1626162,0022000212,"JAN 18, 2021",GSW @ LAL,W,37,9,18,0.5,2,8,0.25,3,4,0.75,2,2,4,0,2,2,0,2,23,5,1
119,22020,1626162,0022000177,"JAN 14, 2021",GSW @ DEN,L,30,3,10,0.3,3,8,0.375,5,6,0.833,0,5,5,2,1,1,1,2,14,-7,1
120,22020,1626162,0022000163,"JAN 12, 2021",GSW vs. IND,L,29,6,11,0.545,3,7,0.429,2,2,1.0,0,5,5,2,0,1,1,1,17,6,1
121,22020,1626162,0022000148,"JAN 10, 2021",GSW vs. TOR,W,29,5,14,0.357,1,6,0.167,1,1,1.0,3,3,6,3,0,1,1,1,12,-4,1
122,22020,1626162,0022000130,"JAN 08, 2021",GSW vs. LAC,W,21,2,7,0.286,0,3,0.0,2,2,1.0,2,3,5,0,1,0,3,2,6,-25,1
123,22020,1626162,0022000116,"JAN 06, 2021",GSW vs. LAC,L,25,4,13,0.308,0,6,0.0,0,0,0.0,1,4,5,0,1,0,2,4,8,-11,1
124,22020,1626162,0022000101,"JAN 04, 2021",GSW vs. SAC,W,26,6,13,0.462,4,6,0.667,2,2,1.0,1,2,3,2,1,2,0,2,18,21,1
125,22020,1626162,0022000092,"JAN 03, 2021",GSW vs. POR,W,33,7,13,0.538,1,5,0.2,2,2,1.0,2,3,5,0,2,1,1,3,17,10,1
126,22020,1626162,0022000078,"JAN 01, 2021",GSW vs. POR,L,28,4,12,0.333,0,4,0.0,2,3,0.667,0,4,4,0,0,1,2,2,10,-20,1
127,22020,1626162,0022000047,"DEC 29, 2020",GSW @ DET,W,29,6,10,0.6,1,4,0.25,1,3,0.333,0,5,5,0,2,2,2,2,14,8,1
128,22020,1626162,0022000038,"DEC 27, 2020",GSW @ CHI,W,30,3,16,0.188,0,6,0.0,2,2,1.0,3,8,11,0,4,0,3,3,8,9,1
129,22020,1626162,0022000006,"DEC 25, 2020",GSW @ MIL,L,20,1,10,0.1,0,5,0.0,1,2,0.5,1,4,5,1,1,0,2,3,3,-15,1
130,22020,1626162,0022000001,"DEC 22, 2020",GSW @ BKN,L,26,3,14,0.214,0,6,0.0,0,0,0.0,4,3,7,2,1,2,3,1,6,-28,1
131,22019,1626162,0021900855,"FEB 24, 2020",PHX @ UTA,W,38,7,13,0.538,1,3,0.333,3,4,0.75,0,3,3,2,1,1,1,4,18,31,1
132,22019,1626162,0021900839,"FEB 22, 2020",PHX @ CHI,W,39,6,17,0.353,1,5,0.2,1,3,0.333,4,1,5,3,2,0,0,3,14,18,1
133,22019,1626162,0021900829,"FEB 21, 2020",PHX @ TOR,L,32,5,15,0.333,0,4,0.0,1,2,0.5,1,3,4,1,2,1,1,3,11,-12,1
134,22019,1626162,0021900815,"FEB 12, 2020",PHX vs. GSW,W,32,5,16,0.313,3,10,0.3,2,2,1.0,0,6,6,0,0,0,0,4,15,-14,1
135,22019,1626162,0021900801,"FEB 10, 2020",PHX @ LAL,L,27,4,9,0.444,0,2,0.0,2,3,0.667,1,2,3,2,0,0,1,3,10,-35,1
136,22019,1626162,0021900784,"FEB 08, 2020",PHX vs. DEN,L,42,7,19,0.368,3,11,0.273,3,3,1.0,0,6,6,1,0,1,0,4,20,-2,1
137,22019,1626162,0021900774,"FEB 07, 2020",PHX vs. HOU,W,36,14,19,0.737,7,9,0.778,4,4,1.0,0,9,9,0,1,2,2,1,39,24,1
138,22019,1626162,0021900755,"FEB 05, 2020",PHX @ DET,L,42,11,19,0.579,5,9,0.556,3,3,1.0,2,3,5,2,0,0,0,3,30,-5,1
139,22019,1626162,0021900746,"FEB 03, 2020",PHX @ BKN,L,38,8,18,0.444,3,4,0.75,2,5,0.4,0,5,5,1,0,0,2,4,21,-20,1
140,22019,1626162,0021900739,"FEB 02, 2020",PHX @ MIL,L,36,5,20,0.25,1,6,0.167,4,4,1.0,4,6,10,2,1,0,0,5,15,-17,1
141,22019,1626162,0021900725,"JAN 31, 2020",PHX vs. OKC,L,39,8,15,0.533,4,8,0.5,7,9,0.778,2,9,11,0,2,0,3,3,27,-8,1
142,22019,1626162,0021900706,"JAN 28, 2020",PHX @ DAL,W,31,7,16,0.438,3,7,0.429,2,2,1.0,1,5,6,1,1,0,2,4,19,39,1
143,22019,1626162,0021900690,"JAN 26, 2020",PHX @ MEM,L,38,8,19,0.421,2,5,0.4,9,10,0.9,1,8,9,3,0,0,5,5,27,-13,1
144,22019,1626162,0021900678,"JAN 24, 2020",PHX @ SAS,W,34,6,14,0.429,0,5,0.0,4,6,0.667,2,7,9,2,2,3,0,5,16,8,1
145,22019,1626162,0021900664,"JAN 22, 2020",PHX vs. IND,L,32,5,16,0.313,1,4,0.25,6,7,0.857,1,8,9,0,0,1,3,3,17,-15,1
146,22019,1626162,0021900650,"JAN 20, 2020",PHX vs. SAS,L,37,6,13,0.462,1,6,0.167,2,3,0.667,0,8,8,1,0,1,2,6,15,3,1
147,22019,1626162,0021900598,"JAN 14, 2020",PHX @ ATL,L,38,4,16,0.25,0,5,0.0,3,6,0.5,0,3,3,1,0,1,0,6,11,-16,1
148,22019,1626162,0021900590,"JAN 12, 2020",PHX vs. CHA,W,40,10,19,0.526,2,6,0.333,3,4,0.75,2,13,15,1,4,2,3,4,25,22,1
149,22019,1626162,0021900573,"JAN 10, 2020",PHX vs. ORL,W,34,8,13,0.615,3,7,0.429,3,4,0.75,0,9,9,0,0,1,1,3,22,5,1
150,22019,1626162,0021900552,"JAN 07, 2020",PHX vs. SAC,L,37,5,11,0.455,3,8,0.375,4,5,0.8,0,6,6,1,0,1,1,6,17,-14,1
151,22019,1626162,0021900537,"JAN 05, 2020",PHX vs. MEM,L,38,6,18,0.333,1,7,0.143,4,4,1.0,2,8,10,2,1,0,0,2,17,13,1
152,22019,1626162,0021900521,"JAN 03, 2020",PHX vs. NYK,W,40,11,16,0.688,5,7,0.714,2,4,0.5,1,4,5,1,3,0,0,4,29,6,1
153,22019,1626162,0021900507,"JAN 01, 2020",PHX @ LAL,L,36,9,14,0.643,3,5,0.6,5,8,0.625,3,3,6,3,3,0,1,4,26,-16,1
154,22019,1626162,0021900496,"DEC 30, 2019",PHX @ POR,W,40,11,21,0.524,7,10,0.7,0,0,0.0,0,5,5,2,3,1,0,0,29,17,1
155,22019,1626162,0021900483,"DEC 28, 2019",PHX @ SAC,W,41,8,14,0.571,2,4,0.5,2,2,1.0,2,13,15,5,2,0,2,2,20,1,1
156,22019,1626162,0021900471,"DEC 27, 2019",PHX @ GSW,L,23,2,5,0.4,0,2,0.0,2,2,1.0,1,4,5,2,1,0,3,4,6,-11,1
157,22019,1626162,0021900451,"DEC 23, 2019",PHX vs. DEN,L,38,5,16,0.313,1,8,0.125,3,3,1.0,2,1,3,3,2,0,2,2,14,-17,1
158,22019,1626162,0021900437,"DEC 21, 2019",PHX vs. HOU,L,38,10,16,0.625,0,4,0.0,6,8,0.75,0,5,5,4,0,1,1,2,26,-3,1
159,22019,1626162,0021900426,"DEC 20, 2019",PHX @ OKC,L,33,3,10,0.3,2,6,0.333,5,6,0.833,0,4,4,2,1,0,0,3,13,-13,1
160,22019,1626162,0021900406,"DEC 17, 2019",PHX @ LAC,L,29,8,14,0.571,3,5,0.6,0,1,0.0,1,3,4,1,3,1,5,4,19,-11,1
