,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
37,21991,1628,0029100324,"DEC 20, 1991",MIA @ PHL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,,0
38,21991,1628,0029100300,"DEC 17, 1991",MIA @ CLE,L,21,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,1,3,4,4,,0
39,21991,1628,0029100292,"DEC 14, 1991",MIA vs. ATL,W,1,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,1,,0
40,21991,1628,0029100225,"DEC 04, 1991",MIA @ BOS,L,9,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,,0
41,21991,1628,0029100217,"DEC 03, 1991",MIA vs. POR,L,21,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,2,1,2,4,,0
42,21991,1628,0029100166,"NOV 26, 1991",MIA @ NYK,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
43,21991,1628,0029100153,"NOV 23, 1991",MIA @ IND,L,12,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,3,1,,0
44,21991,1628,0029100121,"NOV 19, 1991",MIA vs. UTH,W,3,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
45,21991,1628,0029100107,"NOV 16, 1991",MIA @ MIL,W,10,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,5,2,,0
46,21991,1628,0029100099,"NOV 15, 1991",MIA vs. CHH,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
47,21991,1628,0029100063,"NOV 09, 1991",MIA @ ATL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,,0
48,21991,1628,0029100048,"NOV 07, 1991",MIA @ NJN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
49,21990,1628,0029001096,"APR 20, 1991",MIA @ NJN,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,0,,0
50,21990,1628,0029001084,"APR 19, 1991",MIA vs. PHL,W,1,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,,0
51,21990,1628,0029001054,"APR 14, 1991",MIA @ WAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,,0
52,21990,1628,0029001039,"APR 12, 1991",MIA @ BOS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,,0
53,21990,1628,0029001025,"APR 10, 1991",MIA vs. WAS,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
54,21990,1628,0029000987,"APR 05, 1991",MIA @ LAL,L,19,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,1,1,2,6,4,,0
55,21990,1628,0029000971,"APR 02, 1991",MIA @ SAC,L,5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,,0
56,21990,1628,0029000957,"MAR 31, 1991",MIA vs. HOU,L,7,3,7,0.429,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,6,,0
57,21990,1628,0029000907,"MAR 23, 1991",MIA @ ATL,L,20,0,3,0.0,0,0,0.0,0,2,0.0,2,5,7,0,0,1,1,1,0,,0
58,21990,1628,0029000897,"MAR 22, 1991",MIA vs. SAN,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,,0
59,21990,1628,0029000872,"MAR 19, 1991",MIA @ MIL,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,,0
60,21990,1628,0029000810,"MAR 10, 1991",MIA vs. NJN,W,1,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
61,21990,1628,0029000789,"MAR 06, 1991",MIA @ BOS,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,,0
62,21990,1628,0029000733,"FEB 26, 1991",MIA vs. MIL,L,6,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,,0
63,21990,1628,0029000688,"FEB 19, 1991",MIA @ MIL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
64,21990,1628,0029000666,"FEB 16, 1991",MIA vs. CHH,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
65,21990,1628,0029000649,"FEB 14, 1991",MIA vs. DEN,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,4,2,,0
66,21990,1628,0029000634,"FEB 12, 1991",MIA vs. CLE,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,,0
67,21990,1628,0029000615,"FEB 06, 1991",MIA @ NJN,W,13,3,4,0.75,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,4,7,,0
68,21990,1628,0029000596,"FEB 02, 1991",MIA @ ORL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
69,21990,1628,0029000582,"FEB 01, 1991",MIA vs. IND,W,10,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,1,4,2,,0
70,21990,1628,0029000572,"JAN 30, 1991",MIA vs. PHX,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,0,0,,0
71,21990,1628,0029000567,"JAN 29, 1991",MIA @ WAS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,,0
72,21990,1628,0029000553,"JAN 26, 1991",MIA vs. NJN,L,13,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,2,0,,0
73,21990,1628,0029000537,"JAN 25, 1991",MIA @ CHI,L,23,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,4,2,,0
74,21990,1628,0029000522,"JAN 22, 1991",MIA @ ATL,L,16,5,9,0.556,0,0,0.0,1,1,1.0,1,2,3,0,0,2,0,3,11,,0
75,21990,1628,0029000510,"JAN 21, 1991",MIA vs. CHI,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,0,,0
76,21990,1628,0029000497,"JAN 18, 1991",MIA vs. NYK,W,9,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,1,3,0,2,4,,0
77,21990,1628,0029000483,"JAN 16, 1991",MIA @ CLE,L,23,0,3,0.0,0,0,0.0,0,2,0.0,2,0,2,1,0,2,0,3,0,,0
78,21990,1628,0029000474,"JAN 15, 1991",MIA vs. ORL,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,3,0,0,0,,0
79,21990,1628,0029000456,"JAN 12, 1991",MIA @ DET,L,18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,4,1,2,2,,0
