,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,22021,1628998,0022100632,"JAN 14, 2022",CHA vs. ORL,L,23,1,4,0.25,0,1,0.0,2,3,0.667,3,4,7,2,2,1,3,1,4,-9,1
34,22021,1628998,0022100619,"JAN 12, 2022",CHA @ PHI,W,25,3,3,1.0,1,1,1.0,4,4,1.0,0,3,3,2,1,0,1,1,11,-4,1
35,22021,1628998,0022100607,"JAN 10, 2022",CHA vs. MIL,W,28,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,2,3,0,2,1,8,8,1
36,22021,1628998,0022100592,"JAN 08, 2022",CHA vs. MIL,W,26,1,2,0.5,0,1,0.0,2,2,1.0,3,3,6,4,2,0,1,1,4,2,1
37,22021,1628998,0022100567,"JAN 05, 2022",CHA vs. DET,W,18,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,3,1,0,1,2,5,23,1
38,22021,1628998,0022100553,"JAN 03, 2022",CHA @ WAS,L,24,2,6,0.333,2,3,0.667,1,2,0.5,0,1,1,2,2,0,1,2,7,-10,1
39,22021,1628998,0022100549,"JAN 02, 2022",CHA vs. PHX,L,23,3,9,0.333,0,4,0.0,0,0,0.0,0,2,2,3,2,0,2,1,6,-18,1
40,22021,1628998,0022100517,"DEC 29, 2021",CHA @ IND,W,24,0,5,0.0,0,2,0.0,1,2,0.5,0,3,3,4,1,2,1,4,1,-5,1
41,22021,1628998,0022100501,"DEC 27, 2021",CHA vs. HOU,W,22,0,5,0.0,0,1,0.0,1,2,0.5,1,3,4,3,2,0,0,0,1,19,1
42,22021,1628998,0022100439,"DEC 17, 2021",CHA @ POR,L,26,5,5,1.0,1,1,1.0,3,4,0.75,2,1,3,5,2,0,0,1,14,7,1
43,22021,1628998,0022100423,"DEC 15, 2021",CHA @ SAS,W,40,8,13,0.615,4,4,1.0,1,1,1.0,2,6,8,3,0,1,2,1,21,4,1
44,22021,1628998,0022100410,"DEC 13, 2021",CHA @ DAL,L,30,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,4,2,0,2,1,5,-24,1
45,22021,1628998,0022100382,"DEC 10, 2021",CHA vs. SAC,W,43,7,12,0.583,1,4,0.25,4,5,0.8,4,4,8,5,2,3,3,4,19,-3,1
46,22021,1628998,0022100366,"DEC 08, 2021",CHA vs. PHI,L,43,5,8,0.625,2,3,0.667,0,0,0.0,2,3,5,3,3,0,1,2,12,-3,1
47,22021,1628998,0022100353,"DEC 06, 2021",CHA vs. PHI,L,42,6,13,0.462,2,3,0.667,0,1,0.0,2,4,6,4,0,0,4,2,14,-13,1
48,22021,1628998,0022100350,"DEC 05, 2021",CHA @ ATL,W,32,6,11,0.545,3,6,0.5,4,4,1.0,1,5,6,4,2,0,1,2,19,22,1
49,22021,1628998,0022100297,"NOV 27, 2021",CHA @ HOU,L,15,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,4,6,-12,1
50,22021,1628998,0022100281,"NOV 26, 2021",CHA vs. MIN,W,28,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,6,1,1,0,0,6,19,1
51,22021,1628998,0022100269,"NOV 24, 2021",CHA @ ORL,W,28,3,4,0.75,1,1,1.0,1,1,1.0,1,4,5,6,2,2,1,4,8,6,1
52,22021,1628998,0022100254,"NOV 22, 2021",CHA @ WAS,W,28,1,3,0.333,1,1,1.0,0,2,0.0,1,1,2,2,2,0,0,1,3,5,1
53,22021,1628998,0022100242,"NOV 20, 2021",CHA @ ATL,L,31,6,11,0.545,2,4,0.5,0,0,0.0,3,5,8,0,1,0,0,3,14,9,1
54,22021,1628998,0022100230,"NOV 19, 2021",CHA vs. IND,W,27,5,7,0.714,1,1,1.0,1,2,0.5,1,3,4,5,0,1,0,4,12,4,1
55,22021,1628998,0022100213,"NOV 17, 2021",CHA vs. WAS,W,27,0,4,0.0,0,1,0.0,0,0,0.0,2,3,5,2,1,2,0,0,0,20,1
56,22021,1628998,0022100194,"NOV 14, 2021",CHA vs. GSW,W,28,5,9,0.556,1,2,0.5,1,3,0.333,2,6,8,3,2,0,0,3,12,4,1
57,22021,1628998,0022100174,"NOV 12, 2021",CHA vs. NYK,W,16,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,1,0,-11,1
58,22021,1628998,0022100164,"NOV 10, 2021",CHA @ MEM,W,20,3,8,0.375,1,4,0.25,0,0,0.0,1,3,4,1,2,0,1,0,7,7,1
59,22021,1628998,0022100154,"NOV 08, 2021",CHA @ LAL,L,22,1,5,0.2,1,3,0.333,0,0,0.0,1,4,5,0,0,0,0,1,3,-22,1
60,22021,1628998,0022100146,"NOV 07, 2021",CHA @ LAC,L,30,2,7,0.286,2,3,0.667,2,2,1.0,0,3,3,2,2,0,0,2,8,-2,1
61,22021,1628998,0022100132,"NOV 05, 2021",CHA @ SAC,L,20,5,5,1.0,0,0,0.0,2,2,1.0,0,1,1,1,2,2,1,0,12,-14,1
62,22021,1628998,0022100117,"NOV 03, 2021",CHA @ GSW,L,25,1,3,0.333,0,1,0.0,0,1,0.0,3,2,5,2,1,0,0,2,2,-17,1
63,22021,1628998,0022100094,"NOV 01, 2021",CHA vs. CLE,L,27,4,9,0.444,1,1,1.0,1,2,0.5,5,1,6,4,1,0,1,3,10,2,1
64,22021,1628998,0022100090,"OCT 31, 2021",CHA vs. POR,W,15,2,6,0.333,0,1,0.0,0,0,0.0,2,4,6,1,0,2,0,0,4,-4,1
65,22021,1628998,0022100073,"OCT 29, 2021",CHA @ MIA,L,29,4,8,0.5,2,4,0.5,5,6,0.833,0,3,3,2,1,0,0,1,15,-5,1
66,22021,1628998,0022100055,"OCT 27, 2021",CHA @ ORL,W,30,2,3,0.667,2,2,1.0,6,6,1.0,0,2,2,5,4,0,1,1,12,27,1
67,22021,1628998,0022100041,"OCT 25, 2021",CHA vs. BOS,L,18,1,5,0.2,1,2,0.5,0,2,0.0,2,1,3,0,0,1,1,3,3,-20,1
68,22021,1628998,0022100035,"OCT 24, 2021",CHA @ BKN,W,32,4,8,0.5,2,3,0.667,2,2,1.0,0,3,3,5,1,0,1,1,12,5,1
69,22021,1628998,0022100017,"OCT 22, 2021",CHA @ CLE,W,22,4,8,0.5,0,2,0.0,2,2,1.0,2,6,8,2,2,0,1,2,10,14,1
70,22021,1628998,0022100003,"OCT 20, 2021",CHA vs. IND,W,24,4,5,0.8,0,1,0.0,2,2,1.0,2,4,6,0,1,1,0,1,10,-6,1
71,22020,1628998,0022000969,"MAY 02, 2021",CHA vs. MIA,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-2,1
72,22020,1628998,0022000957,"MAY 01, 2021",CHA vs. DET,W,24,0,4,0.0,0,2,0.0,0,2,0.0,1,3,4,3,4,1,1,2,0,11,1
73,22020,1628998,0022000936,"APR 28, 2021",CHA @ BOS,L,24,2,5,0.4,1,2,0.5,0,0,0.0,5,4,9,3,1,0,2,1,5,4,1
74,22020,1628998,0022000928,"APR 27, 2021",CHA vs. MIL,L,31,4,9,0.444,1,3,0.333,1,2,0.5,2,6,8,1,4,0,3,3,10,-5,1
75,22020,1628998,0022000911,"APR 25, 2021",CHA vs. BOS,W,31,5,9,0.556,1,2,0.5,2,2,1.0,1,9,10,5,1,2,1,1,13,29,1
76,22020,1628998,0022000900,"APR 23, 2021",CHA vs. CLE,W,24,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,0,1,0,1,2,6,-9,1
77,22020,1628998,0022000896,"APR 22, 2021",CHA @ CHI,L,18,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,2,2,-4,1
78,22020,1628998,0022000877,"APR 20, 2021",CHA @ NYK,L,24,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,3,1,0,1,1,4,10,1
79,22020,1628998,0022000362,"APR 18, 2021",CHA vs. POR,W,38,2,5,0.4,1,2,0.5,0,0,0.0,2,5,7,7,1,0,1,1,5,11,1
80,22020,1628998,0022000848,"APR 16, 2021",CHA @ BKN,L,35,2,6,0.333,0,1,0.0,2,3,0.667,3,2,5,5,2,1,3,1,6,-2,1
81,22020,1628998,0022000829,"APR 14, 2021",CHA vs. CLE,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9,1
82,22020,1628998,0022000825,"APR 13, 2021",CHA vs. LAL,L,21,3,6,0.5,0,3,0.0,0,2,0.0,1,2,3,1,0,0,2,2,6,-16,1
83,22020,1628998,0022000805,"APR 11, 2021",CHA vs. ATL,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,1,1
84,22020,1628998,0022000796,"APR 09, 2021",CHA @ MIL,W,13,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,0,0,1,2,0,3,-7,1
85,22020,1628998,0022000781,"APR 07, 2021",CHA @ OKC,W,16,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,0,3,10,1
86,22020,1628998,0022000757,"APR 04, 2021",CHA @ BOS,L,17,2,6,0.333,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,6,-24,1
87,22020,1628998,0022000740,"APR 02, 2021",CHA @ IND,W,19,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,3,0,0,0,1,0,-13,1
88,22020,1628998,0022000732,"APR 01, 2021",CHA @ BKN,L,18,1,7,0.143,1,3,0.333,0,0,0.0,1,1,2,3,3,0,0,1,3,-6,1
89,22020,1628998,0022000718,"MAR 30, 2021",CHA @ WAS,W,21,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,2,0,1,2,2,8,1
90,22020,1628998,0022000703,"MAR 28, 2021",CHA vs. PHX,L,26,3,6,0.5,0,0,0.0,2,4,0.5,2,4,6,4,2,1,1,1,8,-7,1
91,22020,1628998,0022000686,"MAR 26, 2021",CHA vs. MIA,W,15,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,2,0,5,1
92,22020,1628998,0022000672,"MAR 24, 2021",CHA @ HOU,W,32,3,12,0.25,1,3,0.333,1,2,0.5,1,5,6,2,0,0,2,2,8,29,1
93,22020,1628998,0022000655,"MAR 22, 2021",CHA @ SAS,W,16,2,3,0.667,1,1,1.0,1,1,1.0,1,2,3,1,0,1,0,1,6,-11,1
94,22020,1628998,0022000644,"MAR 20, 2021",CHA @ LAC,L,30,2,7,0.286,0,2,0.0,1,2,0.5,2,3,5,4,2,0,0,2,5,0,1
95,22020,1628998,0022000630,"MAR 18, 2021",CHA @ LAL,L,7,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,2,1
96,22020,1628998,0022000624,"MAR 17, 2021",CHA @ DEN,L,19,1,3,0.333,0,1,0.0,2,4,0.5,2,2,4,4,0,0,2,2,4,-8,1
97,22020,1628998,0022000602,"MAR 15, 2021",CHA vs. SAC,W,16,4,4,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,2,9,1,1
98,22020,1628998,0022000588,"MAR 13, 2021",CHA vs. TOR,W,14,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,3,0,0,0,0,3,-1,1
99,22020,1628998,0022000568,"MAR 11, 2021",CHA vs. DET,W,10,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,3,5,-3,1
100,22020,1628998,0022000547,"MAR 03, 2021",CHA @ MIN,W,26,1,4,0.25,0,1,0.0,0,0,0.0,2,3,5,1,1,3,0,0,2,12,1
101,22020,1628998,0022000535,"MAR 01, 2021",CHA @ POR,L,27,4,9,0.444,0,2,0.0,0,0,0.0,4,5,9,2,2,0,1,1,8,1,1
102,22020,1628998,0022000528,"FEB 28, 2021",CHA @ SAC,W,27,4,5,0.8,1,2,0.5,0,0,0.0,1,0,1,3,1,1,3,1,9,9,1
103,22020,1628998,0022000511,"FEB 26, 2021",CHA @ GSW,L,25,4,8,0.5,0,2,0.0,0,0,0.0,2,3,5,2,1,0,2,2,8,6,1
104,22020,1628998,0022000496,"FEB 24, 2021",CHA @ PHX,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
105,22020,1628998,0022000478,"FEB 22, 2021",CHA @ UTA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
106,22020,1628998,0022000386,"FEB 10, 2021",CHA @ MEM,L,12,4,4,1.0,1,1,1.0,0,0,0.0,1,1,2,2,2,0,1,1,9,2,1
107,22020,1628998,0022000367,"FEB 08, 2021",CHA vs. HOU,W,3,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,3,1
108,22020,1628998,0022000215,"FEB 07, 2021",CHA vs. WAS,W,8,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-6,1
109,22020,1628998,0022000342,"FEB 05, 2021",CHA vs. UTA,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11,1
110,22020,1628998,0022000327,"FEB 03, 2021",CHA vs. PHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11,1
111,22020,1628998,0022000299,"JAN 30, 2021",CHA vs. MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2,1
112,22020,1628998,0022000175,"JAN 14, 2021",CHA @ TOR,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-15,1
113,22020,1628998,0022000164,"JAN 13, 2021",CHA vs. DAL,L,11,4,5,0.8,1,1,1.0,0,1,0.0,3,1,4,1,1,0,0,0,9,8,1
114,22020,1628998,0022000149,"JAN 11, 2021",CHA vs. NYK,W,6,1,3,0.333,0,2,0.0,1,1,1.0,1,1,2,1,0,0,1,1,3,2,1
115,22020,1628998,0022000134,"JAN 09, 2021",CHA vs. ATL,W,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,0,3,-1,1
116,22020,1628998,0022000126,"JAN 08, 2021",CHA @ NOP,W,9,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,1,4,-1,1
117,22020,1628998,0022000110,"JAN 06, 2021",CHA @ ATL,W,11,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-11,1
118,22020,1628998,0022000069,"JAN 01, 2021",CHA vs. MEM,L,15,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,0,4,7,1
119,22020,1628998,0022000059,"DEC 30, 2020",CHA @ DAL,W,8,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,0,1
120,22020,1628998,0022000032,"DEC 27, 2020",CHA vs. BKN,W,18,2,6,0.333,0,3,0.0,0,0,0.0,2,4,6,4,0,0,1,1,4,5,1
121,22020,1628998,0022000022,"DEC 26, 2020",CHA vs. OKC,L,16,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,3,1
122,22020,1628998,0022000010,"DEC 23, 2020",CHA @ CLE,L,21,2,3,0.667,0,0,0.0,1,1,1.0,1,4,5,4,0,0,0,1,5,2,1
123,22019,1628998,0021900970,"MAR 11, 2020",CHA @ MIA,W,32,3,5,0.6,0,1,0.0,0,0,0.0,2,6,8,2,1,1,2,2,6,8,1
124,22019,1628998,0021900957,"MAR 09, 2020",CHA @ ATL,L,35,3,8,0.375,1,5,0.2,4,4,1.0,1,3,4,5,0,0,0,3,11,-4,1
125,22019,1628998,0021900940,"MAR 07, 2020",CHA vs. HOU,W,29,1,6,0.167,0,1,0.0,1,4,0.25,1,0,1,9,2,0,1,3,3,-1,1
126,22019,1628998,0021900926,"MAR 05, 2020",CHA vs. DEN,L,32,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,7,3,0,3,3,2,-12,1
127,22019,1628998,0021900909,"MAR 03, 2020",CHA vs. SAS,L,34,6,8,0.75,1,1,1.0,0,0,0.0,0,5,5,4,2,0,4,2,13,-13,1
128,22019,1628998,0021900895,"MAR 01, 2020",CHA vs. MIL,L,29,4,8,0.5,2,5,0.4,1,1,1.0,0,5,5,2,0,1,1,2,11,2,1
129,22019,1628998,0021900879,"FEB 28, 2020",CHA @ TOR,W,23,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,6,1,0,2,2,4,9,1
130,22019,1628998,0021900864,"FEB 26, 2020",CHA vs. NYK,W,25,4,8,0.5,0,1,0.0,1,2,0.5,3,6,9,2,0,0,1,0,9,7,1
131,22019,1628998,0021900857,"FEB 25, 2020",CHA @ IND,L,30,3,12,0.25,0,4,0.0,3,5,0.6,1,5,6,3,2,0,1,2,9,-12,1
132,22019,1628998,0021900836,"FEB 22, 2020",CHA vs. BKN,L,17,0,5,0.0,0,3,0.0,0,2,0.0,0,2,2,3,1,1,2,1,0,-11,1
133,22019,1628998,0021900823,"FEB 20, 2020",CHA @ CHI,W,25,2,4,0.5,0,2,0.0,0,0,0.0,1,5,6,2,0,0,2,1,4,6,1
134,22019,1628998,0021900752,"FEB 04, 2020",CHA @ HOU,L,36,5,9,0.556,2,4,0.5,0,0,0.0,1,4,5,1,0,0,3,3,12,-20,1
135,22019,1628998,0021900741,"FEB 03, 2020",CHA vs. ORL,L,28,6,6,1.0,1,1,1.0,0,1,0.0,4,4,8,3,3,0,0,2,13,1,1
136,22019,1628998,0021900734,"FEB 01, 2020",CHA @ SAS,L,28,3,7,0.429,1,5,0.2,1,2,0.5,0,3,3,2,0,0,2,3,8,-28,1
137,22019,1628998,0021900715,"JAN 30, 2020",CHA @ WAS,L,23,3,6,0.5,1,1,1.0,0,0,0.0,3,3,6,4,1,0,1,2,7,-16,1
138,22019,1628998,0021900699,"JAN 28, 2020",CHA vs. NYK,W,18,2,6,0.333,1,2,0.5,0,0,0.0,1,3,4,3,1,0,0,2,5,9,1
139,22019,1628998,0021900642,"JAN 20, 2020",CHA vs. ORL,L,13,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,0,1,1,2,2,-9,1
140,22019,1628998,0021900610,"JAN 15, 2020",CHA @ DEN,L,2,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6,1
141,22019,1628998,0021900574,"JAN 10, 2020",CHA @ UTA,L,15,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,6,1
142,22019,1628998,0021900539,"JAN 06, 2020",CHA vs. IND,L,16,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,-7,1
143,22019,1628998,0021900530,"JAN 04, 2020",CHA @ DAL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
144,22019,1628998,0021900497,"DEC 31, 2019",CHA vs. BOS,L,18,3,7,0.429,1,4,0.25,0,0,0.0,3,0,3,1,0,0,2,0,7,-13,1
145,22019,1628998,0021900487,"DEC 29, 2019",CHA @ MEM,L,15,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,1,1,0,1,1,1,-2,1
146,22019,1628998,0021900467,"DEC 27, 2019",CHA vs. OKC,L,22,3,8,0.375,0,3,0.0,4,5,0.8,1,5,6,0,2,0,1,4,10,8,1
147,22019,1628998,0021900440,"DEC 22, 2019",CHA @ BOS,L,21,1,4,0.25,1,2,0.5,3,4,0.75,0,2,2,1,0,0,0,4,6,-20,1
148,22019,1628998,0021900430,"DEC 21, 2019",CHA vs. UTA,L,22,5,7,0.714,1,1,1.0,0,0,0.0,0,4,4,1,1,1,0,4,11,-1,1
149,22019,1628998,0021900407,"DEC 18, 2019",CHA @ CLE,L,29,2,6,0.333,0,2,0.0,1,1,1.0,0,2,2,4,3,0,0,1,5,19,1
150,22019,1628998,0021900401,"DEC 17, 2019",CHA vs. SAC,W,25,3,4,0.75,1,1,1.0,0,1,0.0,1,5,6,3,0,0,1,3,7,2,1
151,22019,1628998,0021900389,"DEC 15, 2019",CHA @ IND,L,28,2,4,0.5,1,1,1.0,4,6,0.667,1,5,6,1,1,1,1,3,9,-9,1
152,22019,1628998,0021900375,"DEC 13, 2019",CHA @ CHI,W,16,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,2,0,3,-1,1
153,22019,1628998,0021900360,"DEC 11, 2019",CHA @ BKN,W,24,2,7,0.286,1,3,0.333,1,1,1.0,1,3,4,4,0,1,2,3,6,8,1
154,22019,1628998,0021900336,"DEC 08, 2019",CHA vs. ATL,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6,1
155,22019,1628998,0021900254,"NOV 27, 2019",CHA vs. DET,W,5,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1,1
156,22019,1628998,0021900245,"NOV 25, 2019",CHA @ MIA,L,6,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1,0,1,0,1,1,4,11,1
157,22019,1628998,0021900226,"NOV 23, 2019",CHA vs. CHI,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2,1
158,22019,1628998,0021900191,"NOV 18, 2019",CHA @ TOR,L,10,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,2,1,0,2,2,0,-13,1
159,22019,1628998,0021900177,"NOV 16, 2019",CHA @ NYK,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
160,22019,1628998,0021900167,"NOV 15, 2019",CHA vs. DET,W,26,2,6,0.333,0,2,0.0,3,6,0.5,3,3,6,5,3,0,0,1,7,14,1
