,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
104,21997,184,0029700500,"JAN 11, 1998",CHH @ LAL,W,44,2,8,0.25,0,2,0.0,0,0,0.0,2,10,12.0,3,2,1,1,3,4,4.0,0
105,21997,184,0029700488,"JAN 09, 1998",CHH @ VAN,W,33,4,5,0.8,2,2,1.0,2,2,1.0,1,2,3.0,5,4,1,5,5,12,12.0,0
106,21997,184,0029700474,"JAN 07, 1998",CHH @ POR,W,34,5,10,0.5,2,4,0.5,3,4,0.75,1,1,2.0,2,1,0,1,4,15,6.0,0
107,21997,184,0029700463,"JAN 06, 1998",CHH @ SEA,L,21,3,8,0.375,1,1,1.0,0,0,0.0,0,1,1.0,1,1,0,0,3,7,-12.0,0
108,21997,184,0029700451,"JAN 04, 1998",CHH @ SAC,L,25,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3.0,2,0,3,2,4,7,-11.0,0
109,21997,184,0029700429,"JAN 02, 1998",CHH vs. MIA,W,22,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,2,1,0,3,3,2,6.0,0
110,21997,184,0029700410,"DEC 29, 1997",CHH @ HOU,W,32,5,7,0.714,3,3,1.0,0,0,0.0,1,3,4.0,3,0,2,2,4,13,15.0,0
111,21997,184,0029700395,"DEC 27, 1997",CHH @ ORL,L,30,3,6,0.5,1,1,1.0,0,0,0.0,1,3,4.0,4,0,0,1,1,7,-5.0,0
112,21997,184,0029700382,"DEC 26, 1997",CHH vs. CLE,W,33,2,8,0.25,0,2,0.0,2,2,1.0,1,0,1.0,5,3,0,2,3,6,3.0,0
113,21997,184,0029700373,"DEC 23, 1997",CHH @ BOS,L,35,8,14,0.571,1,1,1.0,5,6,0.833,1,2,3.0,1,1,0,4,6,22,-1.0,0
114,21997,184,0029700367,"DEC 22, 1997",CHH vs. TOR,W,32,4,11,0.364,0,1,0.0,0,0,0.0,2,3,5.0,2,2,1,3,2,8,2.0,0
115,21997,184,0029700352,"DEC 20, 1997",CHH vs. LAL,L,37,5,10,0.5,0,2,0.0,4,4,1.0,2,4,6.0,4,3,1,0,1,14,-1.0,0
116,21997,184,0029700342,"DEC 19, 1997",CHH @ WAS,L,17,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0.0,1,1,0,0,3,3,-12.0,0
117,21997,184,0029700331,"DEC 17, 1997",CHH vs. MIL,W,35,3,7,0.429,0,0,0.0,2,3,0.667,0,1,1.0,2,1,1,2,3,8,13.0,0
118,21997,184,0029700302,"DEC 13, 1997",CHH @ CLE,W,28,2,8,0.25,0,1,0.0,1,2,0.5,3,2,5.0,1,1,0,3,1,5,-1.0,0
119,21997,184,0029700293,"DEC 12, 1997",CHH vs. CHI,W,27,3,8,0.375,0,1,0.0,0,1,0.0,1,2,3.0,3,3,0,1,6,6,-5.0,0
120,21997,184,0029700281,"DEC 10, 1997",CHH vs. WAS,W,27,2,7,0.286,0,2,0.0,0,0,0.0,0,4,4.0,2,1,0,0,3,4,-9.0,0
121,21997,184,0029700270,"DEC 09, 1997",CHH @ TOR,W,34,7,15,0.467,1,1,1.0,5,7,0.714,1,1,2.0,4,5,0,4,2,20,11.0,0
122,21997,184,0029700253,"DEC 06, 1997",CHH @ NYK,L,26,2,10,0.2,0,2,0.0,0,0,0.0,2,0,2.0,0,1,1,3,4,4,-7.0,0
123,21997,184,0029700238,"DEC 04, 1997",CHH @ MIL,L,27,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1.0,2,2,0,2,3,6,-10.0,0
124,21997,184,0029700222,"DEC 02, 1997",CHH vs. SAC,W,25,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1.0,6,2,0,2,4,9,-3.0,0
125,21997,184,0029700208,"NOV 29, 1997",CHH @ ATL,L,27,3,10,0.3,0,2,0.0,3,5,0.6,1,3,4.0,2,1,0,1,3,9,-10.0,0
126,21997,184,0029700196,"NOV 28, 1997",CHH vs. CLE,L,39,7,15,0.467,0,1,0.0,3,3,1.0,2,3,5.0,4,3,0,2,3,17,0.0,0
127,21997,184,0029700178,"NOV 25, 1997",CHH vs. DET,W,48,4,8,0.5,3,3,1.0,4,6,0.667,0,4,4.0,3,0,0,3,3,15,10.0,0
128,21997,184,0029700165,"NOV 22, 1997",CHH @ IND,W,38,4,11,0.364,1,1,1.0,5,5,1.0,0,5,5.0,4,2,0,3,5,14,7.0,0
129,21997,184,0029700155,"NOV 21, 1997",CHH vs. MIA,W,32,6,10,0.6,1,1,1.0,1,2,0.5,0,1,1.0,9,1,0,1,3,14,20.0,0
130,21997,184,0029700141,"NOV 19, 1997",CHH vs. POR,W,30,2,7,0.286,1,2,0.5,3,4,0.75,0,3,3.0,3,1,0,2,2,8,17.0,0
131,21997,184,0029700115,"NOV 15, 1997",CHH vs. LAC,W,24,2,9,0.222,2,4,0.5,4,4,1.0,1,1,2.0,3,0,0,2,3,10,13.0,0
132,21997,184,0029700107,"NOV 14, 1997",CHH @ CHI,L,32,6,13,0.462,0,1,0.0,2,4,0.5,0,4,4.0,4,0,0,0,1,14,-12.0,0
133,21996,184,0029601184,"APR 20, 1997",CLE vs. WAS,L,17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,2,0,0,1,0,0,-2.0,0
134,21996,184,0029601169,"APR 18, 1997",CLE @ DET,W,17,4,6,0.667,1,1,1.0,0,0,0.0,2,1,3.0,1,2,0,0,2,9,4.0,0
135,21996,184,0029601156,"APR 16, 1997",CLE vs. ORL,W,15,2,6,0.333,1,1,1.0,0,0,0.0,1,0,1.0,1,1,0,2,2,5,-4.0,0
136,21996,184,0029601018,"MAR 28, 1997",CLE @ MIA,L,12,1,4,0.25,1,2,0.5,1,2,0.5,1,0,1.0,1,0,0,1,1,4,-19.0,0
137,21996,184,0029601012,"MAR 27, 1997",CLE @ HOU,L,33,3,10,0.3,1,1,1.0,2,4,0.5,2,2,4.0,0,1,0,0,0,9,-20.0,0
138,21996,184,0029600997,"MAR 25, 1997",CLE @ SAS,L,37,5,16,0.313,0,3,0.0,0,1,0.0,1,2,3.0,2,1,0,1,1,10,-1.0,0
139,21996,184,0029600979,"MAR 22, 1997",CLE @ DAL,W,46,4,20,0.2,2,5,0.4,3,6,0.5,4,4,8.0,4,1,1,2,3,13,2.0,0
140,21996,184,0029600961,"MAR 20, 1997",CLE vs. LAL,L,46,11,20,0.55,2,7,0.286,3,4,0.75,0,7,7.0,1,1,0,4,2,27,-4.0,0
141,21996,184,0029600955,"MAR 19, 1997",CLE @ CHH,L,28,5,12,0.417,1,3,0.333,2,3,0.667,3,4,7.0,2,2,0,1,2,13,-11.0,0
142,21996,184,0029600940,"MAR 17, 1997",CLE vs. DET,W,42,6,11,0.545,0,0,0.0,1,2,0.5,0,4,4.0,3,4,0,2,2,13,7.0,0
143,21996,184,0029600921,"MAR 14, 1997",CLE @ POR,L,28,6,11,0.545,1,2,0.5,2,4,0.5,1,1,2.0,2,2,0,3,2,15,-23.0,0
144,21996,184,0029600910,"MAR 13, 1997",CLE @ GSW,L,36,5,9,0.556,1,3,0.333,0,0,0.0,0,4,4.0,5,2,0,1,2,11,-8.0,0
145,21996,184,0029600897,"MAR 11, 1997",CLE @ SAC,W,40,4,10,0.4,0,0,0.0,4,5,0.8,0,0,0.0,4,2,1,2,4,12,13.0,0
146,21996,184,0029600873,"MAR 08, 1997",CLE vs. MIL,L,37,4,12,0.333,1,5,0.2,0,0,0.0,0,1,1.0,1,2,0,5,2,9,-6.0,0
147,21996,184,0029600849,"MAR 05, 1997",CLE vs. IND,W,34,4,13,0.308,0,6,0.0,5,6,0.833,1,2,3.0,2,5,0,1,3,13,-13.0,0
148,21996,184,0029600841,"MAR 04, 1997",CLE @ ATL,L,38,6,13,0.462,3,4,0.75,2,3,0.667,0,3,3.0,1,2,0,1,3,17,5.0,0
149,21996,184,0029600824,"MAR 02, 1997",CLE @ NYK,L,38,10,16,0.625,3,3,1.0,1,2,0.5,3,2,5.0,1,0,0,2,4,24,-11.0,0
150,21996,184,0029600821,"MAR 01, 1997",CLE vs. BOS,W,27,5,9,0.556,0,2,0.0,3,4,0.75,1,0,1.0,5,2,0,1,4,13,32.0,0
151,21996,184,0029600805,"FEB 27, 1997",CLE vs. CHI,W,44,5,14,0.357,3,4,0.75,0,0,0.0,1,6,7.0,3,3,0,1,2,13,10.0,0
152,21996,184,0029600789,"FEB 25, 1997",CLE vs. SEA,L,37,7,10,0.7,1,2,0.5,0,0,0.0,1,2,3.0,3,1,0,3,5,15,3.0,0
153,21996,184,0029600782,"FEB 23, 1997",CLE @ VAN,W,41,9,14,0.643,1,4,0.25,4,4,1.0,0,3,3.0,2,1,0,1,2,23,9.0,0
154,21996,184,0029600766,"FEB 21, 1997",CLE @ PHX,L,40,5,12,0.417,1,2,0.5,4,4,1.0,1,2,3.0,1,1,0,0,3,15,-14.0,0
155,21996,184,0029600748,"FEB 19, 1997",CLE @ LAL,W,42,4,11,0.364,1,1,1.0,3,4,0.75,2,1,3.0,5,1,0,1,1,12,14.0,0
156,21996,184,0029600732,"FEB 17, 1997",CLE vs. NJN,W,40,7,11,0.636,1,2,0.5,4,4,1.0,0,2,2.0,6,1,0,1,1,19,12.0,0
157,21996,184,0029600697,"FEB 12, 1997",CLE @ IND,W,36,5,10,0.5,0,0,0.0,1,3,0.333,0,1,1.0,2,1,0,4,4,11,4.0,0
