,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21996,1136,0029600983,"MAR 23, 1997",BOS vs. NJN,L,12,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,2,4,-5,0
13,21996,1136,0029600966,"MAR 21, 1997",BOS vs. ORL,L,8,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,4,2,9,0
14,21996,1136,0029600952,"MAR 19, 1997",BOS vs. UTA,L,15,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,2,-11,0
15,21996,1136,0029600937,"MAR 17, 1997",BOS vs. MIL,W,20,4,4,1.0,0,0,0.0,2,2,1.0,2,3,5,0,0,2,1,3,10,-10,0
16,21996,1136,0029600933,"MAR 16, 1997",BOS @ MIN,L,20,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,1,2,0,2,3,-5,0
17,21996,1136,0029600919,"MAR 14, 1997",BOS @ SAS,L,9,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,2,0,4,2,0,0
18,21996,1136,0029600907,"MAR 13, 1997",BOS @ DAL,L,10,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,3,1,-7,0
19,21996,1136,0029600888,"MAR 11, 1997",BOS vs. CHI,L,11,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,2,2,0
20,21996,1136,0029600876,"MAR 09, 1997",BOS vs. ATL,L,24,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,5,5,2,-14,0
21,21996,1136,0029600861,"MAR 07, 1997",BOS vs. NYK,L,14,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,1,0,-9,0
22,21996,1136,0029600858,"MAR 06, 1997",BOS @ CHH,L,18,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,1,5,-6,0
23,21996,1136,0029600843,"MAR 04, 1997",BOS @ IND,L,10,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,3,3,4,0
24,21996,1136,0029600834,"MAR 03, 1997",BOS @ TOR,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4,0
25,21996,1136,0029600821,"MAR 01, 1997",BOS @ CLE,L,15,1,1,1.0,0,0,0.0,4,4,1.0,2,3,5,0,0,0,2,0,6,-16,0
26,21996,1136,0029600809,"FEB 28, 1997",BOS vs. DET,L,11,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,1,1,1,2,4,-9,0
27,21996,1136,0029600795,"FEB 26, 1997",BOS vs. SAC,L,10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,4,0,1,0
28,21996,1136,0029600773,"FEB 23, 1997",BOS @ NJN,L,18,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,4,2,7,0
29,21996,1136,0029600756,"FEB 20, 1997",BOS @ UTA,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,1,2,-9,0
30,21996,1136,0029600749,"FEB 19, 1997",BOS @ GSW,L,19,1,3,0.333,0,0,0.0,0,0,0.0,4,2,6,1,2,0,3,1,2,-5,0
31,21996,1136,0029600735,"FEB 17, 1997",BOS @ SEA,L,13,0,0,0.0,0,0,0.0,3,4,0.75,1,3,4,1,0,0,1,1,3,6,0
32,21996,1136,0029600729,"FEB 16, 1997",BOS @ POR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8,0
33,21996,1136,0029600715,"FEB 14, 1997",BOS @ VAN,L,7,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,4,0,-6,0
34,21996,1136,0029600700,"FEB 12, 1997",BOS @ PHX,L,9,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,2,4,-4,0
35,21996,1136,0029600690,"FEB 11, 1997",BOS @ LAC,L,6,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-6,0
36,21996,1136,0029600677,"FEB 06, 1997",BOS @ ORL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,3,0
37,21996,1136,0029600668,"FEB 05, 1997",BOS vs. MIA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
38,21996,1136,0029600656,"FEB 03, 1997",BOS @ TOR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10,0
39,21996,1136,0029600646,"FEB 02, 1997",BOS vs. VAN,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4,0
40,21996,1136,0029600631,"JAN 31, 1997",BOS vs. POR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9,0
41,21996,1136,0029600619,"JAN 29, 1997",BOS @ MIA,L,18,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,1,1,2,2,-1,0
42,21996,1136,0029600592,"JAN 25, 1997",BOS @ ATL,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,0
43,21996,1136,0029600583,"JAN 24, 1997",BOS vs. ORL,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,3,0,-12,0
44,21996,1136,0029600569,"JAN 22, 1997",BOS vs. PHI,L,3,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6,0
45,21996,1136,0029600539,"JAN 18, 1997",BOS vs. WAS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0
46,21996,1136,0029600524,"JAN 16, 1997",BOS vs. MIA,L,9,3,4,0.75,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,2,6,-1,0
47,21996,1136,0029600508,"JAN 14, 1997",BOS vs. GSW,W,8,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,1,6,4,0
48,21996,1136,0029600489,"JAN 11, 1997",BOS @ NYK,L,2,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2,0
49,21996,1136,0029600481,"JAN 10, 1997",BOS vs. NYK,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,0,0
50,21996,1136,0029600450,"JAN 05, 1997",BOS vs. PHX,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,2,2,0
51,21996,1136,0029600429,"JAN 02, 1997",BOS @ DET,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,0
52,21996,1136,0029600408,"DEC 28, 1996",BOS @ SAC,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,0,-7,0
53,21996,1136,0029600366,"DEC 22, 1996",BOS vs. CHH,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,4,0
54,21996,1136,0029600322,"DEC 16, 1996",BOS vs. MIL,L,4,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7,0
55,21996,1136,0029600318,"DEC 15, 1996",BOS @ DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
56,21996,1136,0029600304,"DEC 13, 1996",BOS @ IND,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
57,21996,1136,0029600268,"DEC 08, 1996",BOS @ MIL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,0
58,21996,1136,0029600248,"DEC 06, 1996",BOS vs. NJN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
59,21996,1136,0029600226,"DEC 03, 1996",BOS @ ATL,L,6,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,2,4,7,0
60,21996,1136,0029600199,"NOV 29, 1996",BOS vs. HOU,L,8,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,3,-3,0
61,21996,1136,0029600187,"NOV 27, 1996",BOS vs. LAL,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4,0
62,21996,1136,0029600169,"NOV 24, 1996",BOS vs. DAL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,4,0
63,21996,1136,0029600155,"NOV 22, 1996",BOS vs. SEA,L,12,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,4,2,-18,0
64,21996,1136,0029600138,"NOV 20, 1996",BOS vs. DET,L,9,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,4,4,0
65,21996,1136,0029600116,"NOV 16, 1996",BOS @ WAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
66,21996,1136,0029600089,"NOV 13, 1996",BOS vs. ATL,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-5,0
67,21996,1136,0029600066,"NOV 09, 1996",BOS @ CHI,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
68,21996,1136,0029600020,"NOV 02, 1996",BOS @ MIL,L,8,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,8,0
69,21996,1136,0029600001,"NOV 01, 1996",BOS vs. CHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,4,0
