,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,22013,202333,0021300916,"MAR 06, 2014",LAL vs. LAC,L,19,5,10,0.5,3,3,1.0,2,2,1.0,0,5,5,3,1,0,1,2,15,-14,1
19,22013,202333,0021300903,"MAR 04, 2014",LAL vs. NOP,L,14,4,7,0.571,1,1,1.0,3,4,0.75,0,1,1,2,0,0,1,2,12,3,1
20,22013,202333,0021300896,"MAR 03, 2014",LAL @ POR,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
21,22013,202333,0021300452,"DEC 29, 2013",LAL vs. PHI,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5,1
22,22013,202333,0021300433,"DEC 27, 2013",LAL @ UTA,L,30,5,7,0.714,2,3,0.667,0,2,0.0,1,1,2,2,0,0,0,4,12,2,1
23,22013,202333,0021300420,"DEC 25, 2013",LAL vs. MIA,L,26,5,8,0.625,0,1,0.0,4,7,0.571,2,3,5,2,2,0,4,3,14,-6,1
24,22013,202333,0021300416,"DEC 23, 2013",LAL @ PHX,L,34,3,12,0.25,0,2,0.0,7,14,0.5,1,5,6,0,1,1,1,3,13,-34,1
25,22013,202333,0021300402,"DEC 21, 2013",LAL @ GSW,L,36,2,9,0.222,0,3,0.0,9,10,0.9,0,3,3,2,2,0,3,2,13,-19,1
26,22013,202333,0021300391,"DEC 20, 2013",LAL vs. MIN,W,42,8,19,0.421,1,3,0.333,4,6,0.667,0,4,4,4,3,0,3,1,21,11,1
27,22013,202333,0021300366,"DEC 17, 2013",LAL @ MEM,W,20,2,8,0.25,0,3,0.0,1,2,0.5,0,3,3,1,2,1,2,3,5,1,1
28,22013,202333,0021300357,"DEC 16, 2013",LAL @ ATL,L,27,6,14,0.429,0,2,0.0,6,6,1.0,2,4,6,3,3,0,2,1,18,-5,1
29,22013,202333,0021300342,"DEC 14, 2013",LAL @ CHA,W,21,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,2,0,1,0,0,4,5,1
30,22013,202333,0021300336,"DEC 13, 2013",LAL @ OKC,L,27,3,7,0.429,0,1,0.0,9,16,0.563,0,4,4,2,1,0,2,2,15,-16,1
31,22013,202333,0021300317,"DEC 10, 2013",LAL vs. PHX,L,29,5,13,0.385,1,4,0.25,1,1,1.0,0,1,1,0,2,0,0,4,12,1,1
32,22013,202333,0021300303,"DEC 08, 2013",LAL vs. TOR,L,14,6,8,0.75,2,3,0.667,3,3,1.0,0,2,2,2,1,0,0,2,17,9,1
33,22013,202333,0021300289,"DEC 06, 2013",LAL @ SAC,W,17,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,3,1,4,-1,1
34,22013,202333,0021300255,"DEC 01, 2013",LAL vs. POR,L,29,9,12,0.75,2,4,0.5,7,11,0.636,1,4,5,1,1,0,1,2,27,23,1
35,22013,202333,0021300233,"NOV 29, 2013",LAL @ DET,W,13,1,3,0.333,0,0,0.0,1,3,0.333,0,1,1,1,2,0,0,4,3,4,1
36,22013,202333,0021300218,"NOV 27, 2013",LAL @ BKN,W,13,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,11,1
37,22013,202333,0021300212,"NOV 26, 2013",LAL @ WAS,L,12,2,5,0.4,1,2,0.5,3,3,1.0,1,3,4,0,0,0,0,0,8,0,1
38,22013,202333,0021300201,"NOV 24, 2013",LAL vs. SAC,W,21,7,11,0.636,2,4,0.5,5,6,0.833,0,2,2,0,0,0,3,1,21,9,1
39,22013,202333,0021300186,"NOV 22, 2013",LAL vs. GSW,W,20,1,5,0.2,0,0,0.0,1,4,0.25,1,3,4,0,2,0,1,0,3,18,1
40,22013,202333,0021300149,"NOV 17, 2013",LAL vs. DET,W,20,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,3,4,11,1
41,22013,202333,0021300134,"NOV 15, 2013",LAL vs. MEM,L,7,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,1,1
42,22013,202333,0021300118,"NOV 13, 2013",LAL @ DEN,L,16,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,0,0,0,1,2,6,-14,1
43,22013,202333,0021300110,"NOV 12, 2013",LAL vs. NOP,W,22,6,8,0.75,3,3,1.0,0,0,0.0,0,2,2,1,3,0,5,3,15,20,1
44,22013,202333,0021300097,"NOV 10, 2013",LAL vs. MIN,L,14,1,8,0.125,0,0,0.0,0,4,0.0,3,5,8,1,1,0,0,0,2,-11,1
45,22013,202333,0021300081,"NOV 08, 2013",LAL @ NOP,L,16,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,1,6,6,1
46,22013,202333,0021300072,"NOV 07, 2013",LAL @ HOU,W,14,1,5,0.2,0,0,0.0,1,2,0.5,1,0,1,1,1,0,3,3,3,-10,1
47,22013,202333,0021300056,"NOV 05, 2013",LAL @ DAL,L,21,2,8,0.25,0,4,0.0,1,2,0.5,0,0,0,1,3,2,0,1,5,-13,1
48,22013,202333,0021300046,"NOV 03, 2013",LAL vs. ATL,W,26,5,11,0.455,2,4,0.5,6,8,0.75,0,0,0,1,0,0,1,1,18,4,1
49,22013,202333,0021300032,"NOV 01, 2013",LAL vs. SAS,L,22,0,6,0.0,0,2,0.0,3,6,0.5,0,3,3,1,0,0,0,4,3,5,1
50,22013,202333,0021300017,"OCT 30, 2013",LAL @ GSW,L,36,4,11,0.364,0,1,0.0,6,9,0.667,0,4,4,1,0,0,4,5,14,-20,1
51,22013,202333,0021300003,"OCT 29, 2013",LAL vs. LAC,W,26,8,13,0.615,3,4,0.75,3,8,0.375,2,4,6,2,1,0,1,1,22,15,1
52,22012,202333,0021201224,"APR 17, 2013",NOH @ DAL,L,20,1,5,0.2,0,0,0.0,4,5,0.8,1,3,4,0,0,0,3,3,6,-5,0
53,22012,202333,0021201199,"APR 14, 2013",NOH vs. DAL,L,20,0,6,0.0,0,0,0.0,8,10,0.8,0,1,1,0,1,0,1,3,8,-20,0
54,22012,202333,0021201183,"APR 12, 2013",NOH vs. LAC,L,19,2,5,0.4,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,5,4,-2,1
55,22012,202333,0021201170,"APR 10, 2013",NOH @ SAC,L,28,5,7,0.714,0,0,0.0,5,8,0.625,1,3,4,0,0,0,2,2,15,-10,1
56,22012,202333,0021201162,"APR 09, 2013",NOH @ LAL,L,29,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,1,1,1,2,5,6,7,1
57,22012,202333,0021201152,"APR 07, 2013",NOH @ PHX,W,18,3,6,0.5,0,0,0.0,2,2,1.0,2,4,6,0,0,1,0,1,8,-4,1
58,22012,202333,0021201133,"APR 05, 2013",NOH @ UTA,L,17,0,5,0.0,0,0,0.0,3,4,0.75,1,1,2,0,1,0,1,0,3,-22,1
59,22012,202333,0021201122,"APR 03, 2013",NOH @ GSW,L,2,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,0,1,6,1
60,22012,202333,0021201096,"MAR 31, 2013",NOH vs. CLE,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
61,22012,202333,0021201051,"MAR 25, 2013",NOH vs. DEN,W,11,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,2,1
62,22012,202333,0021200891,"MAR 04, 2013",NOH vs. ORL,L,16,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,1,0,0,8,6,1
63,22012,202333,0021200871,"MAR 01, 2013",NOH vs. DET,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-2,1
64,22012,202333,0021200857,"FEB 27, 2013",NOH @ OKC,L,24,2,6,0.333,0,1,0.0,5,6,0.833,1,0,1,0,0,0,2,2,9,-27,1
65,22012,202333,0021200834,"FEB 24, 2013",NOH vs. SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
66,22012,202333,0021200800,"FEB 20, 2013",NOH @ CLE,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4,1
67,22012,202333,0021200783,"FEB 13, 2013",NOH vs. POR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
68,22012,202333,0021200755,"FEB 10, 2013",NOH @ TOR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
69,22012,202333,0021200738,"FEB 08, 2013",NOH @ ATL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
70,22012,202333,0021200728,"FEB 06, 2013",NOH vs. PHX,W,18,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,4,1
71,22012,202333,0021200700,"FEB 02, 2013",NOH @ MIN,L,16,2,5,0.4,0,0,0.0,2,3,0.667,0,2,2,0,1,0,1,4,6,-13,1
72,22012,202333,0021200692,"FEB 01, 2013",NOH @ DEN,L,24,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,5,6,-10,1
73,22012,202333,0021200680,"JAN 30, 2013",NOH @ UTA,L,13,1,2,0.5,0,1,0.0,1,4,0.25,0,1,1,0,0,0,1,1,3,-12,1
74,22012,202333,0021200638,"JAN 25, 2013",NOH vs. HOU,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-5,1
75,22012,202333,0021200624,"JAN 23, 2013",NOH @ SAS,L,4,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,2,2,7,1
76,22012,202333,0021200596,"JAN 19, 2013",NOH vs. GSW,L,8,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-5,1
77,22012,202333,0021200573,"JAN 16, 2013",NOH @ BOS,W,18,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0,1
78,22012,202333,0021200564,"JAN 15, 2013",NOH @ PHI,W,15,4,7,0.571,1,2,0.5,2,2,1.0,2,2,4,1,2,0,0,4,11,8,1
79,22012,202333,0021200549,"JAN 13, 2013",NOH @ NYK,L,9,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,3,1
80,22012,202333,0021200536,"JAN 11, 2013",NOH vs. MIN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2,1
81,22012,202333,0021200437,"DEC 29, 2012",NOH @ CHA,W,9,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-18,1
82,22012,202333,0021200430,"DEC 28, 2012",NOH vs. TOR,L,5,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3,1
83,22012,202333,0021200412,"DEC 26, 2012",NOH @ ORL,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,1
84,22012,202333,0021200393,"DEC 22, 2012",NOH vs. IND,L,20,2,5,0.4,0,0,0.0,1,2,0.5,3,2,5,0,0,1,1,3,5,-1,1
85,22012,202333,0021200387,"DEC 21, 2012",NOH @ SAS,L,14,2,3,0.667,0,0,0.0,4,5,0.8,1,3,4,0,1,0,2,2,8,5,1
86,22012,202333,0021200376,"DEC 19, 2012",NOH @ LAC,L,6,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,8,1
87,22012,202333,0021200349,"DEC 16, 2012",NOH @ POR,L,15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,-1,1
88,22012,202333,0021200331,"DEC 14, 2012",NOH vs. MIN,L,6,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,0,4,0,1
89,22012,202333,0021200318,"DEC 12, 2012",NOH @ OKC,L,12,2,6,0.333,0,0,0.0,2,4,0.5,2,1,3,0,0,0,2,2,6,-6,1
90,22012,202333,0021200286,"DEC 08, 2012",NOH @ MIA,L,21,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,2,5,-6,1
91,22012,202333,0021200275,"DEC 07, 2012",NOH vs. MEM,L,21,4,6,0.667,1,1,1.0,3,4,0.75,0,3,3,0,1,0,0,3,12,-2,1
92,22012,202333,0021200263,"DEC 05, 2012",NOH vs. LAL,L,19,2,5,0.4,1,1,1.0,3,5,0.6,1,5,6,3,1,0,1,2,8,-7,1
93,22012,202333,0021200247,"DEC 03, 2012",NOH vs. MIL,W,20,1,6,0.167,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,3,2,17,1
94,22012,202333,0021200236,"DEC 01, 2012",NOH vs. OKC,L,11,1,3,0.333,0,0,0.0,2,4,0.5,0,2,2,0,2,0,1,4,4,-2,1
95,22012,202333,0021200196,"NOV 25, 2012",NOH @ DEN,L,12,2,6,0.333,0,0,0.0,1,3,0.333,1,1,2,0,0,0,0,1,5,5,1
96,22012,202333,0021200181,"NOV 23, 2012",NOH @ PHX,L,11,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,-17,1
97,22012,202333,0021200155,"NOV 20, 2012",NOH vs. NYK,L,19,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,4,-10,1
98,22012,202333,0021200112,"NOV 14, 2012",NOH @ HOU,L,15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,9,1
99,22012,202333,0021200058,"NOV 07, 2012",NOH vs. PHI,L,14,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,9,1
100,22012,202333,0021200031,"NOV 03, 2012",NOH @ CHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
101,22012,202333,0021200021,"NOV 02, 2012",NOH vs. UTA,W,8,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,0,1,0,2,-9,1
102,22011,202333,0021100970,"APR 24, 2012",NOH @ GSW,W,7,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,2,2,1,-3,0
103,22011,202333,0021100959,"APR 22, 2012",NOH @ LAC,L,17,2,4,0.5,0,0,0.0,4,4,1.0,1,3,4,1,1,0,2,3,8,1,0
104,22011,202333,0021100935,"APR 19, 2012",NOH vs. HOU,W,17,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,2,0,-3,0
105,22011,202333,0021100925,"APR 18, 2012",NOH @ MEM,L,25,1,3,0.333,0,0,0.0,1,4,0.25,0,2,2,1,0,0,5,2,3,-4,0
106,22011,202333,0021100903,"APR 16, 2012",NOH @ CHA,W,18,0,5,0.0,0,0,0.0,2,2,1.0,1,5,6,2,1,1,0,2,2,7,0
107,22011,202333,0021100900,"APR 15, 2012",NOH vs. MEM,W,22,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,-6,0
108,22011,202333,0021100881,"APR 13, 2012",NOH vs. UTA,W,12,2,3,0.667,1,1,1.0,1,2,0.5,1,2,3,1,1,0,1,4,6,0,0
109,22011,202333,0021100863,"APR 11, 2012",NOH vs. SAC,W,24,6,7,0.857,0,0,0.0,2,2,1.0,0,3,3,1,1,0,1,2,14,19,0
110,22011,202333,0021100847,"APR 09, 2012",NOH vs. LAL,L,23,1,8,0.125,0,1,0.0,0,0,0.0,2,4,6,2,2,0,0,1,2,-1,0
111,22011,202333,0021100830,"APR 07, 2012",NOH vs. MIN,W,17,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,1,4,-9,0
112,22011,202333,0021100822,"APR 06, 2012",NOH @ SAS,L,23,3,6,0.5,0,0,0.0,2,3,0.667,1,2,3,0,1,1,0,3,8,-12,0
113,22011,202333,0021100805,"APR 04, 2012",NOH vs. DEN,W,16,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,8,-2,0
114,22011,202333,0021100782,"APR 01, 2012",NOH @ PHX,L,22,1,4,0.25,0,0,0.0,2,4,0.5,0,1,1,0,1,0,2,2,4,-6,0
115,22011,202333,0021100769,"MAR 31, 2012",NOH @ LAL,L,20,4,6,0.667,0,0,0.0,0,2,0.0,1,4,5,2,0,0,1,1,8,7,0
116,22011,202333,0021100755,"MAR 29, 2012",NOH @ POR,L,27,1,7,0.143,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,1,2,-16,0
117,22011,202333,0021100752,"MAR 28, 2012",NOH @ GSW,W,22,3,8,0.375,0,1,0.0,2,4,0.5,0,1,1,0,1,0,0,2,8,9,0
118,22011,202333,0021100735,"MAR 26, 2012",NOH @ LAC,L,22,2,5,0.4,0,1,0.0,4,6,0.667,0,2,2,0,1,0,0,1,8,-1,0
119,22011,202333,0021100715,"MAR 24, 2012",NOH vs. SAS,L,17,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0,0
120,22011,202333,0021100695,"MAR 22, 2012",NOH vs. LAC,W,26,3,4,0.75,1,1,1.0,5,6,0.833,0,3,3,1,0,0,0,1,12,7,0
121,22011,202333,0021100688,"MAR 21, 2012",NOH vs. GSW,L,26,6,14,0.429,0,0,0.0,1,2,0.5,0,3,3,2,1,0,1,0,13,-12,0
122,22011,202333,0021100657,"MAR 17, 2012",NOH @ NJN,W,15,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,1,4,-1,0
123,22011,202333,0021100638,"MAR 15, 2012",NOH vs. WAS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,0
124,22011,202333,0021100631,"MAR 14, 2012",NOH vs. LAL,L,6,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,1,1,0,-1,0
125,22011,202333,0021100613,"MAR 12, 2012",NOH vs. CHA,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-12,0
126,22011,202333,0021100600,"MAR 10, 2012",NOH @ MIN,W,20,2,8,0.25,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,4,10,0
127,22011,202333,0021100592,"MAR 09, 2012",NOH @ DEN,L,25,4,14,0.286,0,1,0.0,4,4,1.0,2,3,5,1,2,0,1,4,12,-6,0
128,22011,202333,0021100580,"MAR 07, 2012",NOH @ SAC,L,15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,4,0
129,22011,202333,0021100562,"MAR 05, 2012",NOH @ POR,L,18,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,9,10,0
130,22011,202333,0021100543,"MAR 03, 2012",NOH vs. IND,L,26,4,11,0.364,1,2,0.5,0,1,0.0,3,3,6,2,1,0,0,3,9,2,0
131,22011,202333,0021100533,"MAR 02, 2012",NOH vs. DAL,W,24,8,12,0.667,1,1,1.0,2,2,1.0,3,1,4,2,2,0,1,0,19,6,0
132,22011,202333,0021100519,"FEB 29, 2012",NOH vs. TOR,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14,0
133,22011,202333,0021100506,"FEB 28, 2012",NOH @ CHI,L,18,3,10,0.3,0,1,0.0,6,7,0.857,1,5,6,0,1,0,1,2,12,9,0
134,22011,202333,0021100489,"FEB 22, 2012",NOH @ CLE,W,11,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,2,-7,0
135,22011,202333,0021100482,"FEB 21, 2012",NOH @ IND,L,13,2,3,0.667,0,1,0.0,1,3,0.333,1,2,3,0,0,0,0,0,5,1,0
136,22011,202333,0021100475,"FEB 20, 2012",NOH @ OKC,L,16,1,6,0.167,0,0,0.0,4,4,1.0,2,1,3,1,0,0,0,0,6,-2,0
137,22011,202333,0021100450,"FEB 17, 2012",NOH @ NYK,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4,0
138,22011,202333,0021100435,"FEB 15, 2012",NOH @ MIL,W,13,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,6,-6,0
139,22011,202333,0021100417,"FEB 13, 2012",NOH vs. UTA,W,14,1,3,0.333,0,1,0.0,2,7,0.286,0,0,0,0,2,0,2,1,4,4,0
140,22011,202333,0021100397,"FEB 10, 2012",NOH vs. POR,L,14,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,0,0,1,0,1,4,-7,0
141,22011,202333,0021100381,"FEB 08, 2012",NOH vs. CHI,L,19,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,3,0,0,2,0,4,3,0
142,22011,202333,0021100364,"FEB 06, 2012",NOH vs. SAC,L,10,4,7,0.571,0,0,0.0,0,1,0.0,1,1,2,0,1,1,0,1,8,3,0
143,22011,202333,0021100301,"JAN 30, 2012",NOH @ MIA,L,15,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,2,3,0,0
144,22011,202333,0021100296,"JAN 29, 2012",NOH vs. ATL,L,7,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-5,0
145,22011,202333,0021100278,"JAN 27, 2012",NOH vs. ORL,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,4,0
146,22011,202333,0021100263,"JAN 25, 2012",NOH @ OKC,L,13,1,5,0.2,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,1,0
147,22010,202333,0021000844,"FEB 22, 2011",MEM @ DEN,L,8,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2,0
148,22010,202333,0021000820,"FEB 15, 2011",MEM vs. PHI,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
149,22010,202333,0021000771,"FEB 08, 2011",MEM @ OKC,W,12,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,2,0,-20,0
150,22010,202333,0021000759,"FEB 07, 2011",MEM vs. LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
151,22010,202333,0021000749,"FEB 05, 2011",MEM @ HOU,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
152,22010,202333,0021000741,"FEB 04, 2011",MEM vs. CLE,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
153,22010,202333,0021000724,"FEB 02, 2011",MEM @ MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
154,22010,202333,0021000711,"JAN 31, 2011",MEM vs. ORL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
155,22010,202333,0021000694,"JAN 29, 2011",MEM vs. WAS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2,0
156,22010,202333,0021000682,"JAN 28, 2011",MEM @ PHI,W,7,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1,0
157,22010,202333,0021000441,"DEC 26, 2010",MEM @ IND,W,15,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,6,0
158,22010,202333,0021000418,"DEC 21, 2010",MEM vs. NJN,L,19,5,6,0.833,0,0,0.0,1,2,0.5,0,2,2,1,1,0,1,1,11,-2,0
159,22010,202333,0021000397,"DEC 18, 2010",MEM @ SAS,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0,0
160,22010,202333,0021000389,"DEC 17, 2010",MEM @ HOU,L,14,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,9,0
161,22010,202333,0021000372,"DEC 15, 2010",MEM vs. CHA,W,22,3,7,0.429,0,0,0.0,1,1,1.0,0,1,1,1,2,0,1,3,7,1,0
162,22010,202333,0021000357,"DEC 13, 2010",MEM vs. POR,W,18,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,2,1,0,2,1,2,-5,0
