,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
168,21991,174,0029100475,"JAN 14, 1992",CLE vs. POR,L,21,4,9,0.444,0,1,0.0,0,2,0.0,0,1,1,5,1,0,0,1,8,,0
169,21991,174,0029100451,"JAN 11, 1992",CLE vs. PHL,W,25,6,13,0.462,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,3,13,,0
170,21991,174,0029100441,"JAN 09, 1992",CLE @ WAS,W,21,1,5,0.2,0,0,0.0,2,2,1.0,0,2,2,3,1,0,1,3,4,,0
171,21991,174,0029100424,"JAN 07, 1992",CLE @ MIN,W,28,5,9,0.556,0,0,0.0,2,4,0.5,0,2,2,3,0,0,0,2,12,,0
172,21991,174,0029100402,"JAN 03, 1992",CLE @ BOS,W,23,8,10,0.8,0,0,0.0,3,3,1.0,0,1,1,3,0,0,3,3,19,,0
173,21991,174,0029100390,"JAN 02, 1992",CLE @ NYK,W,24,6,6,1.0,0,0,0.0,7,7,1.0,1,2,3,1,1,0,1,1,19,,0
174,21991,174,0029100388,"DEC 30, 1991",CLE vs. HOU,W,23,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,7,1,0,5,0,8,,0
175,21991,174,0029100364,"DEC 27, 1991",CLE vs. SAN,W,17,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,1,8,,0
176,21991,174,0029100362,"DEC 26, 1991",CLE @ MIL,W,22,6,11,0.545,0,0,0.0,4,4,1.0,0,1,1,0,0,0,2,0,16,,0
177,21991,174,0029100348,"DEC 23, 1991",CLE vs. UTH,W,27,4,10,0.4,0,0,0.0,4,4,1.0,1,1,2,2,1,0,2,1,12,,0
178,21991,174,0029100339,"DEC 21, 1991",CLE vs. CHH,W,12,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,,0
179,21991,174,0029100326,"DEC 20, 1991",CLE @ ATL,W,24,7,10,0.7,0,0,0.0,0,0,0.0,0,0,0,5,0,0,1,1,14,,0
180,21991,174,0029100316,"DEC 18, 1991",CLE @ NJN,L,20,3,8,0.375,0,0,0.0,2,2,1.0,1,2,3,1,2,0,1,3,8,,0
181,21991,174,0029100300,"DEC 17, 1991",CLE vs. MIA,W,19,7,11,0.636,0,0,0.0,4,4,1.0,0,1,1,2,0,0,1,2,18,,0
182,21991,174,0029100288,"DEC 14, 1991",CLE vs. DAL,L,26,5,8,0.625,0,0,0.0,2,2,1.0,0,1,1,4,1,0,0,1,12,,0
183,21991,174,0029100273,"DEC 12, 1991",CLE vs. ATL,W,18,1,6,0.167,0,0,0.0,4,4,1.0,0,0,0,4,0,0,0,2,6,,0
184,21991,174,0029100267,"DEC 11, 1991",CLE @ MIA,L,20,0,7,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,3,0,0,,0
185,21991,174,0029100241,"DEC 07, 1991",CLE vs. WAS,W,21,4,12,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,3,9,,0
186,21991,174,0029100226,"DEC 05, 1991",CLE @ DET,W,23,5,7,0.714,0,0,0.0,1,1,1.0,1,2,3,2,1,0,2,1,11,,0
187,21991,174,0029100223,"DEC 04, 1991",CLE @ CHI,L,24,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,4,1,0,1,0,4,,0
188,21991,174,0029100186,"NOV 29, 1991",CLE vs. ORL,W,24,4,10,0.4,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,2,10,,0
189,21991,174,0029100183,"NOV 27, 1991",CLE vs. PHL,W,23,5,9,0.556,0,1,0.0,1,1,1.0,0,2,2,4,0,0,1,2,11,,0
190,21991,174,0029100165,"NOV 26, 1991",CLE @ PHL,W,21,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,,0
191,21991,174,0029100158,"NOV 23, 1991",CLE vs. DET,W,23,5,11,0.455,0,0,0.0,3,3,1.0,3,1,4,4,0,0,3,2,13,,0
192,21991,174,0029100141,"NOV 21, 1991",CLE vs. NJN,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,,0
193,21991,174,0029100128,"NOV 20, 1991",CLE @ CHH,L,21,4,10,0.4,0,0,0.0,1,2,0.5,0,2,2,1,1,0,1,2,9,,0
194,21991,174,0029100109,"NOV 16, 1991",CLE vs. IND,W,12,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,,0
195,21991,174,0029100093,"NOV 14, 1991",CLE vs. SEA,W,9,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,,0
196,21990,174,0029001105,"APR 21, 1991",ATL @ BOS,W,24,5,12,0.417,0,1,0.0,9,10,0.9,0,3,3,1,1,0,2,2,19,,0
197,21990,174,0029001092,"APR 19, 1991",ATL vs. DET,L,32,8,15,0.533,0,2,0.0,12,14,0.857,0,2,2,3,2,0,1,5,28,,0
198,21990,174,0029001073,"APR 17, 1991",ATL vs. CHH,L,21,3,6,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,3,0,7,,0
199,21990,174,0029001069,"APR 16, 1991",ATL @ ORL,L,22,5,11,0.455,0,0,0.0,2,2,1.0,0,3,3,4,0,0,0,3,12,,0
200,21990,174,0029001047,"APR 13, 1991",ATL vs. MIL,W,26,5,8,0.625,1,1,1.0,4,4,1.0,0,0,0,2,0,0,1,1,15,,0
201,21990,174,0029001030,"APR 11, 1991",ATL @ MIN,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,3,2,,0
202,21990,174,0029001018,"APR 09, 1991",ATL @ CLE,W,17,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,2,0,1,2,4,,0
203,21990,174,0029001010,"APR 08, 1991",ATL vs. WAS,W,18,3,7,0.429,0,0,0.0,2,2,1.0,0,0,0,5,0,0,1,1,8,,0
204,21990,174,0029000996,"APR 06, 1991",ATL vs. IND,W,17,3,5,0.6,0,0,0.0,4,4,1.0,0,4,4,4,2,0,1,3,10,,0
205,21990,174,0029000982,"APR 04, 1991",ATL @ CHH,L,20,3,8,0.375,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,4,8,,0
206,21990,174,0029000954,"MAR 30, 1991",ATL @ MIL,L,17,4,8,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,0,3,4,12,,0
207,21990,174,0029000934,"MAR 28, 1991",ATL vs. HOU,L,25,6,9,0.667,1,2,0.5,6,7,0.857,2,2,4,3,1,0,0,3,19,,0
208,21990,174,0029000928,"MAR 26, 1991",ATL @ IND,L,16,2,9,0.222,0,1,0.0,4,4,1.0,1,0,1,4,0,0,1,1,8,,0
209,21990,174,0029000907,"MAR 23, 1991",ATL vs. MIA,W,18,3,12,0.25,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,1,10,,0
210,21990,174,0029000902,"MAR 22, 1991",ATL @ WAS,L,18,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,2,8,,0
211,21990,174,0029000886,"MAR 20, 1991",ATL @ CHI,L,25,9,17,0.529,1,2,0.5,3,5,0.6,0,0,0,5,2,1,1,2,22,,0
212,21990,174,0029000875,"MAR 19, 1991",ATL vs. BOS,W,13,1,7,0.143,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,,0
213,21990,174,0029000858,"MAR 16, 1991",ATL @ PHX,L,30,10,19,0.526,1,4,0.25,4,5,0.8,0,2,2,1,1,0,1,1,25,,0
214,21990,174,0029000844,"MAR 15, 1991",ATL @ DAL,W,30,11,16,0.688,0,1,0.0,6,7,0.857,0,2,2,3,0,0,1,3,28,,0
215,21990,174,0029000827,"MAR 12, 1991",ATL vs. PHL,L,36,9,17,0.529,0,0,0.0,8,8,1.0,0,2,2,6,0,0,2,3,26,,0
216,21990,174,0029000816,"MAR 10, 1991",ATL vs. CHI,L,16,2,7,0.286,0,1,0.0,0,2,0.0,0,1,1,0,0,0,2,0,4,,0
217,21990,174,0029000802,"MAR 08, 1991",ATL @ MIA,W,16,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,1,2,0,4,4,8,,0
218,21990,174,0029000792,"MAR 07, 1991",ATL vs. PHX,L,25,5,16,0.313,0,0,0.0,2,2,1.0,1,0,1,2,1,0,2,1,12,,0
219,21990,174,0029000782,"MAR 05, 1991",ATL vs. DEN,W,36,12,23,0.522,0,1,0.0,0,0,0.0,2,2,4,5,1,1,3,0,24,,0
220,21990,174,0029000766,"MAR 03, 1991",ATL @ MIL,W,28,7,14,0.5,0,0,0.0,5,6,0.833,0,3,3,2,0,0,1,3,19,,0
221,21990,174,0029000746,"FEB 28, 1991",ATL vs. POR,W,25,7,19,0.368,1,1,1.0,11,12,0.917,1,0,1,3,0,0,0,2,26,,0
222,21990,174,0029000742,"FEB 27, 1991",ATL @ PHL,L,24,6,12,0.5,0,0,0.0,2,2,1.0,0,1,1,5,0,0,3,1,14,,0
223,21990,174,0029000725,"FEB 25, 1991",ATL vs. SAC,W,30,6,11,0.545,0,0,0.0,2,4,0.5,1,3,4,4,0,0,1,2,14,,0
224,21990,174,0029000689,"FEB 20, 1991",ATL @ DET,L,22,7,10,0.7,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,2,16,,0
225,21990,174,0029000680,"FEB 19, 1991",ATL @ NYK,W,27,11,16,0.688,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,3,23,,0
226,21990,174,0029000662,"FEB 16, 1991",ATL vs. SEA,W,16,1,7,0.143,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,,0
227,21990,174,0029000645,"FEB 13, 1991",ATL @ NJN,L,17,5,11,0.455,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,2,10,,0
228,21990,174,0029000638,"FEB 12, 1991",ATL @ CHI,L,19,3,7,0.429,1,1,1.0,1,1,1.0,3,2,5,2,0,0,3,1,8,,0
229,21990,174,0029000629,"FEB 07, 1991",ATL vs. CHH,W,25,2,7,0.286,0,0,0.0,5,8,0.625,0,4,4,5,1,0,3,0,9,,0
230,21990,174,0029000609,"FEB 05, 1991",ATL vs. CLE,W,26,5,15,0.333,0,1,0.0,5,7,0.714,0,1,1,3,1,0,0,2,15,,0
231,21990,174,0029000594,"FEB 02, 1991",ATL @ DEN,L,22,4,13,0.308,0,2,0.0,2,3,0.667,0,3,3,1,0,0,1,1,10,,0
232,21990,174,0029000578,"JAN 31, 1991",ATL @ LAL,L,19,1,8,0.125,0,1,0.0,5,6,0.833,1,0,1,2,1,0,3,2,7,,0
233,21990,174,0029000563,"JAN 29, 1991",ATL @ UTH,L,12,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,,0
234,21990,174,0029000548,"JAN 26, 1991",ATL @ SEA,L,12,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,3,0,5,,0
235,21990,174,0029000530,"JAN 23, 1991",ATL @ WAS,L,30,8,18,0.444,0,1,0.0,1,1,1.0,2,3,5,2,0,0,1,0,17,,0
236,21990,174,0029000522,"JAN 22, 1991",ATL vs. MIA,W,25,6,12,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,0,2,2,15,,0
237,21990,174,0029000504,"JAN 19, 1991",ATL vs. NJN,W,31,4,8,0.5,0,0,0.0,6,6,1.0,0,2,2,5,0,0,2,1,14,,0
238,21990,174,0029000499,"JAN 18, 1991",ATL vs. CHI,W,31,5,10,0.5,0,0,0.0,4,4,1.0,0,3,3,4,3,0,6,2,14,,0
239,21990,174,0029000472,"JAN 15, 1991",ATL @ IND,W,36,9,19,0.474,0,0,0.0,3,4,0.75,0,1,1,8,1,0,0,0,21,,0
240,21990,174,0029000468,"JAN 14, 1991",ATL vs. NYK,W,32,6,14,0.429,0,0,0.0,0,0,0.0,0,4,4,4,0,0,2,3,12,,0
241,21990,174,0029000461,"JAN 12, 1991",ATL @ NYK,L,22,3,9,0.333,0,0,0.0,4,4,1.0,1,0,1,1,0,0,1,1,10,,0
242,21990,174,0029000449,"JAN 11, 1991",ATL @ CHI,L,33,5,11,0.455,0,2,0.0,7,10,0.7,0,1,1,7,0,1,1,2,17,,0
243,21990,174,0029000424,"JAN 08, 1991",ATL vs. SAN,W,12,1,6,0.167,0,1,0.0,4,4,1.0,0,0,0,2,0,0,1,1,6,,0
244,21990,174,0029000411,"JAN 05, 1991",ATL vs. MIN,W,35,9,17,0.529,0,1,0.0,9,10,0.9,1,0,1,6,0,0,0,1,27,,0
245,21990,174,0029000400,"JAN 04, 1991",ATL vs. IND,W,29,2,13,0.154,0,1,0.0,12,14,0.857,2,2,4,2,1,0,1,2,16,,0
246,21990,174,0029000387,"JAN 02, 1991",ATL vs. LAC,W,29,8,16,0.5,0,1,0.0,2,2,1.0,0,2,2,5,1,0,2,3,18,,0
247,21990,174,0029000373,"DEC 29, 1990",ATL vs. GOS,W,24,5,10,0.5,1,1,1.0,4,6,0.667,0,0,0,2,0,0,1,2,15,,0
248,21990,174,0029000361,"DEC 28, 1990",ATL vs. BOS,W,21,3,8,0.375,0,0,0.0,4,4,1.0,0,2,2,6,0,0,1,2,10,,0
249,21990,174,0029000347,"DEC 26, 1990",ATL @ NJN,W,27,5,15,0.333,0,0,0.0,9,11,0.818,1,2,3,4,1,0,0,2,19,,0
250,21990,174,0029000174,"DEC 23, 1990",ATL @ BOS,L,29,4,12,0.333,1,2,0.5,8,9,0.889,0,1,1,3,1,0,1,0,17,,0
251,21990,174,0029000319,"DEC 21, 1990",ATL @ DET,L,26,8,11,0.727,0,0,0.0,6,7,0.857,0,5,5,1,1,0,2,3,22,,0
252,21990,174,0029000316,"DEC 20, 1990",ATL vs. UTH,W,21,8,13,0.615,0,2,0.0,3,3,1.0,0,3,3,6,1,1,2,0,19,,0
253,21990,174,0029000294,"DEC 17, 1990",ATL @ CLE,W,31,11,17,0.647,0,1,0.0,2,2,1.0,0,1,1,3,2,0,2,4,24,,0
254,21990,174,0029000287,"DEC 15, 1990",ATL vs. WAS,W,28,9,17,0.529,0,1,0.0,10,10,1.0,0,1,1,5,1,0,1,3,28,,0
255,21990,174,0029000270,"DEC 13, 1990",ATL vs. NJN,W,24,0,6,0.0,0,0,0.0,0,0,0.0,1,3,4,7,1,0,0,3,0,,0
256,21990,174,0029000262,"DEC 12, 1990",ATL @ MIA,W,25,7,12,0.583,1,1,1.0,4,4,1.0,1,0,1,2,1,0,3,1,19,,0
257,21990,174,0029000241,"DEC 08, 1990",ATL vs. NYK,W,17,4,11,0.364,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,0,11,,0
258,21990,174,0029000230,"DEC 07, 1990",ATL vs. MIL,L,26,6,9,0.667,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,2,14,,0
259,21990,174,0029000218,"DEC 05, 1990",ATL @ SAN,W,31,8,11,0.727,0,0,0.0,1,1,1.0,0,4,4,4,1,0,3,2,17,,0
260,21990,174,0029000215,"DEC 04, 1990",ATL @ HOU,W,22,3,11,0.273,0,0,0.0,3,3,1.0,4,0,4,3,1,0,1,2,9,,0
261,21990,174,0029000187,"NOV 30, 1990",ATL vs. CLE,L,21,4,9,0.444,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,4,8,,0
262,21990,174,0029000164,"NOV 27, 1990",ATL vs. DET,L,17,5,9,0.556,0,0,0.0,1,1,1.0,0,1,1,1,1,0,2,1,11,,0
263,21990,174,0029000153,"NOV 24, 1990",ATL vs. PHL,L,23,7,12,0.583,0,0,0.0,3,3,1.0,0,1,1,2,0,0,0,0,17,,0
264,21990,174,0029000137,"NOV 21, 1990",ATL @ MIL,L,14,2,5,0.4,0,0,0.0,1,2,0.5,0,4,4,2,0,0,0,3,5,,0
265,21990,174,0029000124,"NOV 20, 1990",ATL @ CHH,L,21,5,10,0.5,1,1,1.0,2,4,0.5,2,0,2,4,0,0,2,2,13,,0
266,21990,174,0029000113,"NOV 17, 1990",ATL @ DET,L,32,5,14,0.357,0,0,0.0,6,6,1.0,0,2,2,4,1,0,2,1,16,,0
267,21990,174,0029000095,"NOV 16, 1990",ATL vs. CHH,L,38,10,21,0.476,0,0,0.0,5,5,1.0,3,2,5,6,3,0,2,1,25,,0
268,21990,174,0029000085,"NOV 14, 1990",ATL @ PHL,L,35,5,11,0.455,1,1,1.0,4,5,0.8,1,1,2,5,1,0,2,4,15,,0
269,21990,174,0029000081,"NOV 13, 1990",ATL vs. CLE,L,23,8,13,0.615,0,1,0.0,2,3,0.667,1,2,3,3,1,1,1,3,18,,0
270,21990,174,0029000061,"NOV 10, 1990",ATL @ LAC,W,15,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,,0
271,21990,174,0029000048,"NOV 09, 1990",ATL @ GOS,L,30,6,10,0.6,0,1,0.0,3,4,0.75,0,2,2,2,0,1,4,1,15,,0
272,21990,174,0029000027,"NOV 06, 1990",ATL @ SAC,W,11,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,,0
273,21990,174,0029000024,"NOV 03, 1990",ATL vs. IND,W,22,3,5,0.6,0,0,0.0,8,11,0.727,0,1,1,2,2,0,2,5,14,,0
274,21990,174,0029000010,"NOV 02, 1990",ATL vs. ORL,W,12,1,7,0.143,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,,0
275,21989,174,0028901096,"APR 21, 1990",ATL vs. MIA,W,29,7,8,0.875,0,0,0.0,3,4,0.75,0,4,4,6,0,0,3,2,17,,0
276,21989,174,0028901083,"APR 20, 1990",ATL @ NYK,W,32,6,10,0.6,0,0,0.0,3,4,0.75,0,0,0,2,1,0,4,3,15,,0
277,21989,174,0028901063,"APR 17, 1990",ATL vs. NJN,W,24,7,12,0.583,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,14,,0
278,21989,174,0028901050,"APR 14, 1990",ATL @ MIL,L,17,2,5,0.4,0,1,0.0,3,5,0.6,0,0,0,2,0,0,1,3,7,,0
279,21989,174,0028901040,"APR 13, 1990",ATL @ DET,W,14,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,2,0,0,2,2,4,,0
280,21989,174,0028901026,"APR 11, 1990",ATL vs. MIL,W,18,3,8,0.375,0,0,0.0,0,1,0.0,3,0,3,1,0,0,2,2,6,,0
281,21989,174,0028901016,"APR 10, 1990",ATL @ PHL,W,27,8,12,0.667,0,0,0.0,3,3,1.0,1,0,1,4,1,0,0,2,19,,0
282,21989,174,0028900999,"APR 07, 1990",ATL vs. PHL,L,29,7,14,0.5,0,1,0.0,0,1,0.0,1,0,1,1,2,0,2,2,14,,0
283,21989,174,0028900987,"APR 05, 1990",ATL vs. DET,L,30,6,9,0.667,0,0,0.0,2,2,1.0,0,1,1,4,0,0,1,1,14,,0
284,21989,174,0028900978,"APR 04, 1990",ATL @ CLE,L,23,1,7,0.143,0,0,0.0,0,0,0.0,2,1,3,4,0,0,1,2,2,,0
285,21989,174,0028900965,"APR 01, 1990",ATL @ GOS,W,29,7,11,0.636,0,1,0.0,0,0,0.0,0,2,2,8,2,0,2,4,14,,0
286,21989,174,0028900947,"MAR 30, 1990",ATL @ LAC,W,24,4,8,0.5,0,0,0.0,3,4,0.75,0,1,1,5,1,0,2,1,11,,0
287,21989,174,0028900942,"MAR 29, 1990",ATL @ POR,L,24,4,8,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,4,9,,0
288,21989,174,0028900922,"MAR 26, 1990",ATL vs. DEN,W,19,7,9,0.778,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,2,16,,0
289,21989,174,0028900909,"MAR 24, 1990",ATL vs. CHH,W,18,5,8,0.625,0,0,0.0,3,3,1.0,1,1,2,2,0,0,0,1,13,,0
290,21989,174,0028900896,"MAR 23, 1990",ATL @ BOS,L,27,4,8,0.5,0,1,0.0,3,3,1.0,1,4,5,3,2,0,3,2,11,,0
291,21989,174,0028900889,"MAR 21, 1990",ATL vs. CHI,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,,0
292,21989,174,0028900871,"MAR 19, 1990",ATL vs. DAL,L,23,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,7,,0
293,21989,174,0028900859,"MAR 17, 1990",ATL @ WAS,W,26,5,12,0.417,0,0,0.0,1,1,1.0,0,2,2,5,0,0,1,0,11,,0
294,21989,174,0028900851,"MAR 16, 1990",ATL @ IND,W,23,2,8,0.25,0,1,0.0,3,6,0.5,1,1,2,1,1,0,4,3,7,,0
295,21989,174,0028900830,"MAR 13, 1990",ATL vs. BOS,L,32,3,12,0.25,0,2,0.0,0,0,0.0,1,0,1,2,0,1,2,3,6,,0
296,21989,174,0028900821,"MAR 11, 1990",ATL vs. LAL,L,13,6,6,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,3,14,,0
297,21989,174,0028900805,"MAR 09, 1990",ATL vs. SEA,W,27,5,10,0.5,0,0,0.0,3,4,0.75,0,3,3,2,0,0,3,2,13,,0
298,21989,174,0028900787,"MAR 06, 1990",ATL vs. PHX,L,21,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,6,,0
299,21989,174,0028900764,"MAR 03, 1990",ATL @ NJN,L,21,6,9,0.667,0,0,0.0,3,4,0.75,0,3,3,3,1,0,2,1,15,,0
300,21989,174,0028900759,"MAR 02, 1990",ATL vs. MIL,W,22,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,2,0,1,2,4,8,,0
301,21989,174,0028900743,"FEB 28, 1990",ATL vs. IND,W,24,6,7,0.857,0,0,0.0,3,4,0.75,0,1,1,3,0,0,2,2,15,,0
302,21989,174,0028900731,"FEB 26, 1990",ATL vs. MIA,W,29,6,12,0.5,0,0,0.0,2,2,1.0,0,0,0,3,0,0,2,2,14,,0
303,21989,174,0028900717,"FEB 24, 1990",ATL vs. HOU,W,34,6,11,0.545,0,0,0.0,0,2,0.0,0,3,3,4,0,0,1,2,12,,0
304,21989,174,0028900706,"FEB 23, 1990",ATL vs. DET,W,24,5,7,0.714,0,0,0.0,3,6,0.5,1,1,2,1,1,0,3,4,13,,0
305,21989,174,0028900695,"FEB 21, 1990",ATL @ IND,L,22,4,8,0.5,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,1,8,,0
306,21989,174,0028900688,"FEB 20, 1990",ATL vs. WAS,L,21,7,10,0.7,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,14,,0
307,21989,174,0028900677,"FEB 18, 1990",ATL @ MIN,L,27,5,10,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,3,10,,0
308,21989,174,0028900659,"FEB 16, 1990",ATL @ CLE,L,17,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,,0
309,21989,174,0028900655,"FEB 15, 1990",ATL vs. ORL,W,20,3,10,0.3,0,0,0.0,2,3,0.667,0,0,0,3,0,0,1,1,8,,0
310,21989,174,0028900634,"FEB 13, 1990",ATL vs. NYK,L,22,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,,0
311,21989,174,0028900631,"FEB 08, 1990",ATL @ HOU,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
312,21989,174,0028900613,"FEB 06, 1990",ATL @ SAN,L,19,2,9,0.222,0,0,0.0,1,1,1.0,1,2,3,2,1,0,0,0,5,,0
313,21989,174,0028900377,"JAN 02, 1990",ATL vs. MIL,W,9,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,2,0,0,0,1,3,,0
314,21989,174,0028900372,"DEC 30, 1989",ATL @ IND,L,32,4,13,0.308,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,8,,0
315,21989,174,0028900346,"DEC 27, 1989",ATL @ DAL,L,37,6,12,0.5,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,2,12,,0
316,21989,174,0028900333,"DEC 25, 1989",ATL vs. CLE,W,35,8,15,0.533,0,0,0.0,2,2,1.0,1,2,3,4,1,0,4,1,18,,0
317,21989,174,0028900314,"DEC 22, 1989",ATL vs. CHI,L,13,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,,0
318,21989,174,0028900226,"DEC 08, 1989",ATL vs. POR,W,20,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,4,,0
319,21989,174,0028900219,"DEC 06, 1989",ATL @ ORL,W,23,4,9,0.444,0,0,0.0,2,3,0.667,0,0,0,4,0,0,0,5,10,,0
320,21989,174,0028900197,"DEC 02, 1989",ATL vs. PHL,W,28,5,8,0.625,0,0,0.0,3,3,1.0,0,1,1,5,2,0,1,4,13,,0
321,21989,174,0028900187,"DEC 01, 1989",ATL vs. UTH,W,30,10,13,0.769,0,0,0.0,7,9,0.778,1,2,3,1,0,0,2,3,27,,0
322,21989,174,0028900174,"NOV 29, 1989",ATL @ WAS,W,27,4,8,0.5,0,0,0.0,2,2,1.0,1,0,1,2,0,0,2,3,10,,0
323,21989,174,0028900165,"NOV 28, 1989",ATL @ CHI,L,22,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,0,4,,0
324,21989,174,0028900148,"NOV 25, 1989",ATL vs. BOS,W,37,5,12,0.417,0,0,0.0,0,0,0.0,1,2,3,3,2,0,1,1,10,,0
325,21989,174,0028900139,"NOV 24, 1989",ATL @ MIA,W,38,8,16,0.5,0,0,0.0,0,0,0.0,2,4,6,3,2,1,2,3,16,,0
326,21989,174,0028900132,"NOV 22, 1989",ATL @ MIL,L,22,3,8,0.375,0,0,0.0,2,2,1.0,0,0,0,0,0,0,4,2,8,,0
327,21989,174,0028900117,"NOV 21, 1989",ATL @ DET,W,34,8,12,0.667,0,0,0.0,4,5,0.8,1,3,4,7,0,0,1,2,20,,0
328,21989,174,0028900106,"NOV 18, 1989",ATL vs. GOS,W,24,2,7,0.286,0,1,0.0,1,3,0.333,0,2,2,2,0,0,1,1,5,,0
329,21989,174,0028900096,"NOV 17, 1989",ATL @ CLE,L,39,9,15,0.6,0,0,0.0,1,2,0.5,3,0,3,3,2,0,2,1,19,,0
330,21989,174,0028900070,"NOV 13, 1989",ATL @ ORL,W,25,5,12,0.417,0,0,0.0,8,9,0.889,2,4,6,0,0,0,3,1,18,,0
331,21989,174,0028900064,"NOV 11, 1989",ATL vs. ORL,W,24,7,11,0.636,0,0,0.0,3,3,1.0,0,3,3,6,2,0,1,3,17,,0
332,21989,174,0028900054,"NOV 10, 1989",ATL @ BOS,L,32,4,14,0.286,0,0,0.0,2,3,0.667,0,1,1,5,0,0,0,1,10,,0
333,21989,174,0028900025,"NOV 07, 1989",ATL vs. WAS,L,37,7,14,0.5,0,0,0.0,8,9,0.889,0,3,3,1,1,0,1,4,22,,0
334,21989,174,0028900002,"NOV 03, 1989",ATL vs. IND,L,25,7,12,0.583,0,0,0.0,2,5,0.4,0,0,0,1,1,0,0,3,16,,0
335,21988,174,0028801022,"APR 23, 1989",ATL @ DET,L,7,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,,0
336,21988,174,0028801009,"APR 21, 1989",ATL vs. CLE,W,18,6,10,0.6,0,0,0.0,2,2,1.0,0,2,2,3,0,0,2,1,14,,0
337,21988,174,0028800996,"APR 19, 1989",ATL @ MIL,W,18,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,5,6,,0
