,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,21989,77558,0028900204,"DEC 03, 1989",LAL vs. NYK,W,6,2,2,1.0,0,0.0,0.0,1,1,1.0,2.0,1.0,3,0,0.0,0,1.0,4,5,,0
29,21989,77558,0028900179,"NOV 30, 1989",LAL @ SAC,W,3,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
30,21989,77558,0028900156,"NOV 26, 1989",LAL vs. SAN,W,6,1,2,0.5,0,0.0,0.0,3,5,0.6,0.0,0.0,0,0,0.0,0,2.0,1,5,,0
31,21989,77558,0028900098,"NOV 17, 1989",LAL vs. DEN,W,2,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,1,0,,0
32,21989,77558,0028900082,"NOV 15, 1989",LAL vs. IND,W,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
33,21989,77558,0028900066,"NOV 12, 1989",LAL vs. DAL,W,3,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,1.0,0,0,,0
34,21989,77558,0028900019,"NOV 04, 1989",LAL @ SAN,L,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
35,21988,77558,0028800951,"APR 12, 1989",LAL @ SAN,W,4,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
36,21988,77558,0028800936,"APR 10, 1989",LAL vs. LAC,W,23,4,6,0.667,0,0.0,0.0,2,4,0.5,1.0,0.0,1,1,0.0,1,1.0,4,10,,0
37,21988,77558,0028800916,"APR 07, 1989",LAL vs. UTH,L,10,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0,2.0,4,0,,0
38,21988,77558,0028800896,"APR 04, 1989",LAL @ SEA,W,21,4,6,0.667,0,0.0,0.0,2,2,1.0,3.0,3.0,6,0,0.0,0,4.0,3,10,,0
39,21988,77558,0028800889,"APR 02, 1989",LAL vs. MIL,W,19,1,1,1.0,0,0.0,0.0,5,5,1.0,1.0,2.0,3,0,0.0,0,2.0,4,7,,0
40,21988,77558,0028800881,"APR 01, 1989",LAL @ DEN,L,6,0,0,0.0,0,0.0,0.0,1,2,0.5,1.0,4.0,5,0,0.0,0,2.0,3,1,,0
41,21988,77558,0028800865,"MAR 30, 1989",LAL vs. SAN,W,12,2,3,0.667,0,0.0,0.0,2,3,0.667,1.0,5.0,6,0,0.0,0,2.0,3,6,,0
42,21988,77558,0028800857,"MAR 28, 1989",LAL @ PHX,L,4,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
43,21988,77558,0028800823,"MAR 23, 1989",LAL @ SAC,W,3,0,1,0.0,0,0.0,0.0,2,2,1.0,0.0,0.0,0,1,0.0,0,0.0,0,2,,0
44,21988,77558,0028800740,"MAR 10, 1989",LAL @ CHH,W,9,1,4,0.25,0,0.0,0.0,3,4,0.75,2.0,3.0,5,0,0.0,0,1.0,0,5,,0
45,21988,77558,0028800731,"MAR 08, 1989",LAL @ MIA,W,19,3,8,0.375,0,0.0,0.0,2,2,1.0,4.0,9.0,13,1,0.0,0,3.0,1,8,,0
46,21988,77558,0028800698,"MAR 03, 1989",LAL vs. IND,W,5,0,1,0.0,0,0.0,0.0,1,2,0.5,0.0,2.0,2,0,0.0,0,0.0,2,1,,0
47,21988,77558,0028800684,"MAR 01, 1989",LAL vs. GOS,W,9,2,3,0.667,0,0.0,0.0,2,2,1.0,2.0,0.0,2,0,0.0,0,0.0,1,6,,0
48,21988,77558,0028800634,"FEB 22, 1989",LAL @ UTH,L,5,0,1,0.0,0,0.0,0.0,1,2,0.5,1.0,1.0,2,0,0.0,0,0.0,1,1,,0
49,21988,77558,0028800550,"FEB 05, 1989",LAL vs. NJN,W,4,0,0,0.0,0,0.0,0.0,0,2,0.0,0.0,2.0,2,1,0.0,0,0.0,0,0,,0
50,21988,77558,0028800535,"FEB 03, 1989",LAL vs. POR,W,10,3,4,0.75,0,0.0,0.0,1,2,0.5,1.0,0.0,1,0,0.0,0,0.0,2,7,,0
51,21988,77558,0028800515,"JAN 31, 1989",LAL @ HOU,W,3,0,0,0.0,0,0.0,0.0,2,2,1.0,1.0,1.0,2,0,0.0,0,0.0,0,2,,0
52,21988,77558,0028800510,"JAN 29, 1989",LAL @ DAL,W,18,1,2,0.5,0,0.0,0.0,3,8,0.375,3.0,3.0,6,1,0.0,0,1.0,1,5,,0
53,21988,77558,0028800491,"JAN 27, 1989",LAL vs. CHH,W,4,0,1,0.0,0,0.0,0.0,1,2,0.5,1.0,1.0,2,1,0.0,0,0.0,0,1,,0
54,21988,77558,0028800456,"JAN 20, 1989",LAL vs. DAL,W,4,2,2,1.0,0,0.0,0.0,1,2,0.5,2.0,1.0,3,0,0.0,0,0.0,1,5,,0
55,21988,77558,0028800446,"JAN 18, 1989",LAL vs. LAC,W,3,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,1.0,0,0.0,1,0,,0
56,21988,77558,0028800428,"JAN 16, 1989",LAL vs. HOU,W,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
57,21988,77558,0028800424,"JAN 15, 1989",LAL @ LAC,W,2,2,2,1.0,0,0.0,0.0,1,2,0.5,0.0,0.0,0,0,0.0,0,0.0,0,5,,0
58,21988,77558,0028800412,"JAN 13, 1989",LAL vs. CLE,W,3,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,1,2,,0
59,21988,77558,0028800309,"DEC 26, 1988",LAL @ PHX,L,3,0,1,0.0,0,0.0,0.0,0,2,0.0,2.0,1.0,3,0,0.0,0,0.0,2,0,,0
60,21988,77558,0028800299,"DEC 23, 1988",LAL vs. SAC,W,6,0,0,0.0,0,0.0,0.0,0,2,0.0,0.0,1.0,1,0,0.0,0,0.0,3,0,,0
61,21988,77558,0028800231,"DEC 11, 1988",LAL @ MIL,L,6,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,1,0,,0
62,21988,77558,0028800222,"DEC 10, 1988",LAL @ IND,W,6,0,1,0.0,0,0.0,0.0,2,2,1.0,2.0,1.0,3,0,0.0,0,0.0,0,2,,0
63,21988,77558,0028800201,"DEC 07, 1988",LAL vs. PHX,W,25,0,3,0.0,0,0.0,0.0,2,4,0.5,3.0,4.0,7,2,1.0,0,2.0,2,2,,0
64,21988,77558,0028800194,"DEC 06, 1988",LAL @ LAC,W,8,0,0,0.0,0,0.0,0.0,1,2,0.5,0.0,3.0,3,0,0.0,0,1.0,1,1,,0
65,21988,77558,0028800188,"DEC 04, 1988",LAL vs. WAS,W,6,0,0,0.0,0,0.0,0.0,2,2,1.0,1.0,1.0,2,0,0.0,0,0.0,1,2,,0
66,21988,77558,0028800178,"DEC 02, 1988",LAL vs. UTH,W,13,2,3,0.667,0,0.0,0.0,2,2,1.0,2.0,2.0,4,0,0.0,0,1.0,0,6,,0
67,21988,77558,0028800165,"NOV 30, 1988",LAL vs. SEA,W,7,1,2,0.5,0,0.0,0.0,2,2,1.0,1.0,2.0,3,0,1.0,1,0.0,1,4,,0
68,21988,77558,0028800148,"NOV 28, 1988",LAL @ PHL,W,3,0,1,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,0,0.0,1,0,,0
69,21988,77558,0028800118,"NOV 23, 1988",LAL @ MIA,W,22,2,2,1.0,0,0.0,0.0,5,8,0.625,2.0,6.0,8,0,1.0,1,1.0,4,9,,0
70,21988,77558,0028800050,"NOV 11, 1988",LAL vs. SEA,W,2,0,0,0.0,0,0.0,0.0,1,2,0.5,0.0,1.0,1,0,0.0,0,1.0,1,1,,0
71,21988,77558,0028800036,"NOV 09, 1988",LAL vs. DEN,W,3,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0,0.0,0,0,,0
72,21988,77558,0028800029,"NOV 08, 1988",LAL @ GOS,W,2,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0,0.0,0,0,,0
73,21988,77558,0028800002,"NOV 04, 1988",LAL @ DAL,W,5,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,2,2,,0
74,21987,77558,0028700938,"APR 24, 1988",PHL @ DET,L,3,0,1,0.0,0,0.0,0.0,1,2,0.5,0.0,0.0,0,0,0.0,0,1.0,2,1,,0
75,21987,77558,0028700791,"MAR 30, 1988",PHL vs. MIL,W,4,0,0,0.0,0,0.0,0.0,2,2,1.0,0.0,1.0,1,0,0.0,0,0.0,0,2,,0
76,21987,77558,0028700782,"MAR 28, 1988",PHL vs. HOU,W,3,2,3,0.667,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,4,,0
77,21987,77558,0028700601,"FEB 26, 1988",PHL @ DEN,L,5,2,3,0.667,0,0.0,0.0,0,1,0.0,1.0,0.0,1,0,0.0,0,0.0,0,4,,0
78,21987,77558,0028700582,"FEB 22, 1988",PHL @ HOU,L,4,0,1,0.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2,0,0.0,0,0.0,1,0,,0
79,21987,77558,0028700563,"FEB 19, 1988",PHL vs. NJN,W,3,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
80,21987,77558,0028700554,"FEB 17, 1988",PHL vs. CLE,L,4,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,1,0,,0
81,21987,77558,0028700533,"FEB 14, 1988",PHL @ NJN,L,2,0,1,0.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2,0,0.0,0,0.0,1,0,,0
82,21987,77558,0028700516,"FEB 11, 1988",PHL vs. MIL,W,8,0,1,0.0,0,0.0,0.0,1,2,0.5,0.0,0.0,0,0,0.0,0,0.0,3,1,,0
83,21987,77558,0028700503,"FEB 09, 1988",PHL @ ATL,L,3,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
84,21987,77558,0028700494,"FEB 04, 1988",PHL @ IND,L,7,0,1,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,0,0.0,1,0,,0
85,21987,77558,0028700469,"JAN 31, 1988",PHL @ BOS,L,4,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0,1.0,0,2,,0
86,21987,77558,0028700453,"JAN 29, 1988",PHL vs. IND,W,9,1,6,0.167,0,0.0,0.0,1,2,0.5,2.0,1.0,3,0,0.0,1,0.0,0,3,,0
87,21987,77558,0028700406,"JAN 20, 1988",PHL vs. WAS,L,10,0,1,0.0,0,0.0,0.0,1,2,0.5,0.0,2.0,2,0,0.0,0,0.0,1,1,,0
88,21987,77558,0028700384,"JAN 16, 1988",PHL @ NYK,L,6,0,2,0.0,0,0.0,0.0,1,2,0.5,0.0,3.0,3,0,0.0,0,0.0,1,1,,0
89,21987,77558,0028700376,"JAN 15, 1988",PHL vs. NYK,W,7,1,1,1.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,0,2.0,2,2,,0
90,21987,77558,0028700364,"JAN 13, 1988",PHL vs. NJN,W,2,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,1,0,,0
91,21987,77558,0028700352,"JAN 09, 1988",PHL vs. CLE,W,7,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,3.0,3,1,0.0,0,0.0,2,2,,0
92,21987,77558,0028700332,"JAN 06, 1988",PHL vs. UTH,W,7,2,4,0.5,0,0.0,0.0,0,0,0.0,1.0,1.0,2,0,0.0,0,1.0,3,4,,0
93,21987,77558,0028700317,"JAN 04, 1988",PHL vs. PHX,W,6,0,2,0.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2,0,0.0,1,0.0,1,0,,0
94,21987,77558,0028700307,"JAN 02, 1988",PHL @ SEA,L,14,3,5,0.6,0,0.0,0.0,0,0,0.0,3.0,4.0,7,1,0.0,0,0.0,2,6,,0
95,21987,77558,0028700301,"JAN 01, 1988",PHL @ POR,L,21,3,5,0.6,0,0.0,0.0,0,0,0.0,3.0,2.0,5,2,1.0,0,2.0,3,6,,0
96,21987,77558,0028700289,"DEC 29, 1987",PHL @ LAL,L,19,4,8,0.5,0,0.0,0.0,2,2,1.0,5.0,0.0,5,0,0.0,1,1.0,3,10,,0
97,21987,77558,0028700284,"DEC 28, 1987",PHL @ PHX,L,25,3,9,0.333,0,0.0,0.0,2,4,0.5,4.0,4.0,8,1,0.0,0,2.0,1,8,,0
98,21987,77558,0028700270,"DEC 25, 1987",PHL vs. ATL,L,26,2,5,0.4,0,0.0,0.0,2,2,1.0,5.0,5.0,10,1,0.0,1,0.0,1,6,,0
99,21987,77558,0028700266,"DEC 23, 1987",PHL @ NJN,W,28,3,9,0.333,0,0.0,0.0,2,2,1.0,3.0,7.0,10,0,0.0,0,2.0,2,8,,0
100,21987,77558,0028700257,"DEC 22, 1987",PHL vs. BOS,L,26,1,3,0.333,0,0.0,0.0,4,7,0.571,3.0,4.0,7,0,0.0,0,0.0,2,6,,0
101,21987,77558,0028700248,"DEC 20, 1987",PHL @ BOS,L,33,4,9,0.444,0,0.0,0.0,4,6,0.667,1.0,6.0,7,1,1.0,1,2.0,2,12,,0
102,21987,77558,0028700242,"DEC 19, 1987",PHL vs. DAL,W,31,3,6,0.5,0,0.0,0.0,3,3,1.0,3.0,6.0,9,2,0.0,1,1.0,1,9,,0
103,21987,77558,0028700233,"DEC 17, 1987",PHL @ NYK,W,23,1,2,0.5,0,0.0,0.0,3,3,1.0,1.0,4.0,5,0,0.0,0,0.0,3,5,,0
104,21987,77558,0028700226,"DEC 16, 1987",PHL vs. SAN,W,14,0,3,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,1,1.0,3,0,,0
105,21987,77558,0028700203,"DEC 12, 1987",PHL vs. DEN,L,35,2,3,0.667,0,0.0,0.0,5,6,0.833,5.0,5.0,10,2,1.0,1,3.0,2,9,,0
106,21987,77558,0028700191,"DEC 09, 1987",PHL vs. POR,W,28,2,4,0.5,0,0.0,0.0,5,6,0.833,4.0,4.0,8,1,0.0,1,0.0,5,9,,0
107,21987,77558,0028700179,"DEC 08, 1987",PHL @ CHI,W,19,1,3,0.333,0,0.0,0.0,1,2,0.5,2.0,2.0,4,2,0.0,0,0.0,4,3,,0
108,21987,77558,0028700164,"DEC 04, 1987",PHL vs. SEA,W,29,2,4,0.5,0,0.0,0.0,4,5,0.8,2.0,2.0,4,0,1.0,1,2.0,2,8,,0
109,21987,77558,0028700150,"DEC 02, 1987",PHL @ LAC,L,43,7,15,0.467,0,0.0,0.0,3,3,1.0,10.0,12.0,22,2,0.0,1,4.0,3,17,,0
110,21987,77558,0028700139,"NOV 30, 1987",PHL @ UTH,W,36,0,4,0.0,0,0.0,0.0,0,0,0.0,1.0,6.0,7,2,0.0,0,1.0,4,0,,0
111,21987,77558,0028700136,"NOV 28, 1987",PHL @ SAC,L,6,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,1,0,,0
112,21987,77558,0028700095,"NOV 21, 1987",PHL @ CLE,L,7,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,1,0,,0
113,21987,77558,0028700086,"NOV 20, 1987",PHL vs. BOS,W,5,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,1,2,,0
114,21987,77558,0028700055,"NOV 14, 1987",PHL @ ATL,L,6,0,0,0.0,0,0.0,0.0,1,2,0.5,0.0,1.0,1,0,0.0,0,0.0,1,1,,0
115,21987,77558,0028700016,"NOV 07, 1987",PHL @ CHI,L,3,0,2,0.0,0,0.0,0.0,0,0,0.0,2.0,0.0,2,0,0.0,1,0.0,0,0,,0
116,21986,77558,0028600939,"APR 19, 1987",PHL @ WAS,W,12,1,3,0.333,0,0.0,0.0,2,2,1.0,1.0,4.0,5,0,0.0,0,1.0,2,4,,0
117,21986,77558,0028600930,"APR 17, 1987",PHL vs. IND,L,12,1,2,0.5,0,0.0,0.0,1,2,0.5,2.0,0.0,2,0,1.0,0,2.0,3,3,,0
118,21986,77558,0028600916,"APR 15, 1987",PHL @ MIL,L,19,4,6,0.667,0,0.0,0.0,2,3,0.667,3.0,6.0,9,1,0.0,0,0.0,4,10,,0
119,21986,77558,0028600906,"APR 13, 1987",PHL vs. WAS,W,4,2,5,0.4,0,0.0,0.0,0,2,0.0,2.0,1.0,3,0,0.0,0,0.0,1,4,,0
120,21986,77558,0028600876,"APR 08, 1987",PHL @ ATL,L,3,2,2,1.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,0,0.0,1,4,,0
121,21986,77558,0028600819,"MAR 29, 1987",PHL @ BOS,L,1,0,0,0.0,0,0.0,0.0,0,4,0.0,1.0,0.0,1,0,0.0,0,0.0,1,0,,0
122,21986,77558,0028600790,"MAR 24, 1987",PHL @ CHI,L,4,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,1.0,0,0,,0
123,21986,77558,0028600773,"MAR 21, 1987",PHL @ MIL,W,10,1,3,0.333,0,0.0,0.0,1,2,0.5,3.0,5.0,8,1,0.0,0,1.0,1,3,,0
124,21986,77558,0028600729,"MAR 14, 1987",PHL @ DET,L,29,2,6,0.333,0,0.0,0.0,1,2,0.5,3.0,2.0,5,0,0.0,0,2.0,2,5,,0
125,21986,77558,0028600714,"MAR 11, 1987",PHL vs. CHI,W,17,1,2,0.5,0,0.0,0.0,0,1,0.0,1.0,1.0,2,0,1.0,0,0.0,2,2,,0
126,21986,77558,0028600681,"MAR 06, 1987",PHL vs. WAS,W,2,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
127,21984,77558,0028400895,"APR 06, 1985",KCK @ GOS,L,3,0,1,0.0,0,,,1,2,0.5,,,0,0,,0,,0,1,,0
128,21984,77558,0028400854,"MAR 30, 1985",KCK vs. GOS,W,1,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
129,21984,77558,0028400840,"MAR 28, 1985",KCK @ DEN,L,7,1,5,0.2,0,0.0,,3,6,0.5,4.0,1.0,5,0,0.0,0,0.0,1,5,,0
130,21984,77558,0028400827,"MAR 26, 1985",KCK @ HOU,L,9,3,5,0.6,0,0.0,,1,2,0.5,0.0,0.0,0,2,0.0,1,1.0,1,7,,0
131,21984,77558,0028400732,"MAR 10, 1985",KCK vs. LAC,W,2,0,0,,0,0.0,,2,2,1.0,0.0,0.0,0,0,0.0,0,2.0,0,2,,0
132,21984,77558,0028400702,"MAR 05, 1985",KCK vs. NJN,W,3,1,2,0.5,0,0.0,,0,2,0.0,1.0,1.0,2,0,0.0,0,1.0,0,2,,0
133,21984,77558,0028400690,"MAR 03, 1985",KCK @ LAC,W,4,0,0,,0,0.0,,1,2,0.5,1.0,0.0,1,0,0.0,0,0.0,0,1,,0
134,21984,77558,0028400672,"FEB 28, 1985",KCK vs. PHL,L,10,2,5,0.4,0,0.0,,1,2,0.5,4.0,2.0,6,0,0.0,0,0.0,1,5,,0
135,21984,77558,0028400663,"FEB 26, 1985",KCK vs. PHX,W,1,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
136,21984,77558,0028400645,"FEB 23, 1985",KCK vs. DAL,L,7,0,1,0.0,0,0.0,,2,4,0.5,0.0,1.0,1,0,1.0,1,0.0,0,2,,0
137,21984,77558,0028400622,"FEB 19, 1985",KCK vs. POR,W,3,1,2,0.5,0,0.0,,0,0,,1.0,0.0,1,0,0.0,0,0.0,0,2,,0
138,21984,77558,0028400613,"FEB 17, 1985",KCK @ POR,L,3,0,0,,0,0.0,,3,4,0.75,1.0,0.0,1,0,0.0,0,0.0,0,3,,0
139,21984,77558,0028400595,"FEB 14, 1985",KCK vs. DEN,L,6,1,1,1.0,0,0.0,,1,2,0.5,0.0,1.0,1,1,0.0,0,0.0,0,3,,0
140,21984,77558,0028400577,"FEB 12, 1985",KCK @ SAN,L,7,3,3,1.0,0,0.0,,0,0,,1.0,2.0,3,0,1.0,0,1.0,0,6,,0
141,21984,77558,0028400573,"FEB 07, 1985",KCK vs. UTH,L,2,0,2,0.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
142,21984,77558,0028400558,"FEB 05, 1985",KCK vs. SAN,W,4,1,1,1.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,1.0,0,2,,0
143,21984,77558,0028400538,"FEB 02, 1985",KCK @ CLE,L,2,0,0,,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0,0.0,0,0,,0
144,21984,77558,0028400532,"FEB 01, 1985",KCK @ BOS,L,13,2,4,0.5,0,0.0,,0,1,0.0,1.0,2.0,3,0,0.0,0,0.0,1,4,,0
145,21984,77558,0028400518,"JAN 29, 1985",KCK @ CHI,L,5,0,1,0.0,0,0.0,,0,2,0.0,1.0,1.0,2,0,0.0,0,2.0,0,0,,0
146,21984,77558,0028400499,"JAN 26, 1985",KCK vs. GOS,W,18,3,4,0.75,0,0.0,,0,2,0.0,1.0,4.0,5,1,1.0,1,2.0,1,6,,0
147,21984,77558,0028400489,"JAN 24, 1985",KCK vs. MIL,L,16,1,2,0.5,0,0.0,,0,0,,1.0,2.0,3,0,0.0,1,1.0,3,2,,0
148,21984,77558,0028400442,"JAN 15, 1985",KCK vs. CLE,L,2,0,1,0.0,0,0.0,,0,0,,0.0,2.0,2,0,0.0,0,0.0,1,0,,0
