,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,21990,1874,0029000571,"JAN 30, 1991",CHH @ IND,L,6,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,,0
22,21990,1874,0029000561,"JAN 29, 1991",CHH @ CLE,L,22,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,1,4,,0
23,21990,1874,0029000534,"JAN 24, 1991",CHH vs. LAL,L,15,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,4,8,,0
24,21989,1874,0028901092,"APR 20, 1990",CHI @ BOS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
25,21989,1874,0028900972,"APR 03, 1990",CHI vs. IND,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
26,21989,1874,0028900923,"MAR 26, 1990",CHI vs. PHX,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,,0
27,21989,1874,0028900910,"MAR 24, 1990",CHI vs. SAC,L,9,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,,0
28,21989,1874,0028900900,"MAR 23, 1990",CHI vs. CLE,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
29,21989,1874,0028900889,"MAR 21, 1990",CHI @ ATL,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,0,,0
30,21989,1874,0028900878,"MAR 20, 1990",CHI vs. WAS,W,13,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,1,0,1,3,3,2,,0
31,21989,1874,0028900861,"MAR 17, 1990",CHI vs. PHL,W,11,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,5,4,,0
32,21989,1874,0028900847,"MAR 16, 1990",CHI vs. DET,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
33,21989,1874,0028900782,"MAR 06, 1990",CHI @ MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
34,21989,1874,0028900760,"MAR 02, 1990",CHI vs. NJN,W,11,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,,0
35,21989,1874,0028900740,"FEB 27, 1990",CHI vs. MIL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,,0
36,21989,1874,0028900710,"FEB 23, 1990",CHI vs. POR,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
37,21989,1874,0028900675,"FEB 18, 1990",CHI @ MIL,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,,0
38,21989,1874,0028900658,"FEB 16, 1990",CHI vs. MIA,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,,0
39,21989,1874,0028900625,"FEB 08, 1990",CHI @ DEN,L,7,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,,0
40,21989,1874,0028900619,"FEB 07, 1990",CHI @ LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
41,21989,1874,0028900579,"FEB 01, 1990",CHI @ HOU,L,11,2,3,0.667,0,0,0.0,2,4,0.5,1,2,3,2,1,0,3,2,6,,0
42,21989,1874,0028900558,"JAN 29, 1990",CHI vs. ATL,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,,0
43,21989,1874,0028900556,"JAN 27, 1990",CHI vs. NJN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
44,21989,1874,0028900538,"JAN 26, 1990",CHI @ PHL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
45,21989,1874,0028900510,"JAN 21, 1990",CHI vs. NYK,W,5,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
46,21989,1874,0028900491,"JAN 18, 1990",CHI vs. GOS,W,13,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,1,1,1,2,2,,0
47,21989,1874,0028900464,"JAN 13, 1990",CHI vs. LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
48,21989,1874,0028900425,"JAN 09, 1990",CHI @ DET,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
49,21989,1874,0028900410,"JAN 06, 1990",CHI @ MIL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
50,21989,1874,0028900402,"JAN 05, 1990",CHI vs. ORL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,,0
51,21989,1874,0028900339,"DEC 26, 1989",CHI vs. MIN,W,6,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,,0
52,21989,1874,0028900329,"DEC 23, 1989",CHI @ PHL,L,14,1,4,0.25,0,0,0.0,0,0,0.0,4,3,7,0,0,1,1,3,2,,0
53,21989,1874,0028900314,"DEC 22, 1989",CHI @ ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
54,21989,1874,0028900303,"DEC 20, 1989",CHI @ ORL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
