,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,21987,76901,0028700667,"MAR 08, 1988",SAN @ MIL,L,12,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,5,0,1,0,2,4,,0
28,21987,76901,0028700649,"MAR 05, 1988",SAN @ UTH,L,29,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,2,3,3,4,,0
29,21987,76901,0028700618,"FEB 28, 1988",SAN @ HOU,L,21,1,5,0.2,0,0,0.0,0,0,0.0,2,6,8,2,0,0,0,1,2,,0
30,21987,76901,0028700580,"FEB 22, 1988",SAN @ GOS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,,0
31,21987,76901,0028700577,"FEB 21, 1988",SAN @ POR,L,29,4,6,0.667,0,0,0.0,1,2,0.5,0,7,7,0,1,0,7,5,9,,0
32,21987,76901,0028700561,"FEB 19, 1988",SAN vs. WAS,L,5,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,1,2,,0
33,21987,76901,0028700558,"FEB 18, 1988",SAN @ PHX,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,,0
34,21987,76901,0028700540,"FEB 15, 1988",SAN vs. GOS,L,4,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,3,3,,0
35,21987,76901,0028700526,"FEB 12, 1988",SAN vs. LAL,L,16,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,3,6,,0
36,21987,76901,0028700509,"FEB 10, 1988",SAN vs. BOS,L,23,1,5,0.2,0,0,0.0,6,8,0.75,0,8,8,5,0,4,1,6,8,,0
37,21987,76901,0028700505,"FEB 09, 1988",SAN @ DEN,L,17,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,3,1,1,2,2,3,,0
38,21987,76901,0028700489,"FEB 04, 1988",SAN vs. DEN,L,6,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,2,1,1,1,,0
39,21987,76901,0028700476,"FEB 02, 1988",SAN vs. NJN,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,,0
40,21987,76901,0028700465,"JAN 30, 1988",SAN vs. SEA,W,8,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,,0
41,21987,76901,0028700444,"JAN 27, 1988",SAN vs. CLE,L,33,6,8,0.75,0,0,0.0,3,3,1.0,1,7,8,2,0,3,2,5,15,,0
42,21987,76901,0028700437,"JAN 26, 1988",SAN @ DAL,L,21,4,5,0.8,0,0,0.0,4,4,1.0,2,3,5,1,0,1,1,2,12,,0
43,21987,76901,0028700414,"JAN 22, 1988",SAN @ UTH,L,11,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,2,0,1,4,,0
44,21987,76901,0028700402,"JAN 19, 1988",SAN vs. MIL,W,10,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,5,6,,0
45,21987,76901,0028700389,"JAN 16, 1988",SAN vs. POR,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,3,2,,0
46,21987,76901,0028700380,"JAN 15, 1988",SAN vs. IND,L,34,3,9,0.333,0,0,0.0,0,0,0.0,2,9,11,2,1,1,5,2,6,,0
47,21987,76901,0028700365,"JAN 13, 1988",SAN vs. ATL,L,36,5,10,0.5,0,0,0.0,9,11,0.818,7,8,15,3,0,1,1,5,19,,0
48,21987,76901,0028700336,"JAN 07, 1988",SAN @ SAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
49,21987,76901,0028700321,"JAN 05, 1988",SAN @ GOS,L,11,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,,0
50,21987,76901,0028700316,"JAN 04, 1988",SAN @ LAL,L,11,3,4,0.75,0,0,0.0,1,2,0.5,1,0,1,3,1,2,2,2,7,,0
51,21987,76901,0028700300,"DEC 30, 1987",SAN vs. SAC,W,7,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,3,0,0,2,0,0,,0
52,21987,76901,0028700258,"DEC 22, 1987",SAN @ SAC,L,24,3,6,0.5,0,0,0.0,1,2,0.5,1,2,3,3,0,2,3,6,7,,0
53,21987,76901,0028700249,"DEC 20, 1987",SAN @ POR,L,14,2,3,0.667,0,0,0.0,3,4,0.75,0,8,8,1,0,2,2,6,7,,0
54,21987,76901,0028700237,"DEC 18, 1987",SAN vs. DEN,W,6,2,3,0.667,0,0,0.0,2,3,0.667,1,2,3,2,0,1,0,1,6,,0
55,21987,76901,0028700226,"DEC 16, 1987",SAN @ PHL,L,26,0,1,0.0,0,0,0.0,0,0,0.0,1,13,14,4,1,3,5,6,0,,0
56,21987,76901,0028700223,"DEC 15, 1987",SAN @ NJN,L,9,1,3,0.333,0,0,0.0,2,2,1.0,2,4,6,2,0,0,4,4,4,,0
57,21987,76901,0028700208,"DEC 12, 1987",SAN vs. PHX,W,18,4,5,0.8,0,0,0.0,4,5,0.8,3,10,13,2,0,3,3,2,12,,0
58,21987,76901,0028700181,"DEC 08, 1987",SAN vs. UTH,W,10,1,2,0.5,0,0,0.0,3,4,0.75,0,8,8,2,0,2,1,3,5,,0
59,21987,76901,0028700173,"DEC 05, 1987",SAN vs. CHI,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,,0
60,21987,76901,0028700148,"DEC 02, 1987",SAN vs. HOU,W,6,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,,0
61,21987,76901,0028700137,"NOV 28, 1987",SAN @ ATL,L,28,10,15,0.667,0,0,0.0,1,2,0.5,5,6,11,3,2,0,4,3,21,,0
62,21987,76901,0028700129,"NOV 27, 1987",SAN @ DET,L,26,4,13,0.308,0,0,0.0,10,12,0.833,2,7,9,5,1,1,1,4,18,,0
63,21987,76901,0028700113,"NOV 25, 1987",SAN @ IND,L,15,2,4,0.5,0,1,0.0,2,3,0.667,4,5,9,0,0,1,5,5,6,,0
64,21987,76901,0028700105,"NOV 23, 1987",SAN @ NYK,W,10,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,1,0,0,0,3,4,,0
65,21987,76901,0028700100,"NOV 21, 1987",SAN vs. UTH,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
66,21987,76901,0028700084,"NOV 20, 1987",SAN @ DEN,L,21,3,6,0.5,0,0,0.0,5,6,0.833,4,5,9,1,1,1,1,5,11,,0
67,21987,76901,0028700071,"NOV 17, 1987",SAN vs. LAC,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,0,2,,0
68,21987,76901,0028700063,"NOV 15, 1987",SAN @ LAL,L,23,3,9,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,3,0,6,8,,0
69,21987,76901,0028700056,"NOV 14, 1987",SAN @ PHX,L,15,3,5,0.6,0,0,0.0,2,2,1.0,2,5,7,0,0,0,3,4,8,,0
70,21987,76901,0028700042,"NOV 12, 1987",SAN vs. SEA,W,23,3,8,0.375,0,0,0.0,9,9,1.0,3,4,7,2,1,4,0,4,15,,0
71,21987,76901,0028700030,"NOV 10, 1987",SAN vs. LAL,L,16,2,5,0.4,0,0,0.0,2,2,1.0,0,4,4,0,0,1,4,5,6,,0
72,21987,76901,0028700017,"NOV 07, 1987",SAN vs. DAL,W,12,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,5,6,,0
73,21987,76901,0028700009,"NOV 06, 1987",SAN @ HOU,L,14,4,5,0.8,0,0,0.0,2,2,1.0,1,4,5,1,0,0,1,2,10,,0
74,21985,76901,0028500937,"APR 13, 1986",LAL vs. DAL,L,28,6,11,0.545,0,0,,3,4,0.75,3,3,6,0,1,0,0,3,15,,0
75,21985,76901,0028500931,"APR 12, 1986",LAL @ SAC,W,24,3,5,0.6,0,0,,2,2,1.0,3,5,8,0,1,2,3,6,8,,0
76,21985,76901,0028500899,"APR 06, 1986",LAL @ HOU,L,9,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,,0
77,21985,76901,0028500879,"APR 03, 1986",LAL vs. SAC,W,24,3,6,0.5,0,0,,4,6,0.667,5,4,9,1,0,1,3,3,10,,0
78,21985,76901,0028500869,"APR 01, 1986",LAL vs. SEA,W,11,1,3,0.333,0,0,,2,4,0.5,2,2,4,0,0,0,0,1,4,,0
79,21985,76901,0028500860,"MAR 30, 1986",LAL vs. GOS,W,6,2,2,1.0,0,0,,0,0,0.0,0,0,0,1,0,0,0,2,4,,0
80,21985,76901,0028500851,"MAR 29, 1986",LAL @ SEA,L,6,0,1,0.0,0,0,,0,0,0.0,0,0,0,1,0,0,2,4,0,,0
81,21985,76901,0028500823,"MAR 24, 1986",LAL vs. SAN,W,20,4,8,0.5,0,0,,6,9,0.667,4,5,9,0,1,1,2,5,14,,0
82,21981,76901,0028100942,"APR 18, 1982",POR vs. SEA,W,5,0,1,,0,0,,0,0,0.0,0,1,1,0,1,0,0,1,0,,0
83,21981,76901,0028100922,"APR 16, 1982",POR vs. PHX,L,7,1,1,,0,0,,0,0,0.0,0,1,1,0,0,0,1,0,2,,0
84,21981,76901,0028100919,"APR 15, 1982",POR @ SDC,L,22,1,2,,0,0,,0,0,0.0,1,3,4,1,1,0,1,3,2,,0
85,21981,76901,0028100900,"APR 13, 1982",POR @ SEA,L,16,1,3,,0,0,,0,0,0.0,0,5,5,1,0,1,0,5,2,,0
86,21981,76901,0028100895,"APR 11, 1982",POR vs. GOS,W,9,0,1,,0,0,,0,0,0.0,0,0,0,2,0,1,1,5,0,,0
87,21981,76901,0028100879,"APR 09, 1982",POR vs. SDC,W,34,4,6,,0,0,,7,9,0.778,1,10,11,1,1,3,3,5,15,,0
88,21981,76901,0028100873,"APR 08, 1982",POR @ PHX,W,16,4,6,,0,0,,0,0,0.0,0,4,4,0,0,0,1,2,8,,0
89,21981,76901,0028100864,"APR 06, 1982",POR vs. DEN,W,20,1,3,,0,0,,0,0,0.0,0,4,4,2,0,0,6,4,2,,0
90,21981,76901,0028100855,"APR 04, 1982",POR @ LAL,L,18,1,5,,0,0,,3,4,0.75,0,2,2,1,1,0,2,1,5,,0
91,21981,76901,0028100840,"APR 02, 1982",POR @ DEN,L,3,0,0,,0,0,,0,0,0.0,1,0,1,0,0,0,1,0,0,,0
92,21981,76901,0028100833,"APR 01, 1982",POR vs. SAN,W,3,0,0,,0,0,,0,0,0.0,0,2,2,0,0,0,0,1,0,,0
93,21981,76901,0028100821,"MAR 30, 1982",POR vs. KCK,W,16,3,3,,0,0,,0,0,0.0,0,4,4,1,0,0,2,6,6,,0
94,21981,76901,0028100812,"MAR 28, 1982",POR @ SEA,L,22,0,3,,0,0,,0,0,0.0,2,1,3,4,1,0,2,2,0,,0
95,21981,76901,0028100795,"MAR 26, 1982",POR @ GOS,L,17,3,5,,0,0,,3,4,0.75,3,4,7,1,1,2,2,1,9,,0
96,21981,76901,0028100789,"MAR 25, 1982",POR vs. HOU,L,13,1,3,,0,0,,0,0,0.0,0,2,2,0,0,0,1,5,2,,0
97,21981,76901,0028100777,"MAR 23, 1982",POR vs. MIL,L,15,1,1,,0,0,,2,2,1.0,1,2,3,1,0,1,4,3,4,,0
98,21981,76901,0028100772,"MAR 21, 1982",POR vs. DAL,W,11,1,3,,0,0,,0,0,0.0,0,1,1,1,0,0,1,1,2,,0
99,21981,76901,0028100758,"MAR 19, 1982",POR @ UTH,W,30,8,11,,0,0,,2,3,0.667,4,7,11,3,0,2,0,4,18,,0
100,21981,76901,0028100748,"MAR 18, 1982",POR vs. GOS,W,12,0,0,,0,0,,0,0,0.0,0,0,0,0,0,0,2,4,0,,0
101,21981,76901,0028100737,"MAR 16, 1982",POR vs. LAL,L,22,3,6,,0,0,,2,4,0.5,0,0,0,2,1,1,2,5,8,,0
102,21981,76901,0028100722,"MAR 13, 1982",POR @ HOU,L,13,4,5,,0,0,,1,1,1.0,1,2,3,0,1,0,0,6,9,,0
103,21981,76901,0028100684,"MAR 07, 1982",POR @ GOS,W,4,0,1,,0,0,,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
104,21981,76901,0028100674,"MAR 05, 1982",POR vs. CLE,L,4,0,0,0.0,0,0,,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
105,21981,76901,0028100652,"MAR 02, 1982",POR vs. PHX,W,12,1,3,,0,0,,2,2,1.0,1,2,3,1,1,1,1,3,4,,0
106,21981,76901,0028100639,"FEB 27, 1982",POR @ NYK,L,11,1,1,,0,0,,1,2,0.5,1,1,2,1,0,0,2,2,3,,0
107,21981,76901,0028100613,"FEB 23, 1982",POR @ CHI,L,10,1,1,,0,0,,0,0,0.0,0,1,1,0,0,0,0,1,2,,0
108,21981,76901,0028100607,"FEB 21, 1982",POR vs. ATL,L,15,3,4,0.75,0,0,,2,3,0.667,0,1,1,0,0,0,1,3,8,,0
109,21981,76901,0028100590,"FEB 19, 1982",POR vs. BOS,L,2,0,1,0.0,0,0,,0,0,0.0,0,1,1,0,0,0,1,2,0,,0
110,21981,76901,0028100573,"FEB 16, 1982",POR vs. WAS,L,4,0,1,,0,0,,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
111,21981,76901,0028100568,"FEB 14, 1982",POR @ IND,L,12,1,3,,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,3,,0
112,21981,76901,0028100559,"FEB 13, 1982",POR @ DET,W,8,1,1,,0,0,,2,2,1.0,0,2,2,0,0,1,1,3,4,,0
113,21981,76901,0028100551,"FEB 11, 1982",POR @ MIL,L,14,0,0,,0,0,,0,0,0.0,0,2,2,1,0,1,1,3,0,,0
114,21981,76901,0028100540,"FEB 10, 1982",POR @ CLE,W,13,1,4,,0,0,,0,0,0.0,1,4,5,1,0,1,1,1,2,,0
115,21981,76901,0028100531,"FEB 07, 1982",POR vs. NYK,W,11,2,2,1.0,0,0,,3,4,0.75,1,1,2,1,0,0,2,1,7,,0
116,21981,76901,0028100513,"FEB 05, 1982",POR vs. UTH,W,11,2,4,,0,0,,1,2,0.5,2,2,4,2,0,0,0,4,5,,0
117,21981,76901,0028100504,"FEB 03, 1982",POR @ UTH,L,27,3,6,,0,0,,1,2,0.5,4,4,8,1,0,0,2,0,7,,0
118,21981,76901,0028100492,"FEB 02, 1982",POR vs. KCK,W,20,0,2,,0,0,,1,2,0.5,0,3,3,0,0,0,0,5,1,,0
119,21981,76901,0028100484,"JAN 28, 1982",POR vs. SDC,W,5,1,1,,0,0,,0,0,0.0,1,0,1,0,0,0,0,1,2,,0
120,21981,76901,0028100467,"JAN 24, 1982",POR @ BOS,W,20,1,2,,0,0,,0,0,0.0,1,7,8,2,0,0,1,5,2,,0
121,21981,76901,0028100450,"JAN 22, 1982",POR @ WAS,L,21,1,1,,0,0,,0,0,0.0,1,3,4,2,0,0,1,4,2,,0
122,21981,76901,0028100438,"JAN 20, 1982",POR @ PHL,L,6,0,0,0.0,0,0,,0,0,0.0,0,2,2,2,0,0,0,1,0,,0
123,21981,76901,0028100430,"JAN 19, 1982",POR @ ATL,L,20,3,3,,1,1,,1,2,0.5,0,2,2,1,0,0,0,2,8,,0
124,21981,76901,0028100422,"JAN 16, 1982",POR @ DAL,W,6,1,2,,0,0,,0,0,0.0,0,1,1,0,0,2,1,1,2,,0
125,21981,76901,0028100406,"JAN 14, 1982",POR @ HOU,W,2,0,0,,0,0,,0,0,0.0,0,1,1,0,0,0,0,3,0,,0
126,21981,76901,0028100392,"JAN 12, 1982",POR vs. IND,W,10,0,1,,0,0,,2,2,1.0,1,2,3,1,1,1,0,2,2,,0
127,21981,76901,0028100386,"JAN 10, 1982",POR vs. HOU,L,19,2,5,,0,0,,0,0,0.0,2,4,6,4,0,0,3,4,4,,0
128,21981,76901,0028100374,"JAN 08, 1982",POR vs. DEN,L,5,0,1,,0,0,,0,0,0.0,0,0,0,1,0,0,0,2,0,,0
129,21981,76901,0028100351,"JAN 05, 1982",POR vs. SAN,W,10,1,2,,0,0,,0,0,0.0,1,2,3,1,0,2,1,2,2,,0
130,21981,76901,0028100347,"JAN 03, 1982",POR vs. KCK,W,7,0,1,,0,0,,0,0,0.0,0,0,0,2,0,0,0,0,0,,0
131,21981,76901,0028100283,"DEC 22, 1981",POR vs. LAL,L,4,0,0,,0,0,,0,0,0.0,0,3,3,0,0,0,1,0,0,,0
132,21981,76901,0028100281,"DEC 19, 1981",POR @ DAL,L,17,2,3,,0,0,,0,0,0.0,1,1,2,3,0,0,0,3,4,,0
133,21981,76901,0028100252,"DEC 15, 1981",POR vs. SDC,W,26,4,8,,0,0,,2,2,1.0,5,7,12,1,0,2,4,5,10,,0
134,21981,76901,0028100231,"DEC 11, 1981",POR @ LAL,L,1,0,1,,0,0,,0,0,0.0,0,1,1,1,0,1,1,1,0,,0
135,21981,76901,0028100223,"DEC 10, 1981",POR @ PHX,L,7,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,,0
136,21981,76901,0028100206,"DEC 08, 1981",POR vs. GOS,L,9,1,1,,0,0,,1,2,0.5,1,0,1,1,0,1,1,2,3,,0
137,21981,76901,0028100200,"DEC 05, 1981",POR @ HOU,L,11,1,3,,0,0,,4,4,1.0,0,1,1,0,0,0,0,3,6,,0
138,21981,76901,0028100193,"DEC 04, 1981",POR @ SAN,L,16,1,1,,0,0,,2,2,1.0,2,2,4,1,1,1,0,3,4,,0
139,21981,76901,0028100180,"DEC 02, 1981",POR @ KCK,W,4,0,0,,0,0,,0,0,0.0,1,0,1,0,0,0,1,0,0,,0
140,21981,76901,0028100170,"DEC 01, 1981",POR @ DEN,W,11,0,1,,0,0,,0,0,0.0,1,3,4,2,1,1,2,1,0,,0
141,21981,76901,0028100167,"NOV 29, 1981",POR vs. CHI,W,25,5,9,,0,0,,2,7,0.286,5,4,9,1,0,1,2,4,12,,0
142,21981,76901,0028100148,"NOV 27, 1981",POR @ UTH,W,6,0,1,,0,0,,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
143,21981,76901,0028100146,"NOV 25, 1981",POR @ SEA,L,27,3,5,,0,0,,0,2,0.0,1,3,4,1,0,0,3,3,6,,0
144,21981,76901,0028100116,"NOV 20, 1981",POR vs. NJN,W,11,0,3,,0,0,,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
145,21981,76901,0028100096,"NOV 15, 1981",POR vs. SAN,L,8,0,2,,0,0,,0,0,0.0,0,1,1,0,0,1,0,2,0,,0
146,21981,76901,0028100080,"NOV 13, 1981",POR @ LAL,L,13,2,2,,0,0,,2,2,1.0,1,0,1,0,0,0,1,5,6,,0
147,21981,76901,0028100077,"NOV 12, 1981",POR @ SDC,L,3,0,1,,0,0,,0,0,0.0,0,0,0,1,0,1,1,2,0,,0
148,21981,76901,0028100059,"NOV 10, 1981",POR vs. DAL,W,11,1,2,,0,0,,2,3,0.667,1,1,2,0,1,0,2,2,4,,0
149,21981,76901,0028100056,"NOV 08, 1981",POR vs. DEN,W,2,0,0,,0,0,,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
