,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
34,21974,76505,0027400446,"FEB 05, 1975",KCK vs. POR,W,16,3,4,,,,,0,0,0.0,0.0,1.0,1,3.0,3.0,0.0,,4,6,,0
35,21974,76505,0027400435,"FEB 03, 1975",KCK vs. PHL,W,0,5,8,,,,,0,0,0.0,,,4,4.0,4.0,1.0,,2,10,,0
36,21974,76505,0027400431,"FEB 02, 1975",KCK vs. GOS,W,23,3,6,,,,,0,0,0.0,1.0,5.0,6,10.0,2.0,0.0,,3,6,,0
37,21974,76505,0027400412,"JAN 29, 1975",KCK vs. MIL,W,16,0,3,,,,,0,0,0.0,,,1,1.0,3.0,0.0,,2,0,,0
38,21974,76505,0027400384,"JAN 22, 1975",KCK @ WAS,L,6,0,2,,,,,0,0,0.0,,,1,0.0,,,,2,0,,0
39,21974,76505,0027400377,"JAN 21, 1975",KCK vs. POR,W,3,0,0,,,,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,0,0,,0
40,21974,76505,0027400374,"JAN 19, 1975",KCK vs. PHX,L,6,0,1,,,,,1,2,0.5,0.0,0.0,0,1.0,0.0,0.0,,2,1,,0
41,21974,76505,0027400362,"JAN 17, 1975",KCK vs. NYK,W,2,0,1,,,,,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,,0,0,,0
42,21974,76505,0027400342,"JAN 10, 1975",KCK @ PHL,L,3,0,0,,,,,0,0,0.0,0.0,0.0,0,0.0,,,,0,0,,0
43,21974,76505,0027400325,"JAN 07, 1975",KCK vs. MIL,W,9,1,1,,,,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,1,2,,0
44,21974,76505,0027400318,"JAN 05, 1975",KCK vs. HOU,L,0,3,5,,,,,2,2,1.0,,,2,3.0,1.0,0.0,,2,8,,0
45,21974,76505,0027400315,"JAN 04, 1975",KCK @ CHI,L,0,0,0,,,,,0,0,0.0,,,2,0.0,0.0,0.0,,1,0,,0
46,21974,76505,0027400307,"JAN 03, 1975",KCK vs. PHL,L,0,0,0,,,,,0,0,0.0,0.0,0.0,0,2.0,1.0,0.0,,1,0,,0
47,21974,76505,0027400300,"JAN 01, 1975",KCK vs. ATL,L,0,1,3,,,,,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,,2,2,,0
48,21974,76505,0027400295,"DEC 30, 1974",KCK @ GOS,L,7,1,2,,,,,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,,0,2,,0
49,21974,76505,0027400292,"DEC 29, 1974",KCK @ POR,W,7,0,0,,,,,0,0,0.0,0.0,2.0,2,0.0,0.0,0.0,,0,0,,0
50,21974,76505,0027400283,"DEC 27, 1974",KCK @ SEA,W,10,0,0,,,,,0,0,0.0,0.0,0.0,0,1.0,,,,1,0,,0
51,21974,76505,0027400275,"DEC 23, 1974",KCK vs. CHI,W,7,0,0,,,,,0,0,0.0,,,1,1.0,,,,0,0,,0
52,21974,76505,0027400267,"DEC 21, 1974",KCK vs. GOS,W,18,1,5,,,,,0,0,0.0,0.0,0.0,0,4.0,1.0,1.0,,4,2,,0
53,21974,76505,0027400261,"DEC 20, 1974",KCK @ CHI,L,11,1,3,,,,,0,0,0.0,0.0,0.0,0,1.0,,,,1,2,,0
54,21974,76505,0027400254,"DEC 19, 1974",KCK vs. NYK,L,5,1,1,,,,,0,0,0.0,,,1,2.0,,,,0,2,,0
55,21974,76505,0027400241,"DEC 14, 1974",KCK @ HOU,L,0,1,6,,,,,0,2,0.0,,,1,,,,,1,2,,0
56,21974,76505,0027400215,"DEC 08, 1974",KCK @ DET,W,0,0,0,,,,,0,0,0.0,0.0,0.0,0,0.0,,,,2,0,,0
57,21974,76505,0027403006,"DEC 05, 1974",KCK @ CLE,L,15,1,3,,,,,0,0,0.0,0.0,1.0,1,2.0,1.0,0.0,,1,2,,0
58,21974,76505,0027400194,"DEC 04, 1974",KCK @ PHL,L,2,0,0,,,,,0,0,0.0,0.0,0.0,0,0.0,,,,1,0,,0
59,21974,76505,0027400187,"DEC 02, 1974",KCK vs. SEA,L,13,1,3,,,,,0,0,0.0,0.0,0.0,0,1.0,,,,2,2,,0
60,21974,76505,0027400175,"NOV 29, 1974",KCK @ MIL,L,5,0,0,,,,,0,0,0.0,,,1,1.0,,0.0,,0,0,,0
61,21974,76505,0027400171,"NOV 27, 1974",KCK vs. LAL,W,0,2,3,,,,,0,0,0.0,0.0,0.0,0,2.0,,,,1,4,,0
62,21974,76505,0027400153,"NOV 23, 1974",KCK @ ATL,W,0,0,0,,,,,0,0,0.0,,,3,2.0,,,,2,0,,0
63,21974,76505,0027400143,"NOV 21, 1974",KCK vs. MIL,L,11,0,4,,,,,2,2,1.0,0.0,0.0,0,0.0,1.0,0.0,,0,2,,0
64,21974,76505,0027400136,"NOV 19, 1974",KCK vs. DET,W,0,2,2,,,,,2,2,1.0,,,1,0.0,,,,1,6,,0
65,21974,76505,0027400126,"NOV 16, 1974",KCK @ BUF,L,0,1,2,,,,,1,2,0.5,,,1,0.0,,,,0,3,,0
66,21974,76505,0027400111,"NOV 13, 1974",KCK @ WAS,L,22,2,4,,,,,4,4,1.0,,,3,0.0,,,,5,8,,0
67,21974,76505,0027400099,"NOV 10, 1974",KCK vs. BOS,L,3,1,2,,,,,2,2,1.0,0.0,0.0,0,0.0,,,,0,4,,0
68,21974,76505,0027400080,"NOV 06, 1974",KCK @ DET,L,0,1,7,,,,,0,0,0.0,,,2,6.0,,,,3,2,,0
69,21974,76505,0027400077,"NOV 05, 1974",KCK vs. NOJ,W,0,0,2,,,,,2,2,1.0,,,4,3.0,,,,1,2,,0
70,21974,76505,0027400076,"NOV 03, 1974",KCK vs. CHI,L,0,3,6,,,,,0,0,0.0,,,3,0.0,,,,1,6,,0
71,21974,76505,0027400067,"NOV 02, 1974",KCK @ HOU,L,0,1,3,,,,,0,0,0.0,,,1,2.0,,,,1,2,,0
72,21974,76505,0027400055,"OCT 30, 1974",KCK vs. MIL,W,10,0,2,,,,,0,0,0.0,,,1,1.0,,0.0,,0,0,,0
73,21974,76505,0027400039,"OCT 25, 1974",KCK @ CHI,W,20,2,5,,,,,0,0,0.0,,,4,2.0,3.0,,,3,4,,0
74,21974,76505,0027400027,"OCT 23, 1974",KCK vs. CHI,W,9,2,4,,,,,3,3,1.0,,,2,0.0,,,,1,7,,0
75,21974,76505,0027400020,"OCT 22, 1974",KCK vs. WAS,L,9,0,0,,,,,0,0,0.0,,,2,2.0,,,,0,0,,0
76,21974,76505,0027400018,"OCT 20, 1974",KCK @ LAL,W,6,0,0,,,,,0,0,0.0,,,1,1.0,,,,0,0,,0
77,21974,76505,0027400015,"OCT 19, 1974",KCK @ PHX,W,6,0,0,,,,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,1,0,,0
78,21973,76505,0027300691,"MAR 26, 1974",KCK @ MIL,L,18,2,5,,,,,0,0,0.0,,,1,3.0,,,,0,4,,0
79,21973,76505,0027300676,"MAR 23, 1974",KCK @ NYK,W,29,1,8,,,,,1,2,0.5,,,2,4.0,,,,3,3,,0
80,21973,76505,0027300671,"MAR 22, 1974",KCK vs. DET,W,0,3,4,,,,,1,2,0.5,,,2,4.0,,,,2,7,,0
81,21973,76505,0027300663,"MAR 20, 1974",KCK vs. CHI,L,32,5,9,,,,,0,1,0.0,,,4,6.0,,,,3,10,,0
82,21973,76505,0027300654,"MAR 18, 1974",KCK vs. POR,W,12,1,3,,,,,2,3,0.667,0.0,0.0,0,0.0,1.0,0.0,,4,4,,0
83,21973,76505,0027300651,"MAR 17, 1974",KCK vs. HOU,W,0,2,6,,,,,0,0,0.0,,,1,2.0,,,,1,4,,0
84,21973,76505,0027300627,"MAR 12, 1974",KCK @ CHI,W,27,1,4,,,,,1,2,0.5,,,1,4.0,,,,3,3,,0
85,21973,76505,0027300615,"MAR 09, 1974",KCK vs. SEA,W,40,4,8,,,,,2,2,1.0,,,5,10.0,,,,3,10,,0
86,21973,76505,0027300604,"MAR 06, 1974",KCK vs. MIL,L,24,3,7,,,,,0,0,0.0,,,2,1.0,,,,3,6,,0
87,21973,76505,0027300595,"MAR 04, 1974",KCK @ MIL,L,24,3,7,,,,,0,0,0.0,,,4,2.0,,,,3,6,,0
88,21973,76505,0027300593,"MAR 03, 1974",KCK @ PHX,L,29,6,10,,,,,0,0,0.0,,,2,3.0,,,,5,12,,0
89,21973,76505,0027300580,"MAR 01, 1974",KCK @ LAL,L,20,3,6,,,,,1,1,1.0,0.0,0.0,0,2.0,,,,5,7,,0
90,21973,76505,0027300570,"FEB 27, 1974",KCK @ ATL,W,25,2,6,,,,,0,0,0.0,,,2,0.0,,,,1,4,,0
91,21973,76505,0027300568,"FEB 26, 1974",KCK @ HOU,L,0,4,7,,,,,3,4,0.75,,,2,10.0,,,,4,11,,0
92,21973,76505,0027300560,"FEB 24, 1974",KCK vs. MIL,L,11,1,2,,,,,0,0,0.0,,,2,0.0,,,,4,2,,0
93,21973,76505,0027300549,"FEB 22, 1974",KCK vs. PHX,W,0,3,10,,,,,0,0,0.0,,,2,4.0,,,,5,6,,0
94,21973,76505,0027300541,"FEB 20, 1974",KCK vs. GOS,W,27,1,10,,,,,0,0,0.0,2.0,5.0,7,2.0,7.0,,,1,2,,0
95,21973,76505,0027300537,"FEB 19, 1974",KCK vs. LAL,W,14,1,4,,,,,0,0,0.0,0.0,0.0,0,1.0,,,,1,2,,0
96,21973,76505,0027300516,"FEB 15, 1974",KCK @ PHL,L,16,4,9,,,,,0,0,0.0,0.0,2.0,2,1.0,0.0,0.0,,4,8,,0
97,21973,76505,0027300510,"FEB 13, 1974",KCK @ CAP,L,21,4,7,,,,,0,0,0.0,,,1,0.0,,,,3,8,,0
98,21973,76505,0027300503,"FEB 12, 1974",KCK @ DET,L,0,0,2,,,,,0,0,0.0,,,3,0.0,,,,3,0,,0
99,21973,76505,0027300499,"FEB 10, 1974",KCK @ SEA,L,30,5,9,,,,,4,4,1.0,,,1,4.0,,,,5,14,,0
100,21973,76505,0027300492,"FEB 09, 1974",KCK @ GOS,W,17,0,4,,,,,2,2,1.0,0.0,1.0,1,2.0,1.0,1.0,,1,2,,0
101,21973,76505,0027300488,"FEB 08, 1974",KCK @ POR,W,9,1,4,,,,,0,0,0.0,1.0,1.0,2,1.0,0.0,0.0,,0,2,,0
102,21973,76505,0027300479,"FEB 06, 1974",KCK vs. CHI,L,0,3,7,,,,,0,0,0.0,,,4,3.0,,,,3,6,,0
103,21973,76505,0027300445,"JAN 30, 1974",KCK vs. NYK,L,9,0,3,,,,,0,0,0.0,,,3,1.0,,,,0,0,,0
104,21973,76505,0027300432,"JAN 27, 1974",KCK @ BOS,L,12,3,7,,,,,0,0,0.0,,,1,2.0,,,,1,6,,0
105,21973,76505,0027300408,"JAN 20, 1974",KCK @ DET,L,0,2,4,,,,,0,0,0.0,0.0,1.0,1,3.0,1.0,,,2,4,,0
106,21973,76505,0027300401,"JAN 19, 1974",KCK vs. CLE,W,8,2,2,,,,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,0,4,,0
107,21973,76505,0027300398,"JAN 18, 1974",KCK vs. LAL,L,6,0,1,,,,,0,0,0.0,0.0,0.0,0,1.0,,,,0,0,,0
108,21973,76505,0027300377,"JAN 11, 1974",KCK @ PHX,W,4,0,1,,,,,0,0,0.0,,,1,1.0,,,,1,0,,0
109,21973,76505,0027300369,"JAN 09, 1974",KCK @ SEA,L,15,3,5,,,,,0,0,0.0,0.0,0.0,0,1.0,,,,1,6,,0
110,21973,76505,0027300363,"JAN 08, 1974",KCK @ POR,L,7,0,0,,,,,2,2,1.0,0.0,0.0,0,0.0,0.0,0.0,,0,2,,0
111,21973,76505,0027300344,"JAN 04, 1974",KCK vs. PHX,W,0,4,6,,,,,0,0,0.0,,,3,0.0,,,,4,8,,0
112,21973,76505,0027300340,"JAN 03, 1974",KCK @ MIL,L,5,0,1,,,,,0,0,0.0,0.0,0.0,0,0.0,,0.0,,1,0,,0
113,21973,76505,0027300338,"JAN 02, 1974",KCK vs. BOS,W,10,0,1,,,,,0,0,0.0,,,1,3.0,,,,4,0,,0
114,21973,76505,0027300325,"DEC 30, 1973",KCK vs. NYK,L,21,3,8,,,,,0,0,0.0,,,4,2.0,,,,0,6,,0
115,21973,76505,0027300320,"DEC 29, 1973",KCK @ CAP,W,4,0,0,,,,,0,0,0.0,,,1,0.0,,,,1,0,,0
116,21973,76505,0027300303,"DEC 26, 1973",KCK @ HOU,L,0,1,1,,,,,1,2,0.5,0.0,0.0,0,0.0,,,,2,3,,0
117,21973,76505,0027300120,"NOV 10, 1973",KCK @ MIL,L,8,0,2,,,,,0,0,0.0,,,1,1.0,1.0,0.0,,0,0,,0
118,21973,76505,0027300114,"NOV 09, 1973",KCK vs. CAP,L,28,4,9,,,,,1,2,0.5,,,3,1.0,,,,4,9,,0
119,21973,76505,0027300100,"NOV 04, 1973",KCK vs. GOS,L,26,1,4,,,,,3,4,0.75,0.0,1.0,1,2.0,1.0,,,3,5,,0
120,21973,76505,0027300087,"NOV 02, 1973",KCK vs. SEA,L,21,3,6,,,,,1,2,0.5,,,2,3.0,,,,2,7,,0
121,21973,76505,0027300079,"OCT 30, 1973",KCK vs. MIL,L,39,1,5,,,,,2,3,0.667,,,3,11.0,,1.0,,0,4,,0
122,21973,76505,0027300074,"OCT 28, 1973",KCK vs. BUF,L,0,0,2,,,,,0,0,0.0,0.0,0.0,0,1.0,,,,1,0,,0
123,21973,76505,0027300062,"OCT 26, 1973",KCK vs. PHX,W,23,2,5,,,,,3,5,0.6,,,1,2.0,,,,3,7,,0
124,21973,76505,0027300054,"OCT 24, 1973",KCK vs. LAL,L,32,5,9,,,,,0,0,0.0,,,2,5.0,,,,5,10,,0
125,21973,76505,0027300044,"OCT 20, 1973",KCK @ GOS,L,37,6,13,,,,,3,4,0.75,0.0,4.0,4,6.0,4.0,,,3,15,,0
126,21973,76505,0027300030,"OCT 17, 1973",KCK @ SEA,W,16,1,4,,,,,0,0,0.0,,,1,3.0,,,,2,2,,0
127,21973,76505,0027300020,"OCT 13, 1973",KCK @ ATL,W,28,2,5,,,,,0,0,0.0,,,3,5.0,,,,1,4,,0
128,21973,76505,0027300014,"OCT 12, 1973",KCK vs. CHI,W,0,1,4,,,,,0,0,0.0,,,2,1.0,,,,1,2,,0
129,21973,76505,0027300008,"OCT 10, 1973",KCK vs. CHI,L,0,0,0,,,,,0,0,0.0,0.0,0.0,0,0.0,,,,0,0,,0
