,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22008,101146,0020801199,"APR 12, 2009",TOR vs. PHI,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-12,0
16,22008,101146,0020801183,"APR 10, 2009",TOR vs. WAS,L,15,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,-5,0
17,22008,101146,0020801163,"APR 08, 2009",TOR @ IND,L,23,1,8,0.125,0,1,0.0,5,8,0.625,1,0,1,7,1,0,1,1,7,-12,0
18,22008,101146,0020801154,"APR 07, 2009",TOR vs. ATL,L,5,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-2,0
19,22008,101146,0020801145,"APR 05, 2009",TOR vs. NYK,L,13,3,6,0.5,0,0,0.0,1,1,1.0,1,1,2,4,0,0,0,1,7,0,0
20,22008,101146,0020801135,"APR 04, 2009",TOR @ NYK,W,13,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,3,0,-1,0
21,22008,101146,0020801113,"APR 01, 2009",TOR @ ORL,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,-5,0
22,22008,101146,0020801094,"MAR 29, 2009",TOR vs. CHI,W,13,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,4,1,0,0,1,6,10,0
23,22008,101146,0020801075,"MAR 27, 2009",TOR vs. OKC,W,22,4,9,0.444,0,2,0.0,0,1,0.0,0,1,1,10,1,0,1,1,8,5,0
24,22008,101146,0020801063,"MAR 25, 2009",TOR vs. MIL,W,10,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,2,0
25,22008,101146,0020801044,"MAR 22, 2009",TOR vs. LAC,W,21,4,10,0.4,0,1,0.0,1,3,0.333,0,1,1,8,2,0,2,2,9,7,0
26,22008,101146,0020801024,"MAR 20, 2009",TOR vs. CHA,L,9,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2,0
27,22008,101146,0020800996,"MAR 16, 2009",TOR @ CHA,L,9,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,1,0,1,1,2,-14,0
28,22008,101146,0020800990,"MAR 15, 2009",TOR vs. IND,W,14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,1,2,5,0
29,22008,101146,0020800970,"MAR 13, 2009",TOR vs. DET,L,11,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,6,4,0
30,22008,101146,0020800957,"MAR 11, 2009",TOR @ PHI,L,17,5,9,0.556,1,2,0.5,0,3,0.0,0,1,1,2,0,0,1,2,11,5,0
31,22008,101146,0020800937,"MAR 08, 2009",TOR vs. UTA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
32,22008,101146,0020800919,"MAR 06, 2009",TOR vs. MIA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-1,0
33,22008,101146,0020800902,"MAR 03, 2009",TOR @ HOU,L,9,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,-15,0
34,22008,101146,0020800890,"MAR 01, 2009",TOR @ DAL,L,12,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,1,2,2,0
35,22008,101146,0020800872,"FEB 27, 2009",TOR @ PHX,L,15,1,6,0.167,0,1,0.0,3,4,0.75,1,1,2,2,1,0,0,1,5,-1,0
36,22008,101146,0020800843,"FEB 24, 2009",TOR vs. MIN,W,13,0,6,0.0,0,1,0.0,0,0,0.0,2,0,2,4,0,0,0,1,0,-1,0
37,22008,101146,0020800828,"FEB 22, 2009",TOR vs. NYK,W,12,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,5,3,0
38,22008,101146,0020800812,"FEB 20, 2009",TOR @ NYK,L,24,2,7,0.286,0,2,0.0,1,1,1.0,0,1,1,3,1,0,1,0,5,-11,0
39,22008,101146,0020800799,"FEB 18, 2009",TOR vs. CLE,L,16,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,3,1,0,0,0,2,-4,0
40,22008,101146,0020800777,"FEB 11, 2009",TOR vs. SAS,W,30,9,13,0.692,2,3,0.667,2,2,1.0,0,2,2,3,1,0,1,3,22,14,0
41,22008,101146,0020800768,"FEB 10, 2009",TOR @ MIN,W,6,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,0,0
42,22008,101146,0020800746,"FEB 07, 2009",TOR @ MEM,L,16,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,2,0
43,22008,101146,0020800721,"FEB 04, 2009",TOR vs. LAL,L,19,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,3,8,-3,0
44,22008,101146,0020800714,"FEB 03, 2009",TOR @ CLE,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,0
45,22008,101146,0020800703,"FEB 01, 2009",TOR vs. ORL,L,3,1,4,0.25,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-1,0
46,22008,101146,0020800684,"JAN 30, 2009",TOR vs. MIL,L,6,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4,0
47,22008,101146,0020800670,"JAN 28, 2009",TOR @ NJN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1,0
48,22008,101146,0020800649,"JAN 25, 2009",TOR vs. SAC,W,7,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,-10,0
49,22008,101146,0020800636,"JAN 23, 2009",TOR @ CHI,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1,0
50,22008,101146,0020800618,"JAN 21, 2009",TOR @ DET,L,13,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,3,0,-6,0
51,22008,101146,0020800603,"JAN 19, 2009",TOR @ ATL,L,25,4,8,0.5,0,1,0.0,0,0,0.0,0,2,2,5,1,0,5,1,8,7,0
52,22008,101146,0020800599,"JAN 18, 2009",TOR vs. PHX,L,18,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,3,6,-12,0
53,22008,101146,0020800580,"JAN 16, 2009",TOR @ IND,L,13,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,4,-8,0
54,22008,101146,0020800568,"JAN 14, 2009",TOR vs. CHI,L,23,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,1,4,2,0
55,22008,101146,0020800554,"JAN 12, 2009",TOR @ BOS,L,23,7,12,0.583,2,2,1.0,0,0,0.0,1,2,3,3,2,0,1,1,16,0,0
56,22008,101146,0020800546,"JAN 11, 2009",TOR vs. BOS,L,14,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,3,0,1,2,1,4,11,0
57,22008,101146,0020800530,"JAN 09, 2009",TOR vs. MEM,W,18,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,1,2,1,0
58,22008,101146,0020800516,"JAN 07, 2009",TOR @ WAS,W,13,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,6,-4,0
59,22008,101146,0020800503,"JAN 05, 2009",TOR @ MIL,L,18,5,8,0.625,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,1,11,-7,0
60,22008,101146,0020800495,"JAN 04, 2009",TOR vs. ORL,W,24,4,6,0.667,0,0,0.0,4,4,1.0,1,1,2,7,1,0,2,0,12,8,0
61,22008,101146,0020800474,"JAN 02, 2009",TOR vs. HOU,W,15,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,3,2,0,1,0,2,5,0
62,22008,101146,0020800408,"DEC 22, 2008",TOR @ LAC,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,0
63,22008,101146,0020800397,"DEC 20, 2008",TOR @ SAS,L,5,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-2,0
64,22008,101146,0020800386,"DEC 19, 2008",TOR @ OKC,L,8,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-5,0
65,22008,101146,0020800369,"DEC 17, 2008",TOR vs. DAL,L,11,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,2,7,-1,0
66,22008,101146,0020800352,"DEC 15, 2008",TOR vs. NJN,L,9,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,2,2,-10,0
67,22008,101146,0020800347,"DEC 14, 2008",TOR vs. NOH,L,11,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,2,1,0,-8,0
68,22008,101146,0020800328,"DEC 12, 2008",TOR @ NJN,W,19,2,2,1.0,1,1,1.0,5,6,0.833,0,4,4,5,0,0,1,4,10,1,0
69,22008,101146,0020800314,"DEC 10, 2008",TOR vs. IND,W,10,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,-4,0
70,22008,101146,0020800305,"DEC 09, 2008",TOR @ CLE,L,17,4,5,0.8,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,0,10,7,0
71,22008,101146,0020800286,"DEC 05, 2008",TOR @ UTA,L,17,3,6,0.5,0,2,0.0,1,3,0.333,0,0,0,2,1,1,2,1,7,-15,0
72,22008,101146,0020800261,"DEC 02, 2008",TOR @ DEN,L,16,3,9,0.333,1,3,0.333,6,6,1.0,1,1,2,1,0,0,0,1,13,-12,0
73,22008,101146,0020800251,"NOV 30, 2008",TOR @ LAL,L,17,3,8,0.375,1,3,0.333,1,2,0.5,1,0,1,1,1,0,2,0,8,-7,0
74,22008,101146,0020800225,"NOV 28, 2008",TOR vs. ATL,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6,0
75,22008,101146,0020800212,"NOV 26, 2008",TOR vs. CHA,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,1,0
76,22008,101146,0020800193,"NOV 23, 2008",TOR vs. BOS,L,20,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,4,2,0,5,0,7,9,0
77,22008,101146,0020800151,"NOV 18, 2008",TOR @ ORL,L,16,2,8,0.25,0,2,0.0,2,3,0.667,0,1,1,1,0,0,2,1,6,-2,0
78,22008,101146,0020800140,"NOV 16, 2008",TOR vs. MIA,W,14,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,4,0,0,1,1,0,10,0
79,22008,101146,0020800106,"NOV 12, 2008",TOR vs. PHI,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,1,0
80,22008,101146,0020800085,"NOV 09, 2008",TOR @ CHA,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
81,22008,101146,0020800068,"NOV 07, 2008",TOR @ ATL,L,5,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-4,0
82,22008,101146,0020800036,"NOV 01, 2008",TOR @ MIL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,0
83,22008,101146,0020800020,"OCT 31, 2008",TOR vs. GSW,W,10,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,0,0
84,22008,101146,0020800005,"OCT 29, 2008",TOR @ PHI,W,15,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,3,4,7,0
