,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
85,21966,76902,0026600160,"DEC 21, 1966",STL vs. BLT,W,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
86,21966,76902,0026600156,"DEC 19, 1966",STL @ CHI,L,30,2,7.0,,,,,1,3,0.333,,,2.0,4.0,,,,1.0,5,,0
87,21966,76902,0026600150,"DEC 17, 1966",STL @ NYK,L,43,7,15.0,,,,,9,9,1.0,,,5.0,6.0,,,,4.0,23,,0
88,21966,76902,0026600149,"DEC 16, 1966",STL @ PHL,L,0,3,6.0,,,,,3,4,0.75,,,1.0,0.0,,,,1.0,9,,0
89,21966,76902,0026600146,"DEC 15, 1966",STL vs. BOS,W,39,10,24.0,,,,,3,4,0.75,,,3.0,4.0,,,,2.0,23,,0
90,21966,76902,0026600135,"DEC 10, 1966",STL vs. PHL,L,47,8,11.0,,,,,3,4,0.75,,,1.0,6.0,,,,6.0,19,,0
91,21966,76902,0026600130,"DEC 08, 1966",STL @ SFW,L,14,1,7.0,,,,,1,2,0.5,,,4.0,1.0,,,,2.0,3,,0
92,21966,76902,0026600124,"DEC 07, 1966",STL @ LAL,L,45,6,15.0,,,,,8,10,0.8,,,3.0,5.0,,,,6.0,20,,0
93,21966,76902,0026600120,"DEC 04, 1966",STL @ LAL,W,41,13,25.0,,,,,7,10,0.7,,,5.0,5.0,,,,5.0,33,,0
94,21966,76902,0026600117,"DEC 03, 1966",STL @ SFW,L,36,6,22.0,,,,,10,14,0.714,,,7.0,3.0,,,,2.0,22,,0
95,21966,76902,0026600114,"DEC 02, 1966",STL vs. NYK,W,26,3,9.0,,,,,2,3,0.667,,,1.0,3.0,,,,2.0,8,,0
96,21966,76902,0026600105,"NOV 29, 1966",STL @ PHL,L,0,5,19.0,,,,,7,8,0.875,,,1.0,2.0,,,,5.0,17,,0
97,21966,76902,0026600101,"NOV 26, 1966",STL vs. LAL,L,8,1,2.0,,,,,1,1,1.0,,,0.0,0.0,,,,0.0,3,,0
98,21966,76902,0026600095,"NOV 24, 1966",STL vs. BOS,L,12,0,7.0,,,,,2,2,1.0,,,1.0,2.0,,,,1.0,2,,0
99,21966,76902,0026600092,"NOV 23, 1966",STL @ BOS,L,31,4,14.0,,,,,4,6,0.667,,,1.0,,,,,1.0,12,,0
100,21966,76902,0026600086,"NOV 21, 1966",STL @ SFW,L,37,10,16.0,,,,,1,1,1.0,,,2.0,4.0,,,,3.0,21,,0
101,21966,76902,0026600084,"NOV 19, 1966",STL vs. DET,W,26,3,7.0,,,,,7,11,0.636,,,1.0,8.0,,,,3.0,13,,0
102,21966,76902,0026600074,"NOV 16, 1966",STL @ DET,W,35,3,17.0,,,,,8,11,0.727,,,9.0,7.0,,,,2.0,14,,0
103,21966,76902,0026600071,"NOV 15, 1966",STL vs. CHI,W,30,5,13.0,,,,,2,2,1.0,,,2.0,5.0,,,,3.0,12,,0
104,21966,76902,0026600065,"NOV 12, 1966",STL vs. BOS,W,35,8,16.0,,,,,3,9,0.333,,,2.0,8.0,,,,1.0,19,,0
105,21966,76902,0026600051,"NOV 08, 1966",STL @ NYK,W,29,10,20.0,,,,,2,6,0.333,,,7.0,5.0,,,,5.0,22,,0
106,21966,76902,0026600050,"NOV 06, 1966",STL @ CHI,L,0,1,4.0,,,,,3,4,0.75,,,1.0,2.0,,,,2.0,5,,0
107,21966,76902,0026600045,"NOV 05, 1966",STL vs. SFW,W,24,2,3.0,,,,,4,4,1.0,,,1.0,3.0,,,,3.0,8,,0
108,21966,76902,0026600039,"NOV 03, 1966",STL @ PHL,L,8,0,4.0,,,,,0,2,0.0,,,1.0,1.0,,,,0.0,0,,0
109,21966,76902,0026600031,"OCT 29, 1966",STL vs. LAL,W,29,6,12.0,,,,,2,2,1.0,,,1.0,1.0,,,,5.0,14,,0
110,21966,76902,0026600025,"OCT 27, 1966",STL @ CIN,L,24,5,12.0,,,,,3,3,1.0,,,2.0,7.0,,,,2.0,13,,0
111,21966,76902,0026600017,"OCT 22, 1966",STL vs. CIN,W,13,2,4.0,,,,,3,3,1.0,,,1.0,2.0,,,,1.0,7,,0
112,21966,76902,0026600014,"OCT 21, 1966",STL @ PHL,L,35,11,21.0,,,,,6,7,0.857,,,3.0,8.0,,,,3.0,28,,0
113,21966,76902,0026600012,"OCT 20, 1966",STL @ DET,W,29,1,8.0,,,,,1,3,0.333,,,2.0,7.0,,,,4.0,3,,0
114,21966,76902,0026600005,"OCT 15, 1966",STL vs. CHI,L,39,9,15.0,,,,,7,10,0.7,,,2.0,2.0,,,,4.0,25,,0
115,21965,76902,0026500360,"MAR 22, 1966",STL @ NYK,L,21,7,12.0,,,,,2,3,0.667,,,5.0,6.0,,,,2.0,16,,0
116,21965,76902,0026500356,"MAR 20, 1966",STL @ DET,W,45,11,22.0,,,,,15,18,0.833,,,6.0,3.0,,,,4.0,37,,0
117,21965,76902,0026500355,"MAR 19, 1966",STL vs. DET,W,30,6,14.0,,,,,2,2,1.0,,,4.0,5.0,,,,3.0,14,,0
118,21965,76902,0026500350,"MAR 18, 1966",STL @ LAL,L,0,3,12.0,,,,,3,4,0.75,,,2.0,12.0,,,,3.0,9,,0
119,21965,76902,0026500347,"MAR 17, 1966",STL @ SFW,L,22,3,6.0,,,,,7,9,0.778,,,1.0,2.0,,,,2.0,13,,0
120,21965,76902,0026500343,"MAR 15, 1966",STL @ SFW,W,27,5,11.0,,,,,3,5,0.6,,,6.0,3.0,,,,4.0,13,,0
121,21965,76902,0026500341,"MAR 13, 1966",STL vs. CIN,W,22,5,10.0,,,,,3,3,1.0,,,3.0,5.0,,,,2.0,13,,0
122,21965,76902,0026500338,"MAR 12, 1966",STL @ CIN,W,14,1,3.0,,,,,4,4,1.0,,,0.0,2.0,,,,2.0,6,,0
123,21965,76902,0026500332,"MAR 09, 1966",STL @ PHL,L,40,7,20.0,,,,,3,3,1.0,,,7.0,8.0,,,,4.0,17,,0
124,21965,76902,0026500330,"MAR 08, 1966",STL @ PHL,L,39,9,17.0,,,,,0,1,0.0,,,8.0,10.0,,,,5.0,18,,0
125,21965,76902,0026500327,"MAR 07, 1966",STL @ BOS,L,33,3,12.0,,,,,4,5,0.8,,,7.0,6.0,,,,6.0,10,,0
126,21965,76902,0026500325,"MAR 06, 1966",STL vs. NYK,W,25,5,9.0,,,,,5,6,0.833,,,4.0,4.0,,,,3.0,15,,0
127,21965,76902,0026500317,"MAR 04, 1966",STL vs. BOS,W,9,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,2,,0
128,21965,76902,0026500311,"MAR 01, 1966",STL vs. BOS,L,13,0,4.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,2,,0
129,21965,76902,0026500307,"FEB 28, 1966",STL vs. DET,W,33,6,10.0,,,,,4,4,1.0,,,5.0,7.0,,,,3.0,16,,0
130,21965,76902,0026500305,"FEB 27, 1966",STL vs. DET,W,34,7,12.0,,,,,1,2,0.5,,,2.0,7.0,,,,3.0,15,,0
131,21965,76902,0026500298,"FEB 24, 1966",STL @ BOS,L,16,0,6.0,,,,,0,1,0.0,,,6.0,1.0,,,,1.0,0,,0
132,21965,76902,0026500293,"FEB 22, 1966",STL @ NYK,L,44,13,24.0,,,,,6,9,0.667,,,8.0,7.0,,,,5.0,32,,0
133,21965,76902,0026500289,"FEB 20, 1966",STL vs. BLT,W,43,11,22.0,,,,,5,5,1.0,,,7.0,12.0,,,,4.0,27,,0
134,21965,76902,0026500278,"FEB 15, 1966",STL @ PHL,L,0,11,20.0,,,,,4,4,1.0,,,8.0,7.0,,,,5.0,26,,0
135,21965,76902,0026500273,"FEB 13, 1966",STL vs. CIN,W,25,4,12.0,,,,,2,3,0.667,,,5.0,6.0,,,,4.0,10,,0
136,21965,76902,0026500257,"FEB 07, 1966",STL @ BLT,L,20,3,7.0,,,,,3,4,0.75,,,6.0,4.0,,,,3.0,9,,0
137,21965,76902,0026500252,"FEB 06, 1966",STL vs. LAL,W,33,1,7.0,,,,,3,3,1.0,,,6.0,5.0,,,,2.0,5,,0
138,21965,76902,0026500248,"FEB 04, 1966",STL @ BOS,L,27,5,12.0,,,,,5,5,1.0,,,4.0,4.0,,,,2.0,15,,0
139,21965,76902,0026500245,"FEB 03, 1966",STL @ BLT,L,14,1,7.0,,,,,0,0,0.0,,,1.0,4.0,,,,1.0,2,,0
140,21965,76902,0026500244,"FEB 02, 1966",STL vs. PHL,W,0,5,11.0,,,,,2,2,1.0,,,5.0,,,,,2.0,12,,0
141,21965,76902,0026500236,"JAN 30, 1966",STL vs. CIN,W,26,9,14.0,,,,,4,4,1.0,,,2.0,6.0,,,,6.0,22,,0
142,21965,76902,0026500231,"JAN 29, 1966",STL @ CIN,L,29,1,9.0,,,,,7,7,1.0,,,6.0,3.0,,,,4.0,9,,0
143,21965,76902,0026500229,"JAN 28, 1966",STL vs. SFW,L,32,5,10.0,,,,,1,2,0.5,,,2.0,5.0,,,,6.0,11,,0
144,21965,76902,0026500220,"JAN 25, 1966",STL vs. SFW,W,28,7,9.0,,,,,6,7,0.857,,,6.0,9.0,,,,4.0,20,,0
145,21965,76902,0026500219,"JAN 24, 1966",STL @ PHL,L,43,5,12.0,,,,,6,8,0.75,,,2.0,4.0,,,,5.0,16,,0
146,21965,76902,0026500217,"JAN 23, 1966",STL vs. PHL,L,27,4,10.0,,,,,6,6,1.0,,,3.0,1.0,,,,5.0,14,,0
147,21965,76902,0026500215,"JAN 22, 1966",STL vs. NYK,W,25,5,11.0,,,,,6,7,0.857,,,1.0,3.0,,,,2.0,16,,0
148,21965,76902,0026500212,"JAN 21, 1966",STL @ DET,L,18,2,7.0,,,,,4,5,0.8,,,0.0,1.0,,,,0.0,8,,0
149,21965,76902,0026500210,"JAN 20, 1966",STL vs. DET,W,39,12,19.0,,,,,1,2,0.5,,,4.0,5.0,,,,4.0,25,,0
150,21965,76902,0026500206,"JAN 18, 1966",STL vs. NYK,W,29,3,8.0,,,,,7,7,1.0,,,2.0,5.0,,,,2.0,13,,0
151,21965,76902,0026500202,"JAN 17, 1966",STL vs. NYK,W,31,3,12.0,,,,,9,9,1.0,,,4.0,6.0,,,,3.0,15,,0
152,21965,76902,0026500199,"JAN 16, 1966",STL vs. BLT,W,40,8,13.0,,,,,9,11,0.818,,,7.0,7.0,,,,1.0,25,,0
153,21965,76902,0026500194,"JAN 14, 1966",STL vs. BLT,L,22,2,7.0,,,,,3,3,1.0,,,1.0,3.0,,,,4.0,7,,0
154,21965,76902,0026500193,"JAN 13, 1966",STL @ CIN,L,40,6,20.0,,,,,5,6,0.833,,,1.0,4.0,,,,4.0,17,,0
155,21965,76902,0026500188,"JAN 09, 1966",STL vs. PHL,L,31,5,12.0,,,,,2,2,1.0,,,2.0,5.0,,,,2.0,12,,0
156,21965,76902,0026500185,"JAN 08, 1966",STL vs. PHL,W,41,5,16.0,,,,,0,0,0.0,,,6.0,10.0,,,,4.0,10,,0
157,21965,76902,0026500182,"JAN 07, 1966",STL @ DET,L,0,8,,,,,,6,7,0.857,,,,,,,,,22,,0
158,21965,76902,0026500177,"JAN 05, 1966",STL @ BLT,L,8,0,5.0,,,,,1,2,0.5,,,2.0,1.0,,,,1.0,1,,0
159,21965,76902,0026500171,"JAN 03, 1966",STL @ CIN,L,26,8,15.0,,,,,2,2,1.0,,,3.0,2.0,,,,4.0,18,,0
160,21965,76902,0026500166,"JAN 01, 1966",STL vs. BOS,W,21,3,7.0,,,,,1,2,0.5,,,1.0,1.0,,,,1.0,7,,0
161,21965,76902,0026500163,"DEC 30, 1965",STL vs. PHL,W,28,6,13.0,,,,,3,5,0.6,,,1.0,7.0,,,,3.0,15,,0
162,21965,76902,0026500155,"DEC 28, 1965",STL vs. LAL,L,19,2,7.0,,,,,3,4,0.75,,,5.0,2.0,,,,3.0,7,,0
163,21965,76902,0026500153,"DEC 27, 1965",STL @ LAL,L,40,11,27.0,,,,,3,3,1.0,,,6.0,5.0,,,,5.0,25,,0
164,21965,76902,0026500149,"DEC 26, 1965",STL vs. CIN,L,35,5,12.0,,,,,0,0,0.0,,,2.0,7.0,,,,5.0,10,,0
165,21965,76902,0026500146,"DEC 25, 1965",STL @ NYK,W,31,9,16.0,,,,,3,3,1.0,,,1.0,7.0,,,,4.0,21,,0
166,21965,76902,0026500135,"DEC 17, 1965",STL @ SFW,W,37,6,18.0,,,,,4,4,1.0,,,4.0,7.0,,,,1.0,16,,0
167,21965,76902,0026500129,"DEC 15, 1965",STL @ SFW,L,38,10,21.0,,,,,4,7,0.571,,,5.0,7.0,,,,0.0,24,,0
168,21965,76902,0026500125,"DEC 12, 1965",STL @ LAL,L,33,8,22.0,,,,,4,5,0.8,,,4.0,3.0,,,,3.0,20,,0
169,21965,76902,0026500123,"DEC 11, 1965",STL @ LAL,L,20,2,5.0,,,,,3,4,0.75,,,1.0,4.0,,,,2.0,7,,0
170,21965,76902,0026500120,"DEC 10, 1965",STL vs. NYK,L,24,0,4.0,,,,,4,5,0.8,,,2.0,6.0,,,,4.0,4,,0
171,21965,76902,0026500115,"DEC 08, 1965",STL vs. NYK,W,31,3,12.0,,,,,2,3,0.667,,,2.0,3.0,,,,2.0,8,,0
172,21965,76902,0026500111,"DEC 07, 1965",STL @ BOS,L,42,6,15.0,,,,,10,11,0.909,,,8.0,9.0,,,,4.0,22,,0
173,21965,76902,0026500108,"DEC 05, 1965",STL vs. SFW,W,43,6,13.0,,,,,18,21,0.857,,,6.0,10.0,,,,5.0,30,,0
174,21965,76902,0026500106,"DEC 04, 1965",STL vs. BOS,L,36,7,16.0,,,,,9,11,0.818,,,7.0,5.0,,,,5.0,23,,0
175,21965,76902,0026500101,"DEC 01, 1965",STL @ DET,W,29,3,14.0,,,,,4,6,0.667,,,2.0,5.0,,,,4.0,10,,0
176,21965,76902,0026500097,"NOV 30, 1965",STL @ NYK,L,31,4,16.0,,,,,10,11,0.909,,,3.0,8.0,,,,5.0,18,,0
177,21965,76902,0026500095,"NOV 28, 1965",STL @ BLT,L,43,9,23.0,,,,,6,13,0.462,,,4.0,7.0,,,,1.0,24,,0
178,21965,76902,0026500092,"NOV 27, 1965",STL vs. BLT,W,17,5,8.0,,,,,3,4,0.75,,,1.0,2.0,,,,1.0,13,,0
179,21965,76902,0026500085,"NOV 25, 1965",STL vs. SFW,W,34,7,11.0,,,,,4,6,0.667,,,4.0,10.0,,,,3.0,18,,0
