,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
46,22002,349,0020201124,"APR 08, 2003",UTA @ GSW,L,9,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,4,1,0,1,1,0,-9.0,0
47,22002,349,0020201112,"APR 06, 2003",UTA @ SEA,L,20,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1.0,7,0,0,2,1,7,-12.0,0
48,22002,349,0020201095,"APR 04, 2003",UTA vs. NYK,L,19,2,6,0.333,0,0,0.0,1,2,0.5,1,3,4.0,6,1,0,1,0,5,3.0,0
49,22002,349,0020201087,"APR 03, 2003",UTA @ POR,W,16,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1.0,6,1,0,3,0,5,-5.0,0
50,22002,349,0020201074,"APR 01, 2003",UTA @ LAC,W,17,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1.0,5,2,0,2,2,0,1.0,0
51,22002,349,0020201053,"MAR 29, 2003",UTA @ SAS,L,13,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3.0,3,0,0,3,0,3,-13.0,0
52,22002,349,0020201044,"MAR 28, 2003",UTA vs. MIL,W,16,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1.0,2,1,0,1,2,0,-1.0,0
53,22002,349,0020201031,"MAR 26, 2003",UTA vs. POR,W,19,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0.0,5,1,0,1,0,2,6.0,0
54,22002,349,0020201013,"MAR 24, 2003",UTA vs. BOS,W,18,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2.0,4,1,0,1,1,5,-16.0,0
55,22002,349,0020201000,"MAR 22, 2003",UTA vs. LAC,W,17,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2.0,3,0,0,2,0,4,3.0,0
56,22002,349,0020200977,"MAR 19, 2003",UTA @ PHX,W,17,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3.0,2,0,0,4,1,5,2.0,0
57,22002,349,0020200968,"MAR 18, 2003",UTA vs. DEN,W,22,1,6,0.167,0,1,0.0,3,4,0.75,0,3,3.0,3,1,0,3,0,5,-5.0,0
58,22002,349,0020200949,"MAR 16, 2003",UTA @ CLE,L,17,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2.0,5,1,0,1,2,5,-17.0,0
59,22002,349,0020200934,"MAR 14, 2003",UTA @ IND,L,18,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5.0,3,1,0,1,1,4,-13.0,0
60,22002,349,0020200923,"MAR 12, 2003",UTA @ ORL,W,13,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0.0,3,0,0,2,0,5,-14.0,0
61,22002,349,0020200909,"MAR 10, 2003",UTA @ MIA,W,17,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2.0,2,0,0,3,0,2,2.0,0
62,22002,349,0020200897,"MAR 08, 2003",UTA @ DAL,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,2,0,0,1,1,0,-10.0,0
63,22002,349,0020200889,"MAR 07, 2003",UTA vs. SAC,L,19,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3.0,7,0,0,1,2,5,9.0,0
64,22002,349,0020200877,"MAR 05, 2003",UTA vs. SEA,W,18,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1.0,2,2,0,1,1,4,-9.0,0
65,22002,349,0020200850,"MAR 02, 2003",UTA @ NJN,W,19,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1.0,4,2,0,2,0,6,0.0,0
66,22002,349,0020200834,"FEB 28, 2003",UTA @ PHI,L,20,3,5,0.6,1,1,1.0,3,5,0.6,0,0,0.0,5,0,0,2,1,10,-5.0,0
67,22002,349,0020200825,"FEB 26, 2003",UTA @ MIN,L,19,2,8,0.25,0,4,0.0,0,0,0.0,0,1,1.0,5,2,0,0,1,4,-2.0,0
68,22002,349,0020200809,"FEB 24, 2003",UTA @ MEM,L,17,2,8,0.25,0,1,0.0,3,3,1.0,0,1,1.0,5,0,0,1,1,7,1.0,0
69,22002,349,0020200797,"FEB 22, 2003",UTA vs. DEN,W,17,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2.0,2,0,0,5,3,9,8.0,0
70,22002,349,0020200774,"FEB 19, 2003",UTA vs. LAL,L,18,2,8,0.25,0,1,0.0,0,0,0.0,2,2,4.0,4,0,0,1,0,4,-18.0,0
71,22002,349,0020200760,"FEB 17, 2003",UTA vs. MIN,W,17,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2.0,5,0,0,3,2,6,5.0,0
72,22002,349,0020200740,"FEB 14, 2003",UTA vs. WAS,W,21,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1.0,6,1,0,2,0,8,15.0,0
73,22002,349,0020200728,"FEB 12, 2003",UTA vs. HOU,L,18,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2.0,3,1,0,3,2,8,-3.0,0
74,22002,349,0020200714,"FEB 11, 2003",UTA @ HOU,W,19,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2.0,5,1,0,4,2,2,-12.0,0
75,22002,349,0020200703,"FEB 05, 2003",UTA vs. MEM,W,17,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1.0,5,2,0,2,1,8,4.0,0
76,22002,349,0020200686,"FEB 03, 2003",UTA vs. DAL,L,17,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4.0,4,0,1,1,1,2,7.0,0
77,22002,349,0020200676,"FEB 01, 2003",UTA @ LAL,L,19,2,6,0.333,1,1,1.0,0,0,0.0,1,0,1.0,9,0,0,2,2,5,-12.0,0
78,22002,349,0020200664,"JAN 31, 2003",UTA vs. GSW,W,17,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2.0,7,0,0,3,1,2,6.0,0
79,22002,349,0020200650,"JAN 29, 2003",UTA vs. POR,W,16,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1.0,3,1,0,0,0,4,6.0,0
80,22002,349,0020200640,"JAN 28, 2003",UTA @ SAC,W,20,4,6,0.667,0,0,0.0,0,2,0.0,0,2,2.0,4,1,0,1,1,8,-3.0,0
81,22002,349,0020200623,"JAN 25, 2003",UTA @ GSW,L,20,3,6,0.5,0,0,0.0,2,4,0.5,1,2,3.0,4,0,0,1,1,8,0.0,0
82,22002,349,0020200615,"JAN 24, 2003",UTA vs. SAS,L,20,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2.0,7,0,0,2,3,4,10.0,0
83,22002,349,0020200601,"JAN 22, 2003",UTA vs. LAC,L,18,2,7,0.286,0,0,0.0,1,1,1.0,0,1,1.0,6,1,0,3,0,5,-14.0,0
84,22002,349,0020200586,"JAN 20, 2003",UTA vs. NJN,W,13,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,1,0,2,2,0,-9.0,0
85,22002,349,0020200571,"JAN 18, 2003",UTA vs. CLE,W,17,0,1,0.0,0,1,0.0,5,5,1.0,0,3,3.0,4,0,0,4,2,5,12.0,0
86,22002,349,0020200554,"JAN 16, 2003",UTA vs. SEA,W,17,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0.0,6,1,0,0,1,0,7.0,0
87,22002,349,0020200548,"JAN 15, 2003",UTA @ DEN,W,17,2,5,0.4,0,0,0.0,0,1,0.0,1,0,1.0,4,0,0,1,0,4,3.0,0
88,22002,349,0020200527,"JAN 12, 2003",UTA @ PHX,L,17,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3.0,6,0,0,3,2,3,-7.0,0
89,22002,349,0020200514,"JAN 10, 2003",UTA vs. MIA,W,19,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1.0,0,0,0,1,1,5,15.0,0
90,22002,349,0020200499,"JAN 08, 2003",UTA vs. PHX,W,19,2,7,0.286,0,2,0.0,0,0,0.0,0,3,3.0,5,0,0,3,1,4,14.0,0
91,22002,349,0020200484,"JAN 06, 2003",UTA @ CHI,L,14,3,6,0.5,0,1,0.0,0,2,0.0,0,0,0.0,4,1,0,1,4,6,-6.0,0
92,22002,349,0020200467,"JAN 04, 2003",UTA @ MIN,W,21,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4.0,8,0,0,0,0,0,-10.0,0
93,22002,349,0020200460,"JAN 03, 2003",UTA @ MIL,W,19,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1.0,3,0,0,1,0,8,4.0,0
94,22002,349,0020200440,"DEC 30, 2002",UTA vs. TOR,W,27,3,8,0.375,1,3,0.333,0,0,0.0,1,1,2.0,8,0,0,3,2,7,25.0,0
95,22002,349,0020200426,"DEC 28, 2002",UTA vs. PHI,W,18,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1.0,6,0,0,2,1,4,14.0,0
96,22002,349,0020200417,"DEC 27, 2002",UTA @ POR,L,18,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2.0,7,2,0,2,0,6,5.0,0
97,22002,349,0020200399,"DEC 23, 2002",UTA @ HOU,W,18,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1.0,6,1,0,2,3,2,-3.0,0
98,22002,349,0020200391,"DEC 22, 2002",UTA @ MEM,W,19,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2.0,6,0,0,1,1,8,9.0,0
99,22002,349,0020200375,"DEC 20, 2002",UTA @ DAL,W,17,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2.0,5,0,0,1,3,5,8.0,0
100,22002,349,0020200363,"DEC 18, 2002",UTA vs. ORL,L,16,1,2,0.5,0,0,0.0,6,6,1.0,2,3,5.0,2,0,0,3,1,8,0.0,0
101,22002,349,0020200336,"DEC 14, 2002",UTA vs. SAC,L,22,2,6,0.333,0,2,0.0,0,0,0.0,1,7,8.0,6,0,0,2,1,4,3.0,0
102,22002,349,0020200315,"DEC 12, 2002",UTA vs. NOH,L,16,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0.0,4,0,0,3,1,5,4.0,0
103,22002,349,0020200292,"DEC 08, 2002",UTA @ LAL,L,17,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1.0,6,2,0,0,1,4,4.0,0
104,22002,349,0020200274,"DEC 06, 2002",UTA vs. MEM,W,19,4,9,0.444,0,1,0.0,1,1,1.0,1,2,3.0,6,1,0,4,2,9,14.0,0
105,22002,349,0020200262,"DEC 04, 2002",UTA vs. LAL,W,13,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0.0,4,0,0,3,1,2,-4.0,0
106,22002,349,0020200247,"DEC 02, 2002",UTA vs. IND,W,16,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2.0,4,0,0,0,0,8,-11.0,0
107,22002,349,0020200234,"NOV 30, 2002",UTA @ SAS,L,19,3,6,0.5,1,1,1.0,0,0,0.0,0,3,3.0,2,0,0,0,1,7,-17.0,0
108,22002,349,0020200225,"NOV 29, 2002",UTA vs. MIN,W,24,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2.0,6,1,1,1,1,4,12.0,0
109,22002,349,0020200203,"NOV 26, 2002",UTA @ LAC,W,22,3,6,0.5,1,4,0.25,0,0,0.0,0,3,3.0,8,1,0,3,0,7,1.0,0
110,22002,349,0020200186,"NOV 23, 2002",UTA vs. CHI,W,20,3,7,0.429,1,3,0.333,3,4,0.75,2,2,4.0,3,0,0,3,1,10,18.0,0
111,22002,349,0020200162,"NOV 20, 2002",UTA @ DEN,W,18,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1.0,2,3,0,3,3,6,-1.0,0
112,22002,349,0020200153,"NOV 19, 2002",UTA vs. PHX,W,19,1,2,0.5,0,1,0.0,2,2,1.0,0,6,6.0,4,1,0,2,1,4,8.0,0
113,22002,349,0020200138,"NOV 17, 2002",UTA @ TOR,W,21,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5.0,8,0,0,3,1,2,-8.0,0
114,22002,349,0020200121,"NOV 15, 2002",UTA @ DET,L,18,2,8,0.25,0,3,0.0,0,0,0.0,0,2,2.0,1,1,0,1,2,4,-17.0,0
115,22002,349,0020200114,"NOV 14, 2002",UTA @ WAS,L,13,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1.0,3,0,0,2,3,5,-4.0,0
116,22002,349,0020200102,"NOV 12, 2002",UTA @ NYK,W,23,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4.0,7,1,0,3,3,6,4.0,0
117,22002,349,0020200095,"NOV 11, 2002",UTA @ BOS,L,17,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2.0,5,1,1,1,1,5,-12.0,0
118,22002,349,0020200079,"NOV 08, 2002",UTA vs. ATL,W,18,1,6,0.167,0,2,0.0,1,2,0.5,1,2,3.0,6,0,0,1,1,3,8.0,0
119,22002,349,0020200065,"NOV 06, 2002",UTA vs. DET,L,20,3,7,0.429,0,2,0.0,2,3,0.667,0,2,2.0,3,2,0,2,0,8,14.0,0
120,22002,349,0020200044,"NOV 03, 2002",UTA @ SEA,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,0,0,0,-12.0,0
121,22002,349,0020200040,"NOV 02, 2002",UTA vs. GSW,W,19,1,6,0.167,1,2,0.5,0,0,0.0,0,6,6.0,7,0,0,2,0,3,11.0,0
122,22002,349,0020200019,"OCT 31, 2002",UTA @ ATL,L,19,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3.0,4,0,0,3,2,2,-1.0,0
123,22002,349,0020200013,"OCT 30, 2002",UTA @ NOH,L,21,2,5,0.4,0,0,0.0,0,1,0.0,3,4,7.0,1,0,0,2,1,4,-16.0,0
124,22001,349,0020101179,"APR 17, 2002",NYK vs. NJN,L,24,5,10,0.5,1,6,0.167,0,0,0.0,0,2,2.0,7,1,0,0,0,11,-1.0,0
125,22001,349,0020101165,"APR 16, 2002",NYK @ WAS,L,24,3,7,0.429,2,2,1.0,0,0,0.0,1,3,4.0,11,0,0,0,0,8,-3.0,0
126,22001,349,0020101156,"APR 14, 2002",NYK @ MIA,W,20,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1.0,6,3,0,0,0,4,-6.0,0
127,22001,349,0020101139,"APR 12, 2002",NYK @ BOS,L,33,4,8,0.5,0,1,0.0,2,2,1.0,1,2,3.0,8,1,0,3,1,10,-6.0,0
128,22001,349,0020101131,"APR 11, 2002",NYK vs. CHI,L,31,7,12,0.583,4,6,0.667,1,1,1.0,1,5,6.0,10,1,0,1,0,19,4.0,0
129,22001,349,0020101114,"APR 09, 2002",NYK vs. ORL,L,21,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1.0,5,3,0,2,2,7,-19.0,0
130,22001,349,0020101102,"APR 07, 2002",NYK @ SAC,L,21,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0.0,3,0,0,4,4,4,-30.0,0
131,22001,349,0020101091,"APR 05, 2002",NYK @ SEA,W,22,3,8,0.375,0,1,0.0,0,0,0.0,0,1,1.0,8,1,0,2,2,6,-6.0,0
132,22001,349,0020101081,"APR 04, 2002",NYK @ POR,L,36,5,8,0.625,1,1,1.0,4,7,0.571,3,1,4.0,10,1,0,4,3,15,-6.0,0
133,22001,349,0020101062,"APR 02, 2002",NYK vs. CHH,W,34,6,11,0.545,1,1,1.0,0,0,0.0,1,4,5.0,9,1,0,3,3,13,22.0,0
134,22001,349,0020101052,"MAR 31, 2002",NYK @ ORL,L,29,3,10,0.3,2,3,0.667,0,0,0.0,1,2,3.0,9,0,0,0,0,8,-9.0,0
135,22001,349,0020101033,"MAR 29, 2002",NYK vs. MIN,L,22,2,10,0.2,1,4,0.25,4,4,1.0,3,1,4.0,3,0,0,0,0,9,-17.0,0
136,22001,349,0020101020,"MAR 27, 2002",NYK @ DET,W,28,5,10,0.5,0,2,0.0,1,2,0.5,0,5,5.0,12,1,0,1,2,11,5.0,0
137,22001,349,0020101002,"MAR 25, 2002",NYK vs. DEN,L,28,2,13,0.154,1,7,0.143,0,0,0.0,0,1,1.0,8,4,0,3,2,5,0.0,0
138,22001,349,0020100994,"MAR 24, 2002",NYK @ PHI,L,33,6,11,0.545,2,4,0.5,0,0,0.0,1,4,5.0,8,0,0,3,1,14,-7.0,0
139,22001,349,0020100972,"MAR 21, 2002",NYK @ ATL,L,26,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1.0,2,0,0,2,1,7,-24.0,0
140,22001,349,0020100960,"MAR 19, 2002",NYK @ MEM,W,22,1,8,0.125,1,5,0.2,1,2,0.5,2,1,3.0,6,0,0,1,0,4,-11.0,0
141,22001,349,0020100949,"MAR 17, 2002",NYK @ CLE,L,36,4,7,0.571,1,3,0.333,2,2,1.0,2,2,4.0,10,0,0,3,0,11,-12.0,0
142,22001,349,0020100935,"MAR 16, 2002",NYK vs. CLE,W,39,7,9,0.778,2,4,0.5,6,6,1.0,1,7,8.0,8,2,0,2,3,22,15.0,0
143,22001,349,0020100923,"MAR 14, 2002",NYK vs. SAC,W,29,5,7,0.714,0,0,0.0,2,2,1.0,1,6,7.0,11,0,0,2,1,12,9.0,0
144,22001,349,0020100908,"MAR 12, 2002",NYK vs. PHI,L,19,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3.0,7,0,0,1,2,4,-1.0,0
145,22001,349,0020100898,"MAR 10, 2002",NYK @ LAL,L,25,3,6,0.5,3,3,1.0,2,2,1.0,1,2,3.0,3,0,0,2,2,11,-2.0,0
146,22001,349,0020100882,"MAR 08, 2002",NYK @ UTA,W,16,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3.0,1,0,0,3,3,2,-8.0,0
147,22001,349,0020100873,"MAR 07, 2002",NYK @ DEN,L,23,2,11,0.182,0,6,0.0,1,1,1.0,2,2,4.0,6,0,0,0,2,5,-3.0,0
148,22001,349,0020100854,"MAR 05, 2002",NYK vs. MIL,W,26,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2.0,8,0,0,1,1,0,12.0,0
149,22001,349,0020100838,"MAR 03, 2002",NYK vs. SAS,L,30,2,6,0.333,2,2,1.0,0,0,0.0,0,3,3.0,10,0,0,0,1,6,-5.0,0
150,22001,349,0020100825,"MAR 01, 2002",NYK vs. SEA,W,23,2,7,0.286,0,2,0.0,0,0,0.0,0,4,4.0,4,1,0,3,1,4,-14.0,0
151,22001,349,0020100819,"FEB 28, 2002",NYK @ MIA,L,26,2,5,0.4,2,4,0.5,2,2,1.0,0,5,5.0,4,0,0,0,1,8,-8.0,0
152,22001,349,0020100790,"FEB 24, 2002",NYK vs. LAL,L,26,4,7,0.571,0,2,0.0,1,2,0.5,1,3,4.0,5,0,0,4,0,9,-9.0,0
153,22001,349,0020100777,"FEB 22, 2002",NYK @ NJN,L,18,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2.0,5,0,0,2,1,7,-15.0,0
154,22001,349,0020100764,"FEB 20, 2002",NYK @ CHI,L,35,6,13,0.462,3,6,0.5,0,0,0.0,1,9,10.0,13,0,0,2,2,15,0.0,0
155,22001,349,0020100742,"FEB 17, 2002",NYK vs. UTA,L,22,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2.0,4,0,0,1,3,10,4.0,0
156,22001,349,0020100723,"FEB 15, 2002",NYK vs. DET,L,22,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,7,0,0,1,3,0,-12.0,0
