,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
86,21993,77081,0029300077,"NOV 16, 1993",UTH @ ORL,L,17,2,6,0.333,1,2,0.5,2,2,1.0,0.0,0.0,0,3,1,0,0,4,7,,0
87,21993,77081,0029300067,"NOV 13, 1993",UTH @ DAL,W,22,5,10,0.5,0,1,0.0,0,0,0.0,1.0,1.0,2,0,1,0,2,2,10,,0
88,21993,77081,0029300058,"NOV 12, 1993",UTH vs. DET,W,21,5,9,0.556,0,1,0.0,5,6,0.833,1.0,1.0,2,4,0,0,0,2,15,,0
89,21993,77081,0029300040,"NOV 10, 1993",UTH vs. ATL,W,16,0,7,0.0,0,1,0.0,1,2,0.5,1.0,1.0,2,3,1,0,2,2,1,,0
90,21993,77081,0029300029,"NOV 08, 1993",UTH vs. SEA,L,16,5,7,0.714,2,2,1.0,0,0,0.0,0.0,3.0,3,3,0,1,2,1,12,,0
91,21993,77081,0029300014,"NOV 06, 1993",UTH @ MIN,W,16,0,3,0.0,0,1,0.0,2,2,1.0,0.0,0.0,0,3,1,1,0,0,2,,0
92,21993,77081,0029300004,"NOV 05, 1993",UTH vs. DAL,W,18,2,6,0.333,1,1,1.0,0,0,0.0,0.0,2.0,2,6,1,0,2,2,5,,0
93,21992,77081,0029201099,"APR 25, 1993",UTH @ MIN,L,29,4,11,0.364,0,1,0.0,1,2,0.5,0.0,2.0,2,4,1,0,2,4,9,,0
94,21992,77081,0029201064,"APR 20, 1993",UTH @ SAC,L,26,2,6,0.333,0,0,0.0,0,0,0.0,1.0,3.0,4,4,0,0,2,5,4,,0
95,21992,77081,0029201046,"APR 17, 1993",UTH vs. PHX,W,19,4,5,0.8,0,0,0.0,1,1,1.0,0.0,2.0,2,7,0,0,1,2,9,,0
96,21992,77081,0029201030,"APR 15, 1993",UTH vs. POR,W,31,3,11,0.273,0,2,0.0,1,2,0.5,2.0,0.0,2,6,0,0,1,1,7,,0
97,21992,77081,0029201008,"APR 12, 1993",UTH vs. DAL,W,30,8,15,0.533,0,1,0.0,1,1,1.0,1.0,1.0,2,8,0,1,3,2,17,,0
98,21992,77081,0029201005,"APR 11, 1993",UTH @ PHX,L,34,5,8,0.625,0,1,0.0,0,0,0.0,1.0,0.0,1,7,0,0,2,2,10,,0
99,21992,77081,0029200977,"APR 08, 1993",UTH vs. HOU,L,33,3,8,0.375,0,0,0.0,2,2,1.0,1.0,1.0,2,3,1,1,4,2,8,,0
100,21992,77081,0029200972,"APR 06, 1993",UTH @ POR,L,24,3,9,0.333,0,0,0.0,0,0,0.0,0.0,0.0,0,0,1,0,0,2,6,,0
101,21992,77081,0029200960,"APR 04, 1993",UTH @ LAL,W,34,5,9,0.556,0,0,0.0,1,1,1.0,0.0,2.0,2,4,2,1,3,5,11,,0
102,21992,77081,0029200931,"MAR 31, 1993",UTH vs. SAN,W,29,7,13,0.538,0,0,0.0,1,2,0.5,0.0,2.0,2,8,2,1,2,4,15,,0
103,21992,77081,0029200916,"MAR 29, 1993",UTH vs. DEN,L,27,3,9,0.333,0,2,0.0,0,2,0.0,0.0,2.0,2,3,1,2,4,4,6,,0
104,21992,77081,0029200897,"MAR 26, 1993",UTH @ SAN,W,26,2,4,0.5,0,0,0.0,0,0,0.0,1.0,1.0,2,4,1,0,2,3,4,,0
105,21992,77081,0029200890,"MAR 25, 1993",UTH vs. NYK,W,30,6,9,0.667,0,1,0.0,1,1,1.0,1.0,0.0,1,5,2,0,2,2,13,,0
106,21992,77081,0029200878,"MAR 23, 1993",UTH vs. IND,W,25,3,8,0.375,0,0,0.0,0,1,0.0,1.0,1.0,2,3,2,0,0,4,6,,0
107,21992,77081,0029200867,"MAR 22, 1993",UTH @ DEN,L,23,1,13,0.077,0,0,0.0,0,0,0.0,1.0,2.0,3,5,2,0,0,2,2,,0
108,21992,77081,0029200858,"MAR 20, 1993",UTH @ LAC,L,30,4,13,0.308,0,1,0.0,3,4,0.75,1.0,2.0,3,5,4,0,4,4,11,,0
109,21992,77081,0029200846,"MAR 19, 1993",UTH vs. SEA,L,27,3,7,0.429,0,1,0.0,3,3,1.0,0.0,1.0,1,2,1,0,2,6,9,,0
110,21992,77081,0029200830,"MAR 17, 1993",UTH vs. DET,W,31,5,8,0.625,0,0,0.0,0,0,0.0,0.0,6.0,6,7,1,0,2,0,10,,0
111,21992,77081,0029200818,"MAR 15, 1993",UTH @ DAL,W,28,1,7,0.143,0,0,0.0,3,3,1.0,1.0,2.0,3,3,2,0,2,4,5,,0
112,21992,77081,0029200805,"MAR 13, 1993",UTH @ HOU,L,36,7,18,0.389,0,2,0.0,0,0,0.0,0.0,1.0,1,7,2,0,3,2,14,,0
113,21992,77081,0029200782,"MAR 09, 1993",UTH vs. MIN,W,33,5,10,0.5,0,1,0.0,6,9,0.667,0.0,0.0,0,6,1,0,1,3,16,,0
114,21992,77081,0029200759,"MAR 06, 1993",UTH @ ATL,L,21,3,6,0.5,0,1,0.0,2,2,1.0,1.0,1.0,2,3,2,0,1,6,8,,0
115,21992,77081,0029200748,"MAR 04, 1993",UTH @ NYK,L,22,4,8,0.5,0,1,0.0,5,5,1.0,0.0,1.0,1,3,0,0,2,2,13,,0
116,21992,77081,0029200740,"MAR 03, 1993",UTH @ DET,W,30,4,9,0.444,1,1,1.0,1,2,0.5,0.0,0.0,0,8,2,0,1,2,10,,0
117,21992,77081,0029200725,"MAR 01, 1993",UTH vs. CHH,L,31,5,13,0.385,0,1,0.0,2,2,1.0,2.0,2.0,4,2,1,0,0,3,12,,0
118,21992,77081,0029200716,"FEB 27, 1993",UTH vs. SAC,L,25,4,7,0.571,0,0,0.0,3,4,0.75,0.0,1.0,1,8,3,0,2,3,11,,0
119,21992,77081,0029200701,"FEB 26, 1993",UTH @ PHX,L,21,3,8,0.375,0,1,0.0,0,0,0.0,0.0,0.0,0,1,1,0,1,3,6,,0
120,21992,77081,0029200694,"FEB 24, 1993",UTH @ GOS,L,20,0,2,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,2,2,0,0,3,0,,0
121,21992,77081,0029200677,"FEB 23, 1993",UTH vs. HOU,L,24,4,8,0.5,0,0,0.0,2,2,1.0,1.0,1.0,2,4,0,0,2,4,10,,0
122,21992,77081,0029200670,"FEB 18, 1993",UTH @ MIL,W,25,5,10,0.5,0,1,0.0,2,3,0.667,0.0,2.0,2,4,3,0,2,3,12,,0
123,21992,77081,0029200662,"FEB 17, 1993",UTH @ CHI,L,27,6,10,0.6,0,0,0.0,0,1,0.0,0.0,0.0,0,2,0,0,1,2,12,,0
124,21992,77081,0029200652,"FEB 15, 1993",UTH @ MIN,W,28,4,7,0.571,0,0,0.0,0,0,0.0,1.0,1.0,2,7,1,0,2,3,8,,0
125,21992,77081,0029200639,"FEB 13, 1993",UTH vs. ATL,L,25,2,7,0.286,0,1,0.0,0,0,0.0,1.0,3.0,4,6,2,0,4,1,4,,0
126,21992,77081,0029200623,"FEB 11, 1993",UTH @ SEA,W,26,9,13,0.692,0,0,0.0,2,4,0.5,0.0,1.0,1,3,3,0,1,4,20,,0
127,21992,77081,0029200608,"FEB 09, 1993",UTH @ SAC,W,29,3,6,0.5,0,0,0.0,0,0,0.0,2.0,1.0,3,11,2,0,1,3,6,,0
128,21992,77081,0029200603,"FEB 08, 1993",UTH vs. ORL,W,26,0,2,0.0,0,0,0.0,2,2,1.0,0.0,1.0,1,7,2,0,1,4,2,,0
129,21992,77081,0029200574,"FEB 04, 1993",UTH @ LAL,L,23,3,11,0.273,0,1,0.0,1,2,0.5,0.0,2.0,2,0,0,0,3,2,7,,0
130,21992,77081,0029200570,"FEB 03, 1993",UTH vs. DEN,W,20,2,7,0.286,0,1,0.0,0,0,0.0,0.0,1.0,1,0,0,1,0,5,4,,0
131,21992,77081,0029200558,"FEB 01, 1993",UTH vs. CHI,L,21,1,3,0.333,0,1,0.0,0,0,0.0,1.0,1.0,2,5,2,0,0,3,2,,0
132,21992,77081,0029200546,"JAN 30, 1993",UTH vs. LAC,W,34,1,6,0.167,0,1,0.0,6,8,0.75,1.0,3.0,4,6,3,0,3,1,8,,0
133,21992,77081,0029200526,"JAN 27, 1993",UTH @ LAC,L,27,4,11,0.364,1,2,0.5,0,0,0.0,2.0,0.0,2,9,1,0,2,3,9,,0
134,21992,77081,0029200514,"JAN 26, 1993",UTH vs. CLE,W,28,4,7,0.571,0,2,0.0,0,0,0.0,0.0,1.0,1,4,0,0,4,2,8,,0
135,21992,77081,0029200508,"JAN 24, 1993",UTH vs. POR,L,27,2,7,0.286,1,3,0.333,0,0,0.0,0.0,2.0,2,5,0,0,3,5,5,,0
136,21992,77081,0029200495,"JAN 22, 1993",UTH vs. LAL,W,25,5,11,0.455,1,2,0.5,0,0,0.0,1.0,1.0,2,2,0,0,2,4,11,,0
137,21992,77081,0029200478,"JAN 20, 1993",UTH @ GOS,L,21,3,10,0.3,1,3,0.333,0,0,0.0,1.0,1.0,2,3,1,0,0,5,7,,0
138,21992,77081,0029200465,"JAN 18, 1993",UTH @ SEA,L,22,4,8,0.5,1,1,1.0,0,0,0.0,0.0,1.0,1,3,0,0,2,6,9,,0
139,21992,77081,0029200456,"JAN 16, 1993",UTH vs. SAC,W,28,4,6,0.667,0,2,0.0,4,5,0.8,1.0,3.0,4,3,1,0,2,1,12,,0
140,21992,77081,0029200439,"JAN 14, 1993",UTH vs. SEA,W,24,0,6,0.0,0,1,0.0,0,0,0.0,0.0,2.0,2,4,1,0,0,2,0,,0
141,21992,77081,0029200416,"JAN 10, 1993",UTH @ HOU,L,21,1,4,0.25,0,0,0.0,0,0,0.0,0.0,0.0,0,3,1,0,1,2,2,,0
142,21992,77081,0029200405,"JAN 09, 1993",UTH @ DAL,W,23,6,10,0.6,1,2,0.5,0,0,0.0,0.0,0.0,0,3,1,0,0,5,13,,0
143,21992,77081,0029200394,"JAN 07, 1993",UTH @ SAN,L,30,8,15,0.533,0,2,0.0,3,3,1.0,0.0,1.0,1,2,2,2,1,2,19,,0
144,21992,77081,0029200377,"JAN 05, 1993",UTH vs. SAN,W,28,6,10,0.6,1,1,1.0,0,0,0.0,0.0,1.0,1,2,3,0,3,4,13,,0
145,21992,77081,0029200357,"JAN 02, 1993",UTH @ POR,W,25,4,8,0.5,1,3,0.333,0,0,0.0,0.0,1.0,1,3,0,0,1,1,9,,0
146,21992,77081,0029200350,"DEC 30, 1992",UTH vs. PHL,W,27,6,13,0.462,0,1,0.0,2,4,0.5,1.0,1.0,2,2,1,0,2,4,14,,0
147,21992,77081,0029200335,"DEC 28, 1992",UTH vs. MIN,W,31,7,12,0.583,0,2,0.0,4,5,0.8,0.0,1.0,1,5,1,0,1,2,18,,0
148,21992,77081,0029200321,"DEC 26, 1992",UTH vs. BOS,W,28,4,7,0.571,0,1,0.0,2,2,1.0,0.0,1.0,1,4,2,0,2,4,10,,0
149,21992,77081,0029200309,"DEC 23, 1992",UTH @ MIA,W,29,0,5,0.0,0,1,0.0,2,2,1.0,1.0,1.0,2,4,1,0,3,3,2,,0
150,21992,77081,0029200304,"DEC 22, 1992",UTH @ ORL,L,29,3,10,0.3,1,2,0.5,3,4,0.75,1.0,1.0,2,9,1,1,0,0,10,,0
151,21992,77081,0029200290,"DEC 19, 1992",UTH @ CLE,L,27,8,9,0.889,2,2,1.0,0,0,0.0,0.0,0.0,0,4,2,0,2,1,18,,0
152,21992,77081,0029200281,"DEC 18, 1992",UTH @ PHL,W,31,4,9,0.444,0,0,0.0,3,3,1.0,1.0,3.0,4,5,3,0,0,3,11,,0
153,21992,77081,0029200264,"DEC 16, 1992",UTH @ CHH,W,22,5,9,0.556,0,2,0.0,2,2,1.0,2.0,2.0,4,2,1,0,0,1,12,,0
154,21992,77081,0029200223,"DEC 10, 1992",UTH vs. WAS,W,24,2,6,0.333,0,1,0.0,0,0,0.0,1.0,1.0,2,3,3,0,3,1,4,,0
155,21992,77081,0029200212,"DEC 08, 1992",UTH @ SAN,L,33,5,12,0.417,1,2,0.5,2,2,1.0,0.0,4.0,4,4,2,0,2,4,13,,0
156,21992,77081,0029200201,"DEC 05, 1992",UTH vs. DEN,W,32,2,7,0.286,0,1,0.0,4,4,1.0,2.0,0.0,2,7,3,1,3,4,8,,0
157,21992,77081,0029200182,"DEC 03, 1992",UTH vs. MIN,W,27,2,5,0.4,0,0,0.0,11,12,0.917,0.0,4.0,4,4,0,0,1,4,15,,0
